EpochTime,BuffWarning,status,Resolution
1526096142943,0,1,4
1526096143043,0,1,4
1526096143144,0,1,4
1526096143243,0,1,4
1526096143344,0,1,4
1526096143442,0,1,4
1526096143543,0,1,4
1526096143644,0,1,4
1526096143743,0,1,4
1526096143843,0,1,4
1526096143944,0,1,4
1526096144044,0,1,4
1526096144144,0,1,4
1526096144242,0,1,4
1526096144344,0,1,4
1526096144444,0,1,4
1526096144542,0,1,4
1526096144645,0,1,4
1526096144744,0,1,4
1526096144844,0,1,4
1526096144942,0,1,4
1526096145045,0,1,4
1526096145144,0,1,4
1526096145243,0,1,4
1526096145344,0,1,4
1526096145444,0,1,4
1526096145543,0,1,4
1526096145643,0,1,4
1526096145744,0,1,4
1526096145843,0,1,4
1526096145945,0,1,4
1526096146044,0,1,4
1526096146145,0,1,4
1526096146245,0,1,4
1526096146343,0,1,4
1526096146445,0,1,4
1526096146542,0,1,4
1526096146645,0,1,4
1526096146745,0,1,4
1526096146842,0,1,4
1526096146943,0,1,4
1526096147043,0,1,4
1526096147142,0,1,4
1526096147242,0,1,4
1526096147343,0,1,4
1526096147442,0,1,4
1526096147545,0,1,4
1526096147645,0,1,4
1526096147743,0,1,4
1526096147844,0,1,4
1526096147945,0,1,4
1526096148045,0,1,4
1526096148143,0,1,4
1526096148245,0,1,4
1526096148344,0,1,4
1526096148443,0,1,4
1526096148546,0,1,4
1526096148644,0,1,4
1526096148744,0,1,4
1526096148844,0,1,4
1526096148943,0,1,4
1526096149045,0,1,4
1526096149143,0,1,4
1526096149245,0,1,4
1526096149343,0,1,4
1526096149444,0,1,4
1526096149544,0,1,4
1526096149645,0,1,4
1526096149745,0,1,4
1526096149842,0,1,4
1526096149945,0,1,4
1526096150044,0,1,4
1526096150143,0,1,4
1526096150244,0,1,4
1526096150344,0,1,4
1526096150444,0,1,4
1526096150543,0,1,4
1526096150645,0,1,4
1526096150743,0,1,4
1526096150844,0,1,4
1526096150945,0,1,4
1526096151045,0,1,4
1526096151145,0,1,4
1526096151243,0,1,4
1526096151344,0,1,4
1526096151443,0,1,4
1526096151545,0,1,4
1526096151644,0,1,4
1526096151744,0,1,4
1526096151844,0,1,4
1526096151943,0,1,4
1526096152044,0,1,4
1526096152145,0,1,4
1526096152244,0,1,4
1526096152345,0,1,4
1526096152445,0,1,4
1526096152545,0,1,4
1526096152644,0,1,4
1526096152745,0,1,4
1526096152842,0,1,4
1526096152943,0,1,4
1526096153043,0,1,4
1526096153142,0,1,4
1526096153242,0,1,4
1526096153343,0,1,4
1526096153443,0,1,4
1526096153544,0,1,4
1526096153644,0,1,4
1526096153745,0,1,4
1526096153844,0,1,4
1526096153945,0,1,4
1526096154043,0,1,4
1526096154144,0,1,4
1526096154244,0,1,4
1526096154344,0,1,4
1526096154444,0,1,4
1526096154544,0,1,4
1526096154644,0,1,4
1526096154743,0,1,4
1526096154844,0,1,4
1526096154943,0,1,4
1526096155043,0,1,4
1526096155143,0,1,4
1526096155244,0,1,4
1526096155343,0,1,4
1526096155443,0,1,4
1526096155544,0,1,4
1526096155645,0,1,4
1526096155744,0,1,4
1526096155844,0,1,4
1526096155944,0,1,4
1526096156043,0,1,4
1526096156143,0,1,4
1526096156244,0,1,4
1526096156344,0,1,4
1526096156443,0,1,4
1526096156543,0,1,4
1526096156644,0,1,4
1526096156743,0,1,4
1526096156844,0,1,4
1526096156943,0,1,4
1526096157044,0,1,4
1526096157143,0,1,4
1526096157244,0,1,4
1526096157343,0,1,4
1526096157443,0,1,4
1526096157543,0,1,4
1526096157642,0,1,4
1526096157743,0,1,4
1526096157842,0,1,4
1526096157943,0,1,4
1526096158043,0,1,4
1526096158142,0,1,4
1526096158243,0,1,4
1526096158342,0,1,4
1526096158442,0,1,4
1526096158543,0,1,4
1526096158644,0,1,4
1526096158744,0,1,4
1526096158844,0,1,4
1526096158942,0,1,4
1526096159045,0,1,4
1526096159145,0,1,4
1526096159242,0,1,4
1526096159344,0,1,4
1526096159444,0,1,4
1526096159543,0,1,4
1526096159644,0,1,4
1526096159742,0,1,4
1526096159844,0,1,4
1526096159943,0,1,4
1526096160044,0,1,4
1526096160144,0,1,4
1526096160243,0,1,4
1526096160343,0,1,4
1526096160444,0,1,4
1526096160543,0,1,4
1526096160644,0,1,4
1526096160744,0,1,4
1526096160843,0,1,4
1526096160944,0,1,4
1526096161043,0,1,4
1526096161143,0,1,4
1526096161243,0,1,4
1526096161343,0,1,4
1526096161444,0,1,4
1526096161544,0,1,4
1526096161643,0,1,4
1526096161743,0,1,4
1526096161844,0,1,4
1526096161943,0,1,4
1526096162043,0,1,4
1526096162144,0,1,4
1526096162243,0,1,4
1526096162342,0,1,4
1526096162443,0,1,4
1526096162543,0,1,4
1526096162643,0,1,4
1526096162743,0,1,4
1526096162842,0,1,4
1526096162943,0,1,4
1526096163043,0,1,4
1526096163143,0,1,4
1526096163242,0,1,4
1526096163343,0,1,4
1526096163443,0,1,4
1526096163542,0,1,4
1526096163643,0,1,4
1526096163743,0,1,4
1526096163843,0,1,4
1526096163943,0,1,4
1526096164043,0,1,4
1526096164143,0,1,4
1526096164243,0,1,4
1526096164343,0,1,4
1526096164443,0,1,4
1526096164544,0,1,4
1526096164644,0,1,4
1526096164743,0,1,4
1526096164843,0,1,4
1526096164943,0,1,4
1526096165043,0,1,4
1526096165143,0,1,4
1526096165243,0,1,4
1526096165344,0,1,4
1526096165443,0,1,4
1526096165543,0,1,4
1526096165643,0,1,4
1526096165743,0,1,4
1526096165844,0,1,4
1526096165942,0,1,4
1526096166043,0,1,4
1526096166144,0,1,4
1526096166243,0,1,4
1526096166342,0,1,4
1526096166443,0,1,4
1526096166543,0,1,4
1526096166642,0,1,4
1526096166743,0,1,4
1526096166843,0,1,4
1526096166943,0,1,4
1526096167043,0,1,4
1526096167144,0,1,4
1526096167243,0,1,4
1526096167343,0,1,4
1526096167443,0,1,4
1526096167543,0,1,4
1526096167643,0,1,4
1526096167743,0,1,4
1526096167843,0,1,4
1526096167942,0,1,4
1526096168043,0,1,4
1526096168143,0,1,4
1526096168243,0,1,4
1526096168343,0,1,4
1526096168443,0,1,4
1526096168543,0,1,4
1526096168643,0,1,4
1526096168743,0,1,4
1526096168843,0,1,4
1526096168943,0,1,4
1526096169043,0,1,4
1526096169143,0,1,4
1526096169243,0,1,4
1526096169343,0,1,4
1526096169443,0,1,4
1526096169543,0,1,4
1526096169643,0,1,4
1526096169743,0,1,4
1526096169843,0,1,4
1526096169943,0,1,4
1526096170043,0,1,4
1526096170144,0,1,4
1526096170243,0,1,4
1526096170343,0,1,4
1526096170443,0,1,4
1526096170543,0,1,4
1526096170644,0,1,4
1526096170743,0,1,4
1526096170842,0,1,4
1526096170944,0,1,4
1526096171042,0,1,4
1526096171143,0,1,4
1526096171242,0,1,4
1526096171343,0,1,4
1526096171443,0,1,4
1526096171543,0,1,4
1526096171644,0,1,4
1526096171743,0,1,4
1526096171842,0,1,4
1526096171943,0,1,4
1526096172043,0,1,4
1526096172144,0,1,4
1526096172243,0,1,4
1526096172343,0,1,4
1526096172444,0,1,4
1526096172544,0,1,4
1526096172643,0,1,4
1526096172742,0,1,4
1526096172843,0,1,4
1526096172943,0,1,4
1526096173043,0,1,4
1526096173144,0,1,4
1526096173244,0,1,4
1526096173344,0,1,4
1526096173443,0,1,4
1526096173543,0,1,4
1526096173644,0,1,4
1526096173743,0,1,4
1526096173844,0,1,4
1526096173943,0,1,4
1526096174043,0,1,4
1526096174144,0,1,4
1526096174243,0,1,4
1526096174346,0,1,4
1526096174444,0,1,4
1526096174543,0,1,4
1526096174645,0,1,4
1526096174743,0,1,4
1526096174845,0,1,4
1526096174944,0,1,4
1526096175043,0,1,4
1526096175145,0,1,4
1526096175244,0,1,4
1526096175343,0,1,4
1526096175444,0,1,4
1526096175544,0,1,4
1526096175645,0,1,4
1526096175743,0,1,4
1526096175845,0,1,4
1526096175947,0,1,4
1526096176044,0,1,4
1526096176145,0,1,4
1526096176243,0,1,4
1526096176345,0,1,4
1526096176443,0,1,4
1526096176544,0,1,4
1526096176643,0,1,4
1526096176744,0,1,4
1526096176845,0,1,4
1526096176945,0,1,4
1526096177043,0,1,4
1526096177144,0,1,4
1526096177243,0,1,4
1526096177343,0,1,4
1526096177444,0,1,4
1526096177545,0,1,4
1526096177644,0,1,4
1526096177744,0,1,4
1526096177843,0,1,4
1526096177946,0,1,4
1526096178043,0,1,4
1526096178144,0,1,4
1526096178244,0,1,4
1526096178344,0,1,4
1526096178445,0,1,4
1526096178544,0,1,4
1526096178645,0,1,4
1526096178744,0,1,4
1526096178844,0,1,4
1526096178944,0,1,4
1526096179044,0,1,4
1526096179145,0,1,4
1526096179243,0,1,4
1526096179344,0,1,4
1526096179444,0,1,4
1526096179544,0,1,4
1526096179645,0,1,4
1526096179745,0,1,4
1526096179844,0,1,4
1526096179944,0,1,4
1526096180045,0,1,4
1526096180145,0,1,4
1526096180244,0,1,4
1526096180345,0,1,4
1526096180445,0,1,4
1526096180545,0,1,4
1526096180644,0,1,4
1526096180745,0,1,4
1526096180845,0,1,4
1526096180945,0,1,4
1526096181044,0,1,4
1526096181146,0,1,4
1526096181246,0,1,4
1526096181344,0,1,4
1526096181445,0,1,4
1526096181544,0,1,4
1526096181647,0,1,4
1526096181743,0,1,4
1526096181846,0,1,4
1526096181946,0,1,4
1526096182043,0,1,4
1526096182146,0,1,4
1526096182246,0,1,4
1526096182344,0,1,4
1526096182444,0,1,4
1526096182543,0,1,4
1526096182643,0,1,4
1526096182744,0,1,4
1526096182844,0,1,4
1526096182944,0,1,4
1526096183043,0,1,4
1526096183143,0,1,4
1526096183243,0,1,4
1526096183344,0,1,4
1526096183444,0,1,4
1526096183546,0,1,4
1526096183644,0,1,4
1526096183744,0,1,4
1526096183844,0,1,4
1526096183946,0,1,4
1526096184043,0,1,4
1526096184144,0,1,4
1526096184246,0,1,4
1526096184344,0,1,4
1526096184446,0,1,4
1526096184546,0,1,4
1526096184646,0,1,4
1526096184744,0,1,4
1526096184844,0,1,4
1526096184946,0,1,4
1526096185046,0,1,4
1526096185146,0,1,4
1526096185245,0,1,4
1526096185345,0,1,4
1526096185446,0,1,4
1526096185543,0,1,4
1526096185646,0,1,4
1526096185744,0,1,4
1526096185846,0,1,4
1526096185944,0,1,4
1526096186043,0,1,4
1526096186146,0,1,4
1526096186244,0,1,4
1526096186346,0,1,4
1526096186446,0,1,4
1526096186544,0,1,4
1526096186645,0,1,4
1526096186746,0,1,4
1526096186843,0,1,4
1526096186943,0,1,4
1526096187046,0,1,4
1526096187144,0,1,4
1526096187244,0,1,4
1526096187345,0,1,4
1526096187445,0,1,4
1526096187545,0,1,4
1526096187645,0,1,4
1526096187746,0,1,4
1526096187845,0,1,4
1526096187945,0,1,4
1526096188046,0,1,4
1526096188146,0,1,4
1526096188245,0,1,4
1526096188344,0,1,4
1526096188446,0,1,4
1526096188545,0,1,4
1526096188646,0,1,4
1526096188743,0,1,4
1526096188845,0,1,4
1526096188945,0,1,4
1526096189044,0,1,4
1526096189145,0,1,4
1526096189244,0,1,4
1526096189345,0,1,4
1526096189445,0,1,4
1526096189543,0,1,4
1526096189646,0,1,4
1526096189743,0,1,4
1526096189846,0,1,4
1526096189945,0,1,4
1526096190045,0,1,4
1526096190145,0,1,4
1526096190243,0,1,4
1526096190346,0,1,4
1526096190444,0,1,4
1526096190545,0,1,4
1526096190646,0,1,4
1526096190743,0,1,4
1526096190844,0,1,4
1526096190944,0,1,4
1526096191045,0,1,4
1526096191144,0,1,4
1526096191244,0,1,4
1526096191344,0,1,4
1526096191444,0,1,4
1526096191544,0,1,4
1526096191644,0,1,4
1526096191743,0,1,4
1526096191843,0,1,4
1526096191944,0,1,4
1526096192044,0,1,4
1526096192144,0,1,4
1526096192244,0,1,4
1526096192345,0,1,4
1526096192445,0,1,4
1526096192543,0,1,4
1526096192646,0,1,4
1526096192744,0,1,4
1526096192845,0,1,4
1526096192946,0,1,4
1526096193044,0,1,4
1526096193145,0,1,4
1526096193244,0,1,4
1526096193345,0,1,4
1526096193444,0,1,4
1526096193545,0,1,4
1526096193645,0,1,4
1526096193745,0,1,4
1526096193845,0,1,4
1526096193944,0,1,4
1526096194043,0,1,4
1526096194145,0,1,4
1526096194245,0,1,4
1526096194345,0,1,4
1526096194444,0,1,4
1526096194546,0,1,4
1526096194645,0,1,4
1526096194744,0,1,4
1526096194845,0,1,4
1526096194945,0,1,4
1526096195044,0,1,4
1526096195145,0,1,4
1526096195244,0,1,4
1526096195345,0,1,4
1526096195445,0,1,4
1526096195545,0,1,4
1526096195645,0,1,4
1526096195745,0,1,4
1526096195844,0,1,4
1526096195945,0,1,4
1526096196045,0,1,4
1526096196146,0,1,4
1526096196245,0,1,4
1526096196344,0,1,4
1526096196445,0,1,4
1526096196544,0,1,4
1526096196645,0,1,4
1526096196744,0,1,4
1526096196846,0,1,4
1526096196945,0,1,4
1526096197045,0,1,4
1526096197143,0,1,4
1526096197244,0,1,4
1526096197343,0,1,4
1526096197444,0,1,4
1526096197544,0,1,4
1526096197645,0,1,4
1526096197743,0,1,4
1526096197843,0,1,4
1526096197944,0,1,4
1526096198044,0,1,4
1526096198144,0,1,4
1526096198245,0,1,4
1526096198345,0,1,4
1526096198445,0,1,4
1526096198544,0,1,4
1526096198645,0,1,4
1526096198745,0,1,4
1526096198844,0,1,4
1526096198944,0,1,4
1526096199045,0,1,4
1526096199145,0,1,4
1526096199244,0,1,4
1526096199344,0,1,4
1526096199445,0,1,4
1526096199544,0,1,4
1526096199644,0,1,4
1526096199744,0,1,4
1526096199844,0,1,4
1526096199944,0,1,4
1526096200044,0,1,4
1526096200144,0,1,4
1526096200243,0,1,4
1526096200344,0,1,4
1526096200444,0,1,4
1526096200544,0,1,4
1526096200644,0,1,4
1526096200745,0,1,4
1526096200844,0,1,4
1526096200944,0,1,4
1526096201044,0,1,4
1526096201144,0,1,4
1526096201244,0,1,4
1526096201344,0,1,4
1526096201444,0,1,4
1526096201544,0,1,4
1526096201644,0,1,4
1526096201744,0,1,4
1526096201844,0,1,4
1526096201944,0,1,4
1526096202044,0,1,4
1526096202145,0,1,4
1526096202244,0,1,4
1526096202344,0,1,4
1526096202443,0,1,4
1526096202544,0,1,4
1526096202645,0,1,4
1526096202744,0,1,4
1526096202844,0,1,4
1526096202950,0,1,4
1526096203044,0,1,4
1526096203145,0,1,4
1526096203244,0,1,4
1526096203344,0,1,4
1526096203444,0,1,4
1526096203543,0,1,4
1526096203644,0,1,4
1526096203743,0,1,4
1526096203844,0,1,4
1526096203944,0,1,4
1526096204044,0,1,4
1526096204144,0,1,4
1526096204244,0,1,4
1526096204344,0,1,4
1526096204443,0,1,4
1526096204544,0,1,4
1526096204644,0,1,4
1526096204744,0,1,4
1526096204844,0,1,4
1526096204944,0,1,4
1526096205044,0,1,4
1526096205144,0,1,4
1526096205244,0,1,4
1526096205344,0,1,4
1526096205444,0,1,4
1526096205544,0,1,4
1526096205644,0,1,4
1526096205744,0,1,4
1526096205843,0,1,4
1526096205944,0,1,4
1526096206044,0,1,4
1526096206145,0,1,4
1526096206244,0,1,4
1526096206344,0,1,4
1526096206445,0,1,4
1526096206544,0,1,4
1526096206645,0,1,4
1526096206744,0,1,4
1526096206844,0,1,4
1526096206944,0,1,4
1526096207044,0,1,4
1526096207145,0,1,4
1526096207244,0,1,4
1526096207344,0,1,4
1526096207444,0,1,4
1526096207544,0,1,4
1526096207646,0,1,4
1526096207745,0,1,4
1526096207843,0,1,4
1526096207944,0,1,4
1526096208044,0,1,4
1526096208144,0,1,4
1526096208245,0,1,4
1526096208345,0,1,4
1526096208444,0,1,4
1526096208545,0,1,4
1526096208644,0,1,4
1526096208745,0,1,4
1526096208844,0,1,4
1526096208945,0,1,4
1526096209045,0,1,4
1526096209145,0,1,4
1526096209246,0,1,4
1526096209345,0,1,4
1526096209444,0,1,4
1526096209545,0,1,4
1526096209646,0,1,4
1526096209745,0,1,4
1526096209846,0,1,4
1526096209944,0,1,4
1526096210045,0,1,4
1526096210145,0,1,4
1526096210244,0,1,4
1526096210344,0,1,4
1526096210445,0,1,4
1526096210545,0,1,4
1526096210646,0,1,4
1526096210744,0,1,4
1526096210845,0,1,4
1526096210945,0,1,4
1526096211045,0,1,4
1526096211144,0,1,4
1526096211246,0,1,4
1526096211346,0,1,4
1526096211444,0,1,4
1526096211545,0,1,4
1526096211645,0,1,4
1526096211746,0,1,4
1526096211844,0,1,4
1526096211944,0,1,4
1526096212044,0,1,4
1526096212145,0,1,4
1526096212244,0,1,4
1526096212345,0,1,4
1526096212444,0,1,4
1526096212544,0,1,4
1526096212645,0,1,4
1526096212745,0,1,4
1526096212845,0,1,4
1526096212944,0,1,4
1526096213044,0,1,4
1526096213145,0,1,4
1526096213245,0,1,4
1526096213345,0,1,4
1526096213444,0,1,4
1526096213545,0,1,4
1526096213646,0,1,4
1526096213745,0,1,4
1526096213845,0,1,4
1526096213946,0,1,4
1526096214045,0,1,4
1526096214146,0,1,4
1526096214245,0,1,4
1526096214345,0,1,4
1526096214446,0,1,4
1526096214547,0,1,4
1526096214646,0,1,4
1526096214745,0,1,4
1526096214845,0,1,4
1526096214945,0,1,4
1526096215045,0,1,4
1526096215146,0,1,4
1526096215246,0,1,4
1526096215345,0,1,4
1526096215445,0,1,4
1526096215546,0,1,4
1526096215644,0,1,4
1526096215746,0,1,4
1526096215846,0,1,4
1526096215945,0,1,4
1526096216046,0,1,4
1526096216147,0,1,4
1526096216246,0,1,4
1526096216344,0,1,4
1526096216447,0,1,4
1526096216546,0,1,4
1526096216647,0,1,4
1526096216744,0,1,4
1526096216847,0,1,4
1526096216946,0,1,4
1526096217045,0,1,4
1526096217145,0,1,4
1526096217246,0,1,4
1526096217344,0,1,4
1526096217444,0,1,4
1526096217546,0,1,4
1526096217645,0,1,4
1526096217744,0,1,4
1526096217844,0,1,4
1526096217944,0,1,4
1526096218044,0,1,4
1526096218144,0,1,4
1526096218245,0,1,4
1526096218344,0,1,4
1526096218444,0,1,4
1526096218544,0,1,4
1526096218644,0,1,4
1526096218746,0,1,4
1526096218846,0,1,4
1526096218946,0,1,4
1526096219046,0,1,4
1526096219145,0,1,4
1526096219247,0,1,4
1526096219345,0,1,4
1526096219447,0,1,4
1526096219546,0,1,4
1526096219647,0,1,4
1526096219747,0,1,4
1526096219844,0,1,4
1526096219947,0,1,4
1526096220046,0,1,4
1526096220145,0,1,4
1526096220247,0,1,4
1526096220346,0,1,4
1526096220446,0,1,4
1526096220545,0,1,4
1526096220645,0,1,4
1526096220745,0,1,4
1526096220847,0,1,4
1526096220945,0,1,4
1526096221046,0,1,4
1526096221146,0,1,4
1526096221245,0,1,4
1526096221345,0,1,4
1526096221446,0,1,4
1526096221547,0,1,4
1526096221647,0,1,4
1526096221746,0,1,4
1526096221846,0,1,4
1526096221945,0,1,4
1526096222047,0,1,4
1526096222146,0,1,4
1526096222246,0,1,4
1526096222345,0,1,4
1526096222447,0,1,4
1526096222546,0,1,4
1526096222645,0,1,4
1526096222744,0,1,4
1526096222847,0,1,4
1526096222946,0,1,4
1526096223044,0,1,4
1526096223146,0,1,4
1526096223245,0,1,4
1526096223345,0,1,4
1526096223444,0,1,4
1526096223547,0,1,4
1526096223645,0,1,4
1526096223746,0,1,4
1526096223846,0,1,4
1526096223945,0,1,4
1526096224045,0,1,4
1526096224147,0,1,4
1526096224245,0,1,4
1526096224347,0,1,4
1526096224445,0,1,4
1526096224545,0,1,4
1526096224646,0,1,4
1526096224745,0,1,4
1526096224846,0,1,4
1526096224945,0,1,4
1526096225046,0,1,4
1526096225146,0,1,4
1526096225244,0,1,4
1526096225345,0,1,4
1526096225445,0,1,4
1526096225546,0,1,4
1526096225646,0,1,4
1526096225746,0,1,4
1526096225844,0,1,4
1526096225946,0,1,4
1526096226046,0,1,4
1526096226146,0,1,4
1526096226244,0,1,4
1526096226346,0,1,4
1526096226446,0,1,4
1526096226546,0,1,4
1526096226644,0,1,4
1526096226746,0,1,4
1526096226845,0,1,4
1526096226946,0,1,4
1526096227045,0,1,4
1526096227146,0,1,4
1526096227245,0,1,4
1526096227346,0,1,4
1526096227446,0,1,4
1526096227545,0,1,4
1526096227646,0,1,4
1526096227745,0,1,4
1526096227847,0,1,4
1526096227945,0,1,4
1526096228046,0,1,4
1526096228146,0,1,4
1526096228245,0,1,4
1526096228346,0,1,4
1526096228446,0,1,4
1526096228545,0,1,4
1526096228645,0,1,4
1526096228746,0,1,4
1526096228845,0,1,4
1526096228944,0,1,4
1526096229045,0,1,4
1526096229145,0,1,4
1526096229244,0,1,4
1526096229345,0,1,4
1526096229445,0,1,4
1526096229545,0,1,4
1526096229644,0,1,4
1526096229745,0,1,4
1526096229846,0,1,4
1526096229945,0,1,4
1526096230045,0,1,4
1526096230145,0,1,4
1526096230245,0,1,4
1526096230345,0,1,4
1526096230446,0,1,4
1526096230546,0,1,4
1526096230645,0,1,4
1526096230746,0,1,4
1526096230846,0,1,4
1526096230945,0,1,4
1526096231045,0,1,4
1526096231145,0,1,4
1526096231245,0,1,4
1526096231345,0,1,4
1526096231446,0,1,4
1526096231545,0,1,4
1526096231646,0,1,4
1526096231746,0,1,4
1526096231846,0,1,4
1526096231945,0,1,4
1526096232046,0,1,4
1526096232146,0,1,4
1526096232245,0,1,4
1526096232346,0,1,4
1526096232446,0,1,4
1526096232546,0,1,4
1526096232646,0,1,4
1526096232745,0,1,4
1526096232845,0,1,4
1526096232945,0,1,4
1526096233046,0,1,4
1526096233146,0,1,4
1526096233245,0,1,4
1526096233345,0,1,4
1526096233445,0,1,4
1526096233545,0,1,4
1526096233645,0,1,4
1526096233746,0,1,4
1526096233845,0,1,4
1526096233945,0,1,4
1526096234044,0,1,4
1526096234145,0,1,4
1526096234245,0,1,4
1526096234346,0,1,4
1526096234446,0,1,4
1526096234545,0,1,4
1526096234645,0,1,4
1526096234745,0,1,4
1526096234845,0,1,4
1526096234945,0,1,4
1526096235045,0,1,4
1526096235145,0,1,4
1526096235246,0,1,4
1526096235345,0,1,4
1526096235445,0,1,4
1526096235545,0,1,4
1526096235645,0,1,4
1526096235745,0,1,4
1526096235845,0,1,4
1526096235945,0,1,4
1526096236044,0,1,4
1526096236145,0,1,4
1526096236245,0,1,4
1526096236344,0,1,4
1526096236446,0,1,4
1526096236546,0,1,4
1526096236645,0,1,4
1526096236745,0,1,4
1526096236845,0,1,4
1526096236945,0,1,4
1526096237045,0,1,4
1526096237144,0,1,4
1526096237245,0,1,4
1526096237345,0,1,4
1526096237444,0,1,4
1526096237545,0,1,4
1526096237648,0,1,4
1526096237745,0,1,4
1526096237845,0,1,4
1526096237945,0,1,4
1526096238045,0,1,4
1526096238146,0,1,4
1526096238245,0,1,4
1526096238345,0,1,4
1526096238445,0,1,4
1526096238546,0,1,4
1526096238645,0,1,4
1526096238745,0,1,4
1526096238845,0,1,4
1526096238945,0,1,4
1526096239045,0,1,4
1526096239145,0,1,4
1526096239245,0,1,4
1526096239345,0,1,4
1526096239445,0,1,4
1526096239545,0,1,4
1526096239645,0,1,4
1526096239744,0,1,4
1526096239845,0,1,4
1526096239945,0,1,4
1526096240045,0,1,4
1526096240147,0,1,4
1526096240245,0,1,4
1526096240345,0,1,4
1526096240446,0,1,4
1526096240545,0,1,4
1526096240645,0,1,4
1526096240745,0,1,4
1526096240845,0,1,4
1526096240945,0,1,4
1526096241047,0,1,4
1526096241145,0,1,4
1526096241245,0,1,4
1526096241345,0,1,4
1526096241445,0,1,4
1526096241545,0,1,4
1526096241646,0,1,4
1526096241745,0,1,4
1526096241845,0,1,4
1526096241945,0,1,4
1526096242045,0,1,4
1526096242145,0,1,4
1526096242245,0,1,4
1526096242347,0,1,4
1526096242446,0,1,4
1526096242547,0,1,4
1526096242647,0,1,4
1526096242745,0,1,4
1526096242846,0,1,4
1526096242946,0,1,4
1526096243045,0,1,4
1526096243146,0,1,4
1526096243246,0,1,4
1526096243345,0,1,4
1526096243445,0,1,4
1526096243546,0,1,4
1526096243645,0,1,4
1526096243746,0,1,4
1526096243845,0,1,4
1526096243945,0,1,4
1526096244045,0,1,4
1526096244147,0,1,4
1526096244245,0,1,4
1526096244345,0,1,4
1526096244447,0,1,4
1526096244554,0,1,4
1526096244646,0,1,4
1526096244746,0,1,4
1526096244846,0,1,4
1526096244945,0,1,4
1526096245045,0,1,4
1526096245148,0,1,4
1526096245247,0,1,4
1526096245347,0,1,4
1526096245446,0,1,4
1526096245546,0,1,4
1526096245646,0,1,4
1526096245746,0,1,4
1526096245847,0,1,4
1526096245947,0,1,4
1526096246046,0,1,4
1526096246147,0,1,4
1526096246245,0,1,4
1526096246346,0,1,4
1526096246445,0,1,4
1526096246546,0,1,4
1526096246649,0,1,4
1526096246747,0,1,4
1526096246847,0,1,4
1526096246946,0,1,4
1526096247046,0,1,4
1526096247146,0,1,4
1526096247246,0,1,4
1526096247346,0,1,4
1526096247446,0,1,4
1526096247545,0,1,4
1526096247646,0,1,4
1526096247745,0,1,4
1526096247845,0,1,4
1526096247946,0,1,4
1526096248045,0,1,4
1526096248146,0,1,4
1526096248246,0,1,4
1526096248346,0,1,4
1526096248446,0,1,4
1526096248545,0,1,4
1526096248645,0,1,4
1526096248746,0,1,4
1526096248845,0,1,4
1526096248945,0,1,4
1526096249046,0,1,4
1526096249145,0,1,4
1526096249245,0,1,4
1526096249345,0,1,4
1526096249447,0,1,4
1526096249547,0,1,4
1526096249647,0,1,4
1526096249747,0,1,4
1526096249846,0,1,4
1526096249945,0,1,4
1526096250047,0,1,4
1526096250147,0,1,4
1526096250246,0,1,4
1526096250346,0,1,4
1526096250446,0,1,4
1526096250547,0,1,4
1526096250646,0,1,4
1526096250747,0,1,4
1526096250847,0,1,4
1526096250947,0,1,4
1526096251047,0,1,4
1526096251145,0,1,4
1526096251248,0,1,4
1526096251346,0,1,4
1526096251447,0,1,4
1526096251546,0,1,4
1526096251648,0,1,4
1526096251748,0,1,4
1526096251847,0,1,4
1526096251948,0,1,4
1526096252046,0,1,4
1526096252149,0,1,4
1526096252247,0,1,4
1526096252345,0,1,4
1526096252447,0,1,4
1526096252547,0,1,4
1526096252648,0,1,4
1526096252746,0,1,4
1526096252847,0,1,4
1526096252948,0,1,4
1526096253046,0,1,4
1526096253149,0,1,4
1526096253247,0,1,4
1526096253345,0,1,4
1526096253445,0,1,4
1526096253545,0,1,4
1526096253646,0,1,4
1526096253745,0,1,4
1526096253845,0,1,4
1526096253946,0,1,4
1526096254045,0,1,4
1526096254145,0,1,4
1526096254246,0,1,4
1526096254348,0,1,4
1526096254448,0,1,4
1526096254545,0,1,4
1526096254649,0,1,4
1526096254748,0,1,4
1526096254845,0,1,4
1526096254947,0,1,4
1526096255046,0,1,4
1526096255148,0,1,4
1526096255247,0,1,4
1526096255347,0,1,4
1526096255448,0,1,4
1526096255546,0,1,4
1526096255648,0,1,4
1526096255747,0,1,4
1526096255847,0,1,4
1526096255948,0,1,4
1526096256046,0,1,4
1526096256146,0,1,4
1526096256246,0,1,4
1526096256346,0,1,4
1526096256448,0,1,4
1526096256547,0,1,4
1526096256646,0,1,4
1526096256745,0,1,4
1526096256848,0,1,4
1526096256946,0,1,4
1526096257046,0,1,4
1526096257148,0,1,4
1526096257248,0,1,4
1526096257346,0,1,4
1526096257447,0,1,4
1526096257545,0,1,4
1526096257646,0,1,4
1526096257746,0,1,4
1526096257847,0,1,4
1526096257946,0,1,4
1526096258047,0,1,4
1526096258148,0,1,4
1526096258245,0,1,4
1526096258346,0,1,4
1526096258448,0,1,4
1526096258547,0,1,4
1526096258645,0,1,4
1526096258745,0,1,4
1526096258847,0,1,4
1526096258948,0,1,4
1526096259046,0,1,4
1526096259148,0,1,4
1526096259246,0,1,4
1526096259347,0,1,4
