EpochTime,BuffWarning,status,Resolution
1525341168934,0,1,1
1525341169034,0,1,1
1525341169138,0,1,1
1525341169333,0,1,1
1525341169434,0,1,1
1525341169534,0,1,1
1525341169734,0,1,1
1525341169834,0,1,1
1525341169934,0,1,1
1525341170034,0,1,1
1525341170135,0,1,1
1525341170334,0,1,1
1525341170434,0,1,1
1525341170534,0,1,1
1525341170734,0,1,1
1525341170834,0,1,1
1525341170934,0,1,1
1525341171034,0,1,1
1525341171134,0,1,1
1525341171234,0,1,1
1525341171334,0,1,1
1525341171434,0,1,1
1525341171534,0,1,1
1525341171734,0,1,1
1525341171834,0,1,1
1525341171933,0,1,1
1525341172034,0,1,1
1525341172137,0,1,1
1525341172334,0,1,1
1525341172434,0,1,1
1525341172534,0,1,1
1525341172734,0,1,1
1525341172934,0,1,1
1525341173033,0,1,1
1525341173234,0,1,1
1525341173434,0,1,1
1525341173534,0,1,1
1525341173734,0,1,1
1525341173834,0,1,1
1525341173934,0,1,1
1525341174034,0,1,1
1525341174137,0,1,1
1525341174235,0,1,1
1525341174434,0,1,1
1525341174533,0,1,1
1525341174734,0,1,1
1525341174834,0,1,1
1525341174934,0,1,1
1525341175034,0,1,1
1525341175234,0,1,1
1525341175335,0,1,1
1525341175534,0,1,1
1525341175638,0,1,1
1525341175834,0,1,1
1525341175934,0,1,1
1525341176034,0,1,1
1525341176138,0,1,1
1525341176235,0,1,1
1525341176434,0,1,1
1525341176533,0,1,1
1525341176636,0,1,1
1525341176735,0,1,1
1525341176934,0,1,1
1525341177034,0,1,1
1525341177234,0,1,1
1525341177434,0,1,1
1525341177534,0,1,1
1525341177637,0,1,1
1525341177735,0,1,1
1525341177934,0,1,1
1525341178035,0,1,1
1525341178138,0,1,1
1525341178235,0,1,1
1525341178434,0,1,1
1525341178534,0,1,1
1525341178734,0,1,1
1525341178934,0,1,1
1525341179034,0,1,1
1525341179134,0,1,1
1525341179234,0,1,1
1525341179434,0,1,1
1525341179534,0,1,1
1525341179734,0,1,1
1525341179835,0,1,1
1525341180034,0,1,1
1525341180137,0,1,1
1525341180235,0,1,1
1525341180336,0,1,1
1525341180534,0,1,1
1525341180734,0,1,1
1525341180835,0,1,1
1525341181034,0,1,1
1525341181234,0,1,1
1525341181434,0,1,1
1525341181535,0,1,1
1525341181636,0,1,1
1525341181735,0,1,1
1525341181835,0,1,1
1525341182034,0,1,1
1525341182140,0,1,1
1525341182235,0,1,1
1525341182335,0,1,1
1525341182534,0,1,1
1525341182634,0,1,1
1525341182735,0,1,1
1525341182835,0,1,1
1525341182935,0,1,1
1525341183036,0,1,1
1525341183234,0,1,1
1525341183336,0,1,1
1525341183534,0,1,1
1525341183638,0,1,1
1525341183735,0,1,1
1525341183836,0,1,1
1525341183935,0,1,1
1525341184035,0,1,1
1525341184140,0,1,1
1525341184235,0,1,1
1525341184335,0,1,1
1525341184534,0,1,1
1525341184639,0,1,1
1525341184735,0,1,1
1525341184934,0,1,1
1525341185035,0,1,1
1525341185138,0,1,1
1525341185235,0,1,1
1525341185434,0,1,1
1525341185536,0,1,1
1525341185639,0,1,1
1525341185735,0,1,1
1525341185835,0,1,1
1525341185935,0,1,1
1525341186035,0,1,1
1525341186137,0,1,1
1525341186236,0,1,1
1525341186335,0,1,1
1525341186435,0,1,1
1525341186536,0,1,1
1525341186640,0,1,1
1525341186735,0,1,1
1525341186835,0,1,1
1525341186935,0,1,1
1525341187035,0,1,1
1525341187138,0,1,1
1525341187236,0,1,1
1525341187434,0,1,1
1525341187535,0,1,1
1525341187636,0,1,1
1525341187735,0,1,1
1525341187835,0,1,1
1525341187935,0,1,1
1525341188035,0,1,1
1525341188135,0,1,1
1525341188235,0,1,1
1525341188335,0,1,1
1525341188435,0,1,1
1525341188535,0,1,1
1525341188635,0,1,1
1525341188735,0,1,1
1525341188835,0,1,1
1525341188935,0,1,1
1525341189134,0,1,1
1525341189235,0,1,1
1525341189335,0,1,1
1525341189435,0,1,1
1525341189535,0,1,1
1525341189734,0,1,1
1525341189835,0,1,1
1525341189935,0,1,1
1525341190035,0,1,1
1525341190135,0,1,1
1525341190235,0,1,1
1525341190335,0,1,1
1525341190435,0,1,1
1525341190535,0,1,1
1525341190636,0,1,1
1525341190735,0,1,1
1525341190835,0,1,1
1525341191034,0,1,1
1525341191135,0,1,1
1525341191235,0,1,1
1525341191335,0,1,1
1525341191534,0,1,1
1525341191635,0,1,1
1525341191834,0,1,1
1525341191935,0,1,1
1525341192035,0,1,1
1525341192135,0,1,1
1525341192235,0,1,1
1525341192434,0,1,1
1525341192534,0,1,1
1525341192734,0,1,1
1525341192834,0,1,1
1525341192934,0,1,1
1525341193035,0,1,1
1525341193136,0,1,1
1525341193235,0,1,1
1525341193434,0,1,1
1525341193535,0,1,1
1525341193734,0,1,1
1525341193834,0,1,1
1525341194034,0,1,1
1525341194136,0,1,1
1525341194334,0,1,1
1525341194435,0,1,1
1525341194535,0,1,1
1525341194635,0,1,1
1525341194735,0,1,1
1525341194835,0,1,1
1525341195034,0,1,1
1525341195135,0,1,1
1525341195235,0,1,1
1525341195335,0,1,1
1525341195435,0,1,1
1525341195535,0,1,1
1525341195635,0,1,1
1525341195834,0,1,1
1525341195934,0,1,1
1525341196035,0,1,1
1525341196135,0,1,1
1525341196235,0,1,1
1525341196335,0,1,1
1525341196435,0,1,1
1525341196535,0,1,1
1525341196734,0,1,1
1525341196835,0,1,1
1525341196935,0,1,1
1525341197035,0,1,1
1525341197234,0,1,1
1525341197335,0,1,1
1525341197534,0,1,1
1525341197639,0,1,1
1525341197735,0,1,1
1525341197835,0,1,1
1525341197935,0,1,1
1525341198035,0,1,1
1525341198137,0,1,1
1525341198235,0,1,1
1525341198335,0,1,1
1525341198435,0,1,1
1525341198535,0,1,1
1525341198637,0,1,1
1525341198735,0,1,1
1525341198934,0,1,1
1525341199035,0,1,1
1525341199137,0,1,1
1525341199236,0,1,1
1525341199335,0,1,1
1525341199435,0,1,1
1525341199535,0,1,1
1525341199639,0,1,1
1525341199735,0,1,1
1525341199835,0,1,1
1525341199935,0,1,1
1525341200035,0,1,1
1525341200234,0,1,1
1525341200434,0,1,1
1525341200535,0,1,1
1525341200734,0,1,1
1525341200934,0,1,1
1525341201034,0,1,1
1525341201137,0,1,1
1525341201235,0,1,1
1525341201434,0,1,1
1525341201535,0,1,1
1525341201734,0,1,1
1525341201836,0,1,1
1525341201935,0,1,1
1525341202035,0,1,1
1525341202138,0,1,1
1525341202235,0,1,1
1525341202335,0,1,1
1525341202435,0,1,1
1525341202536,0,1,1
1525341202640,0,1,1
1525341202735,0,1,1
1525341202836,0,1,1
1525341202935,0,1,1
1525341203035,0,1,1
1525341203138,0,1,1
1525341203236,0,1,1
1525341203335,0,1,1
1525341203435,0,1,1
1525341203536,0,1,1
1525341203638,0,1,1
1525341203735,0,1,1
1525341203836,0,1,1
1525341203935,0,1,1
1525341204036,0,1,1
1525341204138,0,1,1
1525341204235,0,1,1
1525341204335,0,1,1
1525341204436,0,1,1
1525341204535,0,1,1
1525341204640,0,1,1
1525341204735,0,1,1
1525341204836,0,1,1
1525341204935,0,1,1
1525341205035,0,1,1
1525341205140,0,1,1
1525341205235,0,1,1
1525341205335,0,1,1
1525341205436,0,1,1
1525341205535,0,1,1
1525341205637,0,1,1
1525341205735,0,1,1
1525341205934,0,1,1
1525341206034,0,1,1
1525341206138,0,1,1
1525341206235,0,1,1
1525341206336,0,1,1
1525341206435,0,1,1
1525341206535,0,1,1
1525341206640,0,1,1
1525341206736,0,1,1
1525341206835,0,1,1
1525341206935,0,1,1
1525341207036,0,1,1
1525341207138,0,1,1
1525341207235,0,1,1
1525341207335,0,1,1
1525341207436,0,1,1
1525341207535,0,1,1
1525341207640,0,1,1
1525341207736,0,1,1
1525341207835,0,1,1
1525341207935,0,1,1
1525341208035,0,1,1
1525341208135,0,1,1
1525341208236,0,1,1
1525341208335,0,1,1
1525341208435,0,1,1
1525341208535,0,1,1
1525341208639,0,1,1
1525341208735,0,1,1
1525341208836,0,1,1
1525341208935,0,1,1
1525341209035,0,1,1
1525341209137,0,1,1
1525341209235,0,1,1
1525341209336,0,1,1
1525341209435,0,1,1
1525341209535,0,1,1
1525341209639,0,1,1
1525341209735,0,1,1
1525341209836,0,1,1
1525341209935,0,1,1
1525341210035,0,1,1
1525341210137,0,1,1
1525341210235,0,1,1
1525341210336,0,1,1
1525341210436,0,1,1
1525341210536,0,1,1
1525341210636,0,1,1
1525341210735,0,1,1
1525341210836,0,1,1
1525341210935,0,1,1
1525341211035,0,1,1
1525341211139,0,1,1
1525341211235,0,1,1
1525341211336,0,1,1
1525341211435,0,1,1
1525341211535,0,1,1
1525341211641,0,1,1
1525341211735,0,1,1
1525341211836,0,1,1
1525341211936,0,1,1
1525341212035,0,1,1
1525341212139,0,1,1
1525341212235,0,1,1
1525341212336,0,1,1
1525341212436,0,1,1
1525341212535,0,1,1
1525341212640,0,1,1
1525341212735,0,1,1
1525341212836,0,1,1
1525341212936,0,1,1
1525341213035,0,1,1
1525341213138,0,1,1
1525341213235,0,1,1
1525341213336,0,1,1
1525341213436,0,1,1
1525341213535,0,1,1
1525341213639,0,1,1
1525341213736,0,1,1
1525341213836,0,1,1
1525341213935,0,1,1
1525341214036,0,1,1
1525341214135,0,1,1
1525341214237,0,1,1
1525341214336,0,1,1
1525341214436,0,1,1
1525341214536,0,1,1
1525341214639,0,1,1
1525341214735,0,1,1
1525341214835,0,1,1
1525341214935,0,1,1
1525341215035,0,1,1
1525341215136,0,1,1
1525341215236,0,1,1
1525341215337,0,1,1
1525341215435,0,1,1
1525341215536,0,1,1
1525341215635,0,1,1
1525341215735,0,1,1
1525341215836,0,1,1
1525341215935,0,1,1
1525341216035,0,1,1
1525341216138,0,1,1
1525341216236,0,1,1
1525341216336,0,1,1
1525341216435,0,1,1
1525341216535,0,1,1
1525341216639,0,1,1
1525341216735,0,1,1
1525341216837,0,1,1
1525341216935,0,1,1
1525341217035,0,1,1
1525341217139,0,1,1
1525341217237,0,1,1
1525341217336,0,1,1
1525341217435,0,1,1
1525341217535,0,1,1
1525341217637,0,1,1
1525341217737,0,1,1
1525341217835,0,1,1
1525341217936,0,1,1
1525341218036,0,1,1
1525341218140,0,1,1
1525341218237,0,1,1
1525341218336,0,1,1
1525341218436,0,1,1
1525341218535,0,1,1
1525341218639,0,1,1
1525341218736,0,1,1
1525341218836,0,1,1
1525341218936,0,1,1
1525341219037,0,1,1
1525341219141,0,1,1
1525341219236,0,1,1
1525341219335,0,1,1
1525341219437,0,1,1
1525341219537,0,1,1
1525341219639,0,1,1
1525341219735,0,1,1
1525341219836,0,1,1
1525341219937,0,1,1
1525341220036,0,1,1
1525341220141,0,1,1
1525341220236,0,1,1
1525341220337,0,1,1
1525341220436,0,1,1
1525341220535,0,1,1
1525341220639,0,1,1
1525341220736,0,1,1
1525341220836,0,1,1
1525341220937,0,1,1
1525341221036,0,1,1
1525341221141,0,1,1
1525341221236,0,1,1
1525341221335,0,1,1
1525341221436,0,1,1
1525341221537,0,1,1
1525341221640,0,1,1
1525341221736,0,1,1
1525341221836,0,1,1
1525341221936,0,1,1
1525341222036,0,1,1
1525341222137,0,1,1
1525341222236,0,1,1
1525341222336,0,1,1
1525341222436,0,1,1
1525341222536,0,1,1
1525341222636,0,1,1
1525341222736,0,1,1
1525341222836,0,1,1
1525341222936,0,1,1
1525341223036,0,1,1
1525341223137,0,1,1
1525341223236,0,1,1
1525341223336,0,1,1
1525341223436,0,1,1
1525341223536,0,1,1
1525341223636,0,1,1
1525341223736,0,1,1
1525341223836,0,1,1
1525341223936,0,1,1
1525341224036,0,1,1
1525341224136,0,1,1
1525341224236,0,1,1
1525341224336,0,1,1
1525341224436,0,1,1
1525341224536,0,1,1
1525341224636,0,1,1
1525341224736,0,1,1
1525341224836,0,1,1
1525341224936,0,1,1
1525341225036,0,1,1
1525341225136,0,1,1
1525341225236,0,1,1
1525341225336,0,1,1
1525341225435,0,1,1
1525341225535,0,1,1
1525341225636,0,1,1
1525341225736,0,1,1
1525341225836,0,1,1
1525341225936,0,1,1
1525341226036,0,1,1
1525341226137,0,1,1
1525341226236,0,1,1
1525341226336,0,1,1
1525341226436,0,1,1
1525341226535,0,1,1
1525341226636,0,1,1
1525341226736,0,1,1
1525341226836,0,1,1
1525341226936,0,1,1
1525341227035,0,1,1
1525341227136,0,1,1
1525341227236,0,1,1
1525341227336,0,1,1
1525341227436,0,1,1
1525341227536,0,1,1
1525341227636,0,1,1
1525341227736,0,1,1
1525341227836,0,1,1
1525341227935,0,1,1
1525341228036,0,1,1
1525341228136,0,1,1
1525341228236,0,1,1
1525341228336,0,1,1
1525341228435,0,1,1
1525341228535,0,1,1
1525341228636,0,1,1
1525341228736,0,1,1
1525341228836,0,1,1
1525341228935,0,1,1
1525341229035,0,1,1
1525341229136,0,1,1
1525341229236,0,1,1
1525341229336,0,1,1
1525341229435,0,1,1
1525341229535,0,1,1
1525341229636,0,1,1
1525341229736,0,1,1
1525341229836,0,1,1
1525341229935,0,1,1
1525341230035,0,1,1
1525341230136,0,1,1
1525341230236,0,1,1
1525341230336,0,1,1
1525341230436,0,1,1
1525341230536,0,1,1
1525341230636,0,1,1
1525341230736,0,1,1
1525341230836,0,1,1
1525341230935,0,1,1
1525341231036,0,1,1
1525341231136,0,1,1
1525341231236,0,1,1
1525341231335,0,1,1
1525341231435,0,1,1
1525341231536,0,1,1
1525341231639,0,1,1
1525341231735,0,1,1
1525341231837,0,1,1
1525341231936,0,1,1
1525341232036,0,1,1
1525341232139,0,1,1
1525341232236,0,1,1
1525341232336,0,1,1
1525341232435,0,1,1
1525341232536,0,1,1
1525341232636,0,1,1
1525341232735,0,1,1
1525341232836,0,1,1
1525341232935,0,1,1
1525341233036,0,1,1
1525341233138,0,1,1
1525341233236,0,1,1
1525341233336,0,1,1
1525341233436,0,1,1
1525341233536,0,1,1
1525341233640,0,1,1
1525341233736,0,1,1
1525341233836,0,1,1
1525341233936,0,1,1
1525341234036,0,1,1
1525341234141,0,1,1
1525341234236,0,1,1
1525341234336,0,1,1
1525341234436,0,1,1
1525341234536,0,1,1
1525341234641,0,1,1
1525341234736,0,1,1
1525341234836,0,1,1
1525341234936,0,1,1
1525341235036,0,1,1
1525341235140,0,1,1
1525341235236,0,1,1
1525341235336,0,1,1
1525341235437,0,1,1
1525341235536,0,1,1
1525341235641,0,1,1
1525341235737,0,1,1
1525341235837,0,1,1
1525341235936,0,1,1
1525341236036,0,1,1
1525341236139,0,1,1
1525341236236,0,1,1
1525341236337,0,1,1
1525341236436,0,1,1
1525341236536,0,1,1
1525341236636,0,1,1
1525341236737,0,1,1
1525341236837,0,1,1
1525341236936,0,1,1
1525341237036,0,1,1
1525341237142,0,1,1
1525341237236,0,1,1
1525341237336,0,1,1
1525341237437,0,1,1
1525341237537,0,1,1
1525341237640,0,1,1
1525341237735,0,1,1
1525341237837,0,1,1
1525341237935,0,1,1
1525341238036,0,1,1
1525341238138,0,1,1
1525341238236,0,1,1
1525341238336,0,1,1
1525341238436,0,1,1
1525341238536,0,1,1
1525341238638,0,1,1
1525341238737,0,1,1
1525341238836,0,1,1
1525341238936,0,1,1
1525341239037,0,1,1
1525341239138,0,1,1
1525341239236,0,1,1
1525341239337,0,1,1
1525341239437,0,1,1
1525341239536,0,1,1
1525341239637,0,1,1
1525341239736,0,1,1
1525341239836,0,1,1
1525341239937,0,1,1
1525341240036,0,1,1
1525341240138,0,1,1
1525341240236,0,1,1
1525341240337,0,1,1
1525341240436,0,1,1
1525341240536,0,1,1
1525341240639,0,1,1
1525341240736,0,1,1
1525341240837,0,1,1
1525341240936,0,1,1
1525341241036,0,1,1
1525341241139,0,1,1
1525341241236,0,1,1
1525341241336,0,1,1
1525341241436,0,1,1
1525341241536,0,1,1
1525341241641,0,1,1
1525341241736,0,1,1
1525341241836,0,1,1
1525341241936,0,1,1
1525341242036,0,1,1
1525341242141,0,1,1
1525341242236,0,1,1
1525341242336,0,1,1
1525341242437,0,1,1
1525341242537,0,1,1
1525341242638,0,1,1
1525341242737,0,1,1
1525341242837,0,1,1
1525341242936,0,1,1
1525341243036,0,1,1
1525341243138,0,1,1
1525341243237,0,1,1
1525341243337,0,1,1
1525341243437,0,1,1
1525341243536,0,1,1
1525341243639,0,1,1
1525341243736,0,1,1
1525341243836,0,1,1
1525341243937,0,1,1
1525341244036,0,1,1
1525341244140,0,1,1
1525341244237,0,1,1
1525341244337,0,1,1
1525341244436,0,1,1
1525341244537,0,1,1
1525341244639,0,1,1
1525341244736,0,1,1
1525341244836,0,1,1
1525341244936,0,1,1
1525341245036,0,1,1
1525341245139,0,1,1
1525341245236,0,1,1
1525341245337,0,1,1
1525341245436,0,1,1
1525341245537,0,1,1
1525341245638,0,1,1
1525341245737,0,1,1
1525341245837,0,1,1
1525341245936,0,1,1
1525341246036,0,1,1
1525341246138,0,1,1
1525341246236,0,1,1
1525341246337,0,1,1
1525341246437,0,1,1
1525341246538,0,1,1
1525341246640,0,1,1
1525341246736,0,1,1
1525341246837,0,1,1
1525341246936,0,1,1
1525341247036,0,1,1
1525341247140,0,1,1
1525341247236,0,1,1
1525341247337,0,1,1
1525341247436,0,1,1
1525341247537,0,1,1
1525341247639,0,1,1
1525341247737,0,1,1
1525341247838,0,1,1
1525341247936,0,1,1
1525341248037,0,1,1
1525341248141,0,1,1
1525341248236,0,1,1
1525341248337,0,1,1
1525341248436,0,1,1
1525341248536,0,1,1
1525341248641,0,1,1
1525341248736,0,1,1
1525341248837,0,1,1
1525341248936,0,1,1
1525341249036,0,1,1
1525341249142,0,1,1
1525341249236,0,1,1
1525341249337,0,1,1
1525341249437,0,1,1
1525341249537,0,1,1
1525341249641,0,1,1
1525341249737,0,1,1
1525341249837,0,1,1
1525341249938,0,1,1
1525341250036,0,1,1
1525341250137,0,1,1
1525341250237,0,1,1
1525341250337,0,1,1
1525341250438,0,1,1
1525341250536,0,1,1
1525341250636,0,1,1
1525341250737,0,1,1
1525341250838,0,1,1
1525341250937,0,1,1
1525341251037,0,1,1
1525341251139,0,1,1
1525341251237,0,1,1
1525341251338,0,1,1
1525341251436,0,1,1
1525341251536,0,1,1
1525341251641,0,1,1
1525341251738,0,1,1
1525341251838,0,1,1
1525341251937,0,1,1
1525341252037,0,1,1
1525341252139,0,1,1
1525341252237,0,1,1
1525341252336,0,1,1
1525341252436,0,1,1
1525341252538,0,1,1
1525341252641,0,1,1
1525341252737,0,1,1
1525341252837,0,1,1
1525341252937,0,1,1
1525341253038,0,1,1
1525341253137,0,1,1
1525341253237,0,1,1
1525341253338,0,1,1
1525341253438,0,1,1
1525341253536,0,1,1
1525341253637,0,1,1
1525341253737,0,1,1
1525341253837,0,1,1
1525341253937,0,1,1
1525341254037,0,1,1
1525341254142,0,1,1
1525341254237,0,1,1
1525341254338,0,1,1
1525341254438,0,1,1
1525341254537,0,1,1
1525341254638,0,1,1
1525341254737,0,1,1
1525341254838,0,1,1
1525341254937,0,1,1
1525341255038,0,1,1
1525341255141,0,1,1
1525341255237,0,1,1
1525341255337,0,1,1
1525341255437,0,1,1
1525341255538,0,1,1
1525341255641,0,1,1
1525341255738,0,1,1
1525341255838,0,1,1
1525341255937,0,1,1
1525341256038,0,1,1
1525341256141,0,1,1
1525341256236,0,1,1
1525341256337,0,1,1
1525341256438,0,1,1
1525341256538,0,1,1
1525341256640,0,1,1
1525341256737,0,1,1
1525341256838,0,1,1
1525341256938,0,1,1
1525341257037,0,1,1
1525341257142,0,1,1
1525341257237,0,1,1
1525341257337,0,1,1
1525341257437,0,1,1
1525341257537,0,1,1
1525341257640,0,1,1
1525341257737,0,1,1
1525341257838,0,1,1
1525341257938,0,1,1
1525341258037,0,1,1
1525341258139,0,1,1
1525341258237,0,1,1
1525341258338,0,1,1
1525341258437,0,1,1
1525341258537,0,1,1
1525341258642,0,1,1
1525341258737,0,1,1
1525341258837,0,1,1
1525341258938,0,1,1
1525341259037,0,1,1
1525341259140,0,1,1
1525341259237,0,1,1
1525341259337,0,1,1
1525341259437,0,1,1
1525341259538,0,1,1
1525341259641,0,1,1
1525341259737,0,1,1
1525341259836,0,1,1
1525341259937,0,1,1
1525341260037,0,1,1
1525341260141,0,1,1
1525341260237,0,1,1
1525341260337,0,1,1
1525341260437,0,1,1
1525341260537,0,1,1
1525341260642,0,1,1
1525341260737,0,1,1
1525341260837,0,1,1
1525341260937,0,1,1
1525341261037,0,1,1
1525341261141,0,1,1
1525341261237,0,1,1
1525341261337,0,1,1
1525341261437,0,1,1
1525341261538,0,1,1
1525341261639,0,1,1
1525341261737,0,1,1
1525341261837,0,1,1
1525341261936,0,1,1
1525341262037,0,1,1
1525341262138,0,1,1
1525341262237,0,1,1
1525341262337,0,1,1
1525341262437,0,1,1
1525341262537,0,1,1
1525341262641,0,1,1
1525341262737,0,1,1
1525341262836,0,1,1
1525341262937,0,1,1
1525341263037,0,1,1
1525341263140,0,1,1
1525341263237,0,1,1
1525341263337,0,1,1
1525341263436,0,1,1
1525341263536,0,1,1
1525341263641,0,1,1
1525341263737,0,1,1
1525341263836,0,1,1
1525341263937,0,1,1
1525341264037,0,1,1
1525341264141,0,1,1
1525341264237,0,1,1
1525341264337,0,1,1
1525341264437,0,1,1
1525341264536,0,1,1
1525341264640,0,1,1
1525341264737,0,1,1
1525341264836,0,1,1
1525341264937,0,1,1
1525341265037,0,1,1
1525341265140,0,1,1
1525341265237,0,1,1
1525341265337,0,1,1
1525341265437,0,1,1
1525341265537,0,1,1
1525341265637,0,1,1
1525341265737,0,1,1
1525341265837,0,1,1
1525341265937,0,1,1
1525341266037,0,1,1
1525341266137,0,1,1
1525341266237,0,1,1
1525341266337,0,1,1
1525341266437,0,1,1
1525341266537,0,1,1
1525341266637,0,1,1
1525341266737,0,1,1
1525341266836,0,1,1
1525341266937,0,1,1
1525341267038,0,1,1
1525341267142,0,1,1
1525341267237,0,1,1
1525341267337,0,1,1
1525341267437,0,1,1
1525341267537,0,1,1
1525341267641,0,1,1
1525341267737,0,1,1
1525341267837,0,1,1
1525341267938,0,1,1
1525341268037,0,1,1
1525341268139,0,1,1
1525341268237,0,1,1
1525341268338,0,1,1
1525341268438,0,1,1
1525341268537,0,1,1
1525341268638,0,1,1
1525341268737,0,1,1
1525341268837,0,1,1
1525341268937,0,1,1
1525341269038,0,1,1
1525341269138,0,1,1
1525341269237,0,1,1
1525341269338,0,1,1
1525341269437,0,1,1
1525341269537,0,1,1
1525341269638,0,1,1
1525341269737,0,1,1
1525341269838,0,1,1
1525341269938,0,1,1
1525341270038,0,1,1
1525341270137,0,1,1
1525341270238,0,1,1
1525341270337,0,1,1
1525341270437,0,1,1
1525341270537,0,1,1
1525341270637,0,1,1
1525341270738,0,1,1
1525341270838,0,1,1
1525341270938,0,1,1
1525341271037,0,1,1
1525341271141,0,1,1
1525341271237,0,1,1
1525341271338,0,1,1
1525341271438,0,1,1
1525341271537,0,1,1
1525341271641,0,1,1
1525341271737,0,1,1
1525341271837,0,1,1
1525341271938,0,1,1
1525341272037,0,1,1
1525341272142,0,1,1
1525341272237,0,1,1
1525341272338,0,1,1
1525341272437,0,1,1
1525341272537,0,1,1
1525341272642,0,1,1
1525341272737,0,1,1
1525341272838,0,1,1
1525341272938,0,1,1
1525341273037,0,1,1
1525341273140,0,1,1
1525341273237,0,1,1
1525341273338,0,1,1
1525341273437,0,1,1
1525341273537,0,1,1
1525341273639,0,1,1
1525341273737,0,1,1
1525341273838,0,1,1
1525341273937,0,1,1
1525341274038,0,1,1
1525341274141,0,1,1
1525341274238,0,1,1
1525341274338,0,1,1
1525341274437,0,1,1
1525341274537,0,1,1
1525341274639,0,1,1
1525341274737,0,1,1
1525341274837,0,1,1
1525341274937,0,1,1
1525341275037,0,1,1
1525341275137,0,1,1
1525341275237,0,1,1
1525341275338,0,1,1
1525341275437,0,1,1
1525341275538,0,1,1
1525341275642,0,1,1
1525341275737,0,1,1
1525341275837,0,1,1
1525341275937,0,1,1
1525341276037,0,1,1
1525341276139,0,1,1
1525341276237,0,1,1
1525341276338,0,1,1
1525341276437,0,1,1
1525341276538,0,1,1
1525341276639,0,1,1
1525341276737,0,1,1
1525341276837,0,1,1
1525341276938,0,1,1
1525341277037,0,1,1
1525341277140,0,1,1
1525341277237,0,1,1
1525341277338,0,1,1
1525341277437,0,1,1
1525341277537,0,1,1
1525341277640,0,1,1
1525341277738,0,1,1
1525341277838,0,1,1
1525341277937,0,1,1
1525341278037,0,1,1
1525341278138,0,1,1
1525341278237,0,1,1
1525341278338,0,1,1
1525341278437,0,1,1
1525341278538,0,1,1
1525341278641,0,1,1
1525341278737,0,1,1
1525341278838,0,1,1
1525341278937,0,1,1
1525341279038,0,1,1
1525341279141,0,1,1
1525341279238,0,1,1
1525341279338,0,1,1
1525341279438,0,1,1
1525341279537,0,1,1
1525341279639,0,1,1
1525341279737,0,1,1
1525341279838,0,1,1
1525341279937,0,1,1
1525341280037,0,1,1
1525341280140,0,1,1
1525341280237,0,1,1
1525341280338,0,1,1
1525341280438,0,1,1
1525341280538,0,1,1
1525341280640,0,1,1
1525341280738,0,1,1
1525341280838,0,1,1
1525341280938,0,1,1
1525341281038,0,1,1
1525341281140,0,1,1
1525341281237,0,1,1
1525341281338,0,1,1
1525341281437,0,1,1
1525341281538,0,1,1
1525341281641,0,1,1
1525341281738,0,1,1
1525341281839,0,1,1
1525341281937,0,1,1
1525341282037,0,1,1
1525341282138,0,1,1
1525341282237,0,1,1
1525341282338,0,1,1
1525341282438,0,1,1
1525341282537,0,1,1
1525341282641,0,1,1
1525341282739,0,1,1
1525341282837,0,1,1
1525341282937,0,1,1
1525341283038,0,1,1
1525341283140,0,1,1
1525341283237,0,1,1
1525341283339,0,1,1
1525341283439,0,1,1
1525341283537,0,1,1
1525341283641,0,1,1
1525341283737,0,1,1
1525341283838,0,1,1
1525341283938,0,1,1
1525341284039,0,1,1
1525341284142,0,1,1
1525341284237,0,1,1
1525341284339,0,1,1
1525341284437,0,1,1
1525341284538,0,1,1
1525341284640,0,1,1
1525341284738,0,1,1
1525341284838,0,1,1
1525341284937,0,1,1
1525341285037,0,1,1
1525341285137,0,1,1
1525341285238,0,1,1
1525341285339,0,1,1
1525341285437,0,1,1
1525341285537,0,1,1
1525341285642,0,1,1
1525341285739,0,1,1
1525341285838,0,1,1
1525341285938,0,1,1
1525341286037,0,1,1
1525341286140,0,1,1
1525341286237,0,1,1
1525341286339,0,1,1
1525341286438,0,1,1
1525341286537,0,1,1
1525341286641,0,1,1
1525341286738,0,1,1
1525341286838,0,1,1
1525341286937,0,1,1
1525341287037,0,1,1
1525341287137,0,1,1
1525341287238,0,1,1
1525341287339,0,1,1
1525341287437,0,1,1
1525341287537,0,1,1
1525341287638,0,1,1
1525341287739,0,1,1
1525341287838,0,1,1
1525341287938,0,1,1
1525341288038,0,1,1
1525341288143,0,1,1
1525341288238,0,1,1
1525341288339,0,1,1
1525341288438,0,1,1
1525341288537,0,1,1
1525341288643,0,1,1
1525341288739,0,1,1
1525341288839,0,1,1
1525341288938,0,1,1
1525341289038,0,1,1
1525341289140,0,1,1
1525341289238,0,1,1
1525341289339,0,1,1
1525341289438,0,1,1
1525341289539,0,1,1
1525341289641,0,1,1
1525341289738,0,1,1
1525341289837,0,1,1
1525341289939,0,1,1
1525341290038,0,1,1
1525341290141,0,1,1
1525341290239,0,1,1
1525341290338,0,1,1
1525341290438,0,1,1
1525341290538,0,1,1
1525341290644,0,1,1
1525341290738,0,1,1
1525341290839,0,1,1
1525341290938,0,1,1
1525341291039,0,1,1
1525341291140,0,1,1
1525341291239,0,1,1
1525341291338,0,1,1
1525341291439,0,1,1
1525341291538,0,1,1
1525341291643,0,1,1
1525341291739,0,1,1
