EpochTime,BuffWarning,status,Resolution
1526104872053,0,1,5
1526104872153,0,1,5
1526104872253,0,1,5
1526104872354,0,1,5
1526104872453,0,1,5
1526104872553,0,1,5
1526104872653,0,1,5
1526104872754,0,1,5
1526104872853,0,1,5
1526104872956,0,1,5
1526104873055,0,1,5
1526104873155,0,1,5
1526104873256,0,1,5
1526104873356,0,1,5
1526104873454,0,1,5
1526104873553,0,1,5
1526104873654,0,1,5
1526104873755,0,1,5
1526104873854,0,1,5
1526104873954,0,1,5
1526104874055,0,1,5
1526104874153,0,1,5
1526104874255,0,1,5
1526104874354,0,1,5
1526104874455,0,1,5
1526104874555,0,1,5
1526104874656,0,1,5
1526104874757,0,1,5
1526104874862,0,1,5
1526104874955,0,1,5
1526104875054,0,1,5
1526104875155,0,1,5
1526104875256,0,1,5
1526104875355,0,1,5
1526104875454,0,1,5
1526104875553,0,1,5
1526104875655,0,1,5
1526104875755,0,1,5
1526104875855,0,1,5
1526104875956,0,1,5
1526104876056,0,1,5
1526104876157,0,1,5
1526104876254,0,1,5
1526104876354,0,1,5
1526104876453,0,1,5
1526104876553,0,1,5
1526104876653,0,1,5
1526104876755,0,1,5
1526104876853,0,1,5
1526104876953,0,1,5
1526104877053,0,1,5
1526104877153,0,1,5
1526104877254,0,1,5
1526104877353,0,1,5
1526104877453,0,1,5
1526104877554,0,1,5
1526104877654,0,1,5
1526104877755,0,1,5
1526104877854,0,1,5
1526104877954,0,1,5
1526104878054,0,1,5
1526104878155,0,1,5
1526104878255,0,1,5
1526104878354,0,1,5
1526104878454,0,1,5
1526104878554,0,1,5
1526104878654,0,1,5
1526104878755,0,1,5
1526104878854,0,1,5
1526104878955,0,1,5
1526104879055,0,1,5
1526104879155,0,1,5
1526104879255,0,1,5
1526104879355,0,1,5
1526104879453,0,1,5
1526104879553,0,1,5
1526104879655,0,1,5
1526104879753,0,1,5
1526104879854,0,1,5
1526104879953,0,1,5
1526104880053,0,1,5
1526104880154,0,1,5
1526104880254,0,1,5
1526104880355,0,1,5
1526104880453,0,1,5
1526104880553,0,1,5
1526104880653,0,1,5
1526104880755,0,1,5
1526104880853,0,1,5
1526104880954,0,1,5
1526104881055,0,1,5
1526104881156,0,1,5
1526104881255,0,1,5
1526104881355,0,1,5
1526104881455,0,1,5
1526104881556,0,1,5
1526104881656,0,1,5
1526104881753,0,1,5
1526104881854,0,1,5
1526104881953,0,1,5
1526104882056,0,1,5
1526104882153,0,1,5
1526104882254,0,1,5
1526104882354,0,1,5
1526104882455,0,1,5
1526104882556,0,1,5
1526104882656,0,1,5
1526104882755,0,1,5
1526104882854,0,1,5
1526104882955,0,1,5
1526104883055,0,1,5
1526104883154,0,1,5
1526104883256,0,1,5
1526104883356,0,1,5
1526104883454,0,1,5
1526104883554,0,1,5
1526104883654,0,1,5
1526104883754,0,1,5
1526104883855,0,1,5
1526104883954,0,1,5
1526104884056,0,1,5
1526104884155,0,1,5
1526104884255,0,1,5
1526104884356,0,1,5
1526104884456,0,1,5
1526104884555,0,1,5
1526104884656,0,1,5
1526104884755,0,1,5
1526104884854,0,1,5
1526104884954,0,1,5
1526104885056,0,1,5
1526104885154,0,1,5
1526104885254,0,1,5
1526104885354,0,1,5
1526104885455,0,1,5
1526104885555,0,1,5
1526104885656,0,1,5
1526104885753,0,1,5
1526104885853,0,1,5
1526104885954,0,1,5
1526104886053,0,1,5
1526104886154,0,1,5
1526104886254,0,1,5
1526104886355,0,1,5
1526104886453,0,1,5
1526104886554,0,1,5
1526104886653,0,1,5
1526104886754,0,1,5
1526104886854,0,1,5
1526104886956,0,1,5
1526104887055,0,1,5
1526104887155,0,1,5
1526104887255,0,1,5
1526104887355,0,1,5
1526104887456,0,1,5
1526104887556,0,1,5
1526104887656,0,1,5
1526104887756,0,1,5
1526104887855,0,1,5
1526104887955,0,1,5
1526104888055,0,1,5
1526104888155,0,1,5
1526104888254,0,1,5
1526104888354,0,1,5
1526104888455,0,1,5
1526104888556,0,1,5
1526104888654,0,1,5
1526104888756,0,1,5
1526104888855,0,1,5
1526104888954,0,1,5
1526104889055,0,1,5
1526104889154,0,1,5
1526104889255,0,1,5
1526104889355,0,1,5
1526104889454,0,1,5
1526104889555,0,1,5
1526104889655,0,1,5
1526104889755,0,1,5
1526104889856,0,1,5
1526104889955,0,1,5
1526104890054,0,1,5
1526104890154,0,1,5
1526104890256,0,1,5
1526104890355,0,1,5
1526104890454,0,1,5
1526104890554,0,1,5
1526104890654,0,1,5
1526104890754,0,1,5
1526104890853,0,1,5
1526104890954,0,1,5
1526104891054,0,1,5
1526104891154,0,1,5
1526104891254,0,1,5
1526104891353,0,1,5
1526104891454,0,1,5
1526104891554,0,1,5
1526104891655,0,1,5
1526104891755,0,1,5
1526104891854,0,1,5
1526104891953,0,1,5
1526104892054,0,1,5
1526104892154,0,1,5
1526104892254,0,1,5
1526104892355,0,1,5
1526104892453,0,1,5
1526104892555,0,1,5
1526104892653,0,1,5
1526104892756,0,1,5
1526104892855,0,1,5
1526104892955,0,1,5
1526104893055,0,1,5
1526104893155,0,1,5
1526104893254,0,1,5
1526104893355,0,1,5
1526104893453,0,1,5
1526104893555,0,1,5
1526104893655,0,1,5
1526104893755,0,1,5
1526104893855,0,1,5
1526104893953,0,1,5
1526104894055,0,1,5
1526104894154,0,1,5
1526104894255,0,1,5
1526104894355,0,1,5
1526104894454,0,1,5
1526104894553,0,1,5
1526104894656,0,1,5
1526104894754,0,1,5
1526104894855,0,1,5
1526104894953,0,1,5
1526104895055,0,1,5
1526104895154,0,1,5
1526104895255,0,1,5
1526104895354,0,1,5
1526104895454,0,1,5
1526104895553,0,1,5
1526104895654,0,1,5
1526104895759,0,1,5
1526104895854,0,1,5
1526104895953,0,1,5
1526104896054,0,1,5
1526104896154,0,1,5
1526104896254,0,1,5
1526104896354,0,1,5
1526104896454,0,1,5
1526104896554,0,1,5
1526104896655,0,1,5
1526104896754,0,1,5
1526104896854,0,1,5
1526104896955,0,1,5
1526104897054,0,1,5
1526104897155,0,1,5
1526104897255,0,1,5
1526104897355,0,1,5
1526104897455,0,1,5
1526104897554,0,1,5
1526104897655,0,1,5
1526104897754,0,1,5
1526104897855,0,1,5
1526104897955,0,1,5
1526104898054,0,1,5
1526104898155,0,1,5
1526104898254,0,1,5
1526104898356,0,1,5
1526104898454,0,1,5
1526104898555,0,1,5
1526104898654,0,1,5
1526104898755,0,1,5
1526104898854,0,1,5
1526104898954,0,1,5
1526104899054,0,1,5
1526104899154,0,1,5
1526104899254,0,1,5
1526104899355,0,1,5
1526104899454,0,1,5
1526104899554,0,1,5
1526104899654,0,1,5
1526104899755,0,1,5
1526104899854,0,1,5
1526104899954,0,1,5
1526104900054,0,1,5
1526104900154,0,1,5
1526104900254,0,1,5
1526104900354,0,1,5
1526104900454,0,1,5
1526104900554,0,1,5
1526104900654,0,1,5
1526104900754,0,1,5
1526104900853,0,1,5
1526104900954,0,1,5
1526104901053,0,1,5
1526104901154,0,1,5
1526104901254,0,1,5
1526104901354,0,1,5
1526104901455,0,1,5
1526104901554,0,1,5
1526104901654,0,1,5
1526104901754,0,1,5
1526104901854,0,1,5
1526104901954,0,1,5
1526104902054,0,1,5
1526104902154,0,1,5
1526104902254,0,1,5
1526104902354,0,1,5
1526104902454,0,1,5
1526104902553,0,1,5
1526104902654,0,1,5
1526104902755,0,1,5
1526104902854,0,1,5
1526104902954,0,1,5
1526104903054,0,1,5
1526104903154,0,1,5
1526104903255,0,1,5
1526104903354,0,1,5
1526104903454,0,1,5
1526104903554,0,1,5
1526104903654,0,1,5
1526104903757,0,1,5
1526104903855,0,1,5
1526104903954,0,1,5
1526104904054,0,1,5
1526104904154,0,1,5
1526104904254,0,1,5
1526104904354,0,1,5
1526104904453,0,1,5
1526104904554,0,1,5
1526104904655,0,1,5
1526104904755,0,1,5
1526104904854,0,1,5
1526104904954,0,1,5
1526104905054,0,1,5
1526104905155,0,1,5
1526104905255,0,1,5
1526104905354,0,1,5
1526104905454,0,1,5
1526104905554,0,1,5
1526104905654,0,1,5
1526104905754,0,1,5
1526104905854,0,1,5
1526104905954,0,1,5
1526104906054,0,1,5
1526104906156,0,1,5
1526104906257,0,1,5
1526104906354,0,1,5
1526104906454,0,1,5
1526104906554,0,1,5
1526104906654,0,1,5
1526104906755,0,1,5
1526104906855,0,1,5
1526104906953,0,1,5
1526104907054,0,1,5
1526104907155,0,1,5
1526104907256,0,1,5
1526104907355,0,1,5
1526104907454,0,1,5
1526104907554,0,1,5
1526104907655,0,1,5
1526104907756,0,1,5
1526104907855,0,1,5
1526104907955,0,1,5
1526104908057,0,1,5
1526104908157,0,1,5
1526104908256,0,1,5
1526104908354,0,1,5
1526104908455,0,1,5
1526104908555,0,1,5
1526104908658,0,1,5
1526104908757,0,1,5
1526104908855,0,1,5
1526104908955,0,1,5
1526104909055,0,1,5
1526104909155,0,1,5
1526104909254,0,1,5
1526104909354,0,1,5
1526104909456,0,1,5
1526104909555,0,1,5
1526104909656,0,1,5
1526104909755,0,1,5
1526104909855,0,1,5
1526104909955,0,1,5
1526104910055,0,1,5
1526104910154,0,1,5
1526104910255,0,1,5
1526104910356,0,1,5
1526104910456,0,1,5
1526104910556,0,1,5
1526104910656,0,1,5
1526104910755,0,1,5
1526104910855,0,1,5
1526104910957,0,1,5
1526104911055,0,1,5
1526104911154,0,1,5
1526104911254,0,1,5
1526104911354,0,1,5
1526104911454,0,1,5
1526104911555,0,1,5
1526104911657,0,1,5
1526104911756,0,1,5
1526104911854,0,1,5
1526104911954,0,1,5
1526104912055,0,1,5
1526104912154,0,1,5
1526104912256,0,1,5
1526104912354,0,1,5
1526104912454,0,1,5
1526104912555,0,1,5
1526104912655,0,1,5
1526104912755,0,1,5
1526104912854,0,1,5
1526104912955,0,1,5
1526104913054,0,1,5
1526104913155,0,1,5
1526104913256,0,1,5
1526104913355,0,1,5
1526104913455,0,1,5
1526104913555,0,1,5
1526104913654,0,1,5
1526104913754,0,1,5
1526104913855,0,1,5
1526104913956,0,1,5
1526104914054,0,1,5
1526104914155,0,1,5
1526104914255,0,1,5
1526104914355,0,1,5
1526104914455,0,1,5
1526104914556,0,1,5
1526104914655,0,1,5
1526104914756,0,1,5
1526104914856,0,1,5
1526104914956,0,1,5
1526104915056,0,1,5
1526104915155,0,1,5
1526104915256,0,1,5
1526104915356,0,1,5
1526104915456,0,1,5
1526104915556,0,1,5
1526104915656,0,1,5
1526104915759,0,1,5
1526104915855,0,1,5
1526104915956,0,1,5
1526104916055,0,1,5
1526104916154,0,1,5
1526104916255,0,1,5
1526104916355,0,1,5
1526104916455,0,1,5
1526104916555,0,1,5
1526104916654,0,1,5
1526104916755,0,1,5
1526104916854,0,1,5
1526104916955,0,1,5
1526104917054,0,1,5
1526104917156,0,1,5
1526104917257,0,1,5
1526104917354,0,1,5
1526104917456,0,1,5
1526104917556,0,1,5
1526104917656,0,1,5
1526104917755,0,1,5
1526104917857,0,1,5
1526104917956,0,1,5
1526104918056,0,1,5
1526104918156,0,1,5
1526104918255,0,1,5
1526104918355,0,1,5
1526104918455,0,1,5
1526104918555,0,1,5
1526104918656,0,1,5
1526104918757,0,1,5
1526104918857,0,1,5
1526104918955,0,1,5
1526104919056,0,1,5
1526104919156,0,1,5
1526104919257,0,1,5
1526104919357,0,1,5
1526104919456,0,1,5
1526104919557,0,1,5
1526104919654,0,1,5
1526104919755,0,1,5
1526104919855,0,1,5
1526104919955,0,1,5
1526104920056,0,1,5
1526104920156,0,1,5
1526104920255,0,1,5
1526104920354,0,1,5
1526104920455,0,1,5
1526104920555,0,1,5
1526104920654,0,1,5
1526104920755,0,1,5
1526104920856,0,1,5
1526104920957,0,1,5
1526104921056,0,1,5
1526104921155,0,1,5
1526104921256,0,1,5
1526104921356,0,1,5
1526104921456,0,1,5
1526104921555,0,1,5
1526104921655,0,1,5
1526104921755,0,1,5
1526104921856,0,1,5
1526104921955,0,1,5
1526104922056,0,1,5
1526104922156,0,1,5
1526104922255,0,1,5
1526104922356,0,1,5
1526104922456,0,1,5
1526104922555,0,1,5
1526104922656,0,1,5
1526104922756,0,1,5
1526104922855,0,1,5
1526104922956,0,1,5
1526104923055,0,1,5
1526104923155,0,1,5
1526104923255,0,1,5
1526104923356,0,1,5
1526104923456,0,1,5
1526104923555,0,1,5
1526104923654,0,1,5
1526104923755,0,1,5
1526104923856,0,1,5
1526104923956,0,1,5
1526104924056,0,1,5
1526104924156,0,1,5
1526104924255,0,1,5
1526104924356,0,1,5
1526104924456,0,1,5
1526104924556,0,1,5
1526104924655,0,1,5
1526104924754,0,1,5
1526104924855,0,1,5
1526104924955,0,1,5
1526104925055,0,1,5
1526104925155,0,1,5
1526104925255,0,1,5
1526104925354,0,1,5
1526104925454,0,1,5
1526104925555,0,1,5
1526104925655,0,1,5
1526104925755,0,1,5
1526104925854,0,1,5
1526104925955,0,1,5
1526104926055,0,1,5
1526104926155,0,1,5
1526104926254,0,1,5
1526104926355,0,1,5
1526104926456,0,1,5
1526104926556,0,1,5
1526104926656,0,1,5
1526104926755,0,1,5
1526104926856,0,1,5
1526104926955,0,1,5
1526104927054,0,1,5
1526104927156,0,1,5
1526104927256,0,1,5
1526104927356,0,1,5
1526104927456,0,1,5
1526104927555,0,1,5
1526104927655,0,1,5
1526104927756,0,1,5
1526104927856,0,1,5
1526104927956,0,1,5
1526104928056,0,1,5
1526104928157,0,1,5
1526104928257,0,1,5
1526104928356,0,1,5
1526104928456,0,1,5
1526104928556,0,1,5
1526104928656,0,1,5
1526104928755,0,1,5
1526104928855,0,1,5
1526104928956,0,1,5
1526104929055,0,1,5
1526104929154,0,1,5
1526104929255,0,1,5
1526104929355,0,1,5
1526104929456,0,1,5
1526104929555,0,1,5
1526104929655,0,1,5
1526104929755,0,1,5
1526104929855,0,1,5
1526104929956,0,1,5
1526104930055,0,1,5
1526104930154,0,1,5
1526104930255,0,1,5
1526104930355,0,1,5
1526104930455,0,1,5
1526104930555,0,1,5
1526104930654,0,1,5
1526104930755,0,1,5
1526104930855,0,1,5
1526104930955,0,1,5
1526104931055,0,1,5
1526104931155,0,1,5
1526104931255,0,1,5
1526104931355,0,1,5
1526104931455,0,1,5
1526104931556,0,1,5
1526104931656,0,1,5
1526104931756,0,1,5
1526104931854,0,1,5
1526104931955,0,1,5
1526104932056,0,1,5
1526104932156,0,1,5
1526104932256,0,1,5
1526104932355,0,1,5
1526104932455,0,1,5
1526104932556,0,1,5
1526104932655,0,1,5
1526104932755,0,1,5
1526104932856,0,1,5
1526104932955,0,1,5
1526104933056,0,1,5
1526104933155,0,1,5
1526104933256,0,1,5
1526104933356,0,1,5
1526104933456,0,1,5
1526104933556,0,1,5
1526104933655,0,1,5
1526104933756,0,1,5
1526104933855,0,1,5
1526104933955,0,1,5
1526104934055,0,1,5
1526104934156,0,1,5
1526104934255,0,1,5
1526104934356,0,1,5
1526104934455,0,1,5
1526104934555,0,1,5
1526104934656,0,1,5
1526104934755,0,1,5
1526104934856,0,1,5
1526104934955,0,1,5
1526104935055,0,1,5
1526104935156,0,1,5
1526104935255,0,1,5
1526104935356,0,1,5
1526104935455,0,1,5
1526104935555,0,1,5
1526104935655,0,1,5
1526104935756,0,1,5
1526104935855,0,1,5
1526104935955,0,1,5
1526104936054,0,1,5
1526104936155,0,1,5
1526104936255,0,1,5
1526104936355,0,1,5
1526104936454,0,1,5
1526104936555,0,1,5
1526104936655,0,1,5
1526104936755,0,1,5
1526104936855,0,1,5
1526104936955,0,1,5
1526104937054,0,1,5
1526104937155,0,1,5
1526104937255,0,1,5
1526104937355,0,1,5
1526104937455,0,1,5
1526104937555,0,1,5
1526104937655,0,1,5
1526104937755,0,1,5
1526104937855,0,1,5
1526104937955,0,1,5
1526104938055,0,1,5
1526104938155,0,1,5
1526104938255,0,1,5
1526104938355,0,1,5
1526104938455,0,1,5
1526104938555,0,1,5
1526104938655,0,1,5
1526104938755,0,1,5
1526104938855,0,1,5
1526104938955,0,1,5
1526104939056,0,1,5
1526104939155,0,1,5
1526104939255,0,1,5
1526104939355,0,1,5
1526104939455,0,1,5
1526104939555,0,1,5
1526104939655,0,1,5
1526104939756,0,1,5
1526104939855,0,1,5
1526104939954,0,1,5
1526104940055,0,1,5
1526104940155,0,1,5
1526104940255,0,1,5
1526104940355,0,1,5
1526104940455,0,1,5
1526104940555,0,1,5
1526104940655,0,1,5
1526104940756,0,1,5
1526104940855,0,1,5
1526104940955,0,1,5
1526104941055,0,1,5
1526104941155,0,1,5
1526104941255,0,1,5
1526104941356,0,1,5
1526104941455,0,1,5
1526104941555,0,1,5
1526104941656,0,1,5
1526104941756,0,1,5
1526104941856,0,1,5
1526104941956,0,1,5
1526104942056,0,1,5
1526104942156,0,1,5
1526104942257,0,1,5
1526104942357,0,1,5
1526104942457,0,1,5
1526104942557,0,1,5
1526104942659,0,1,5
1526104942757,0,1,5
1526104942856,0,1,5
1526104942957,0,1,5
1526104943057,0,1,5
1526104943157,0,1,5
1526104943257,0,1,5
1526104943357,0,1,5
1526104943456,0,1,5
1526104943557,0,1,5
1526104943656,0,1,5
1526104943758,0,1,5
1526104943857,0,1,5
1526104943955,0,1,5
1526104944056,0,1,5
1526104944156,0,1,5
1526104944256,0,1,5
1526104944355,0,1,5
1526104944456,0,1,5
1526104944557,0,1,5
1526104944656,0,1,5
1526104944756,0,1,5
1526104944856,0,1,5
1526104944957,0,1,5
1526104945057,0,1,5
1526104945156,0,1,5
1526104945259,0,1,5
1526104945357,0,1,5
1526104945455,0,1,5
1526104945558,0,1,5
1526104945655,0,1,5
1526104945763,0,1,5
1526104945856,0,1,5
1526104945956,0,1,5
1526104946055,0,1,5
1526104946156,0,1,5
1526104946262,0,1,5
1526104946355,0,1,5
1526104946455,0,1,5
1526104946556,0,1,5
1526104946657,0,1,5
1526104946756,0,1,5
1526104946857,0,1,5
1526104946956,0,1,5
1526104947055,0,1,5
1526104947156,0,1,5
1526104947257,0,1,5
1526104947356,0,1,5
1526104947456,0,1,5
1526104947556,0,1,5
1526104947655,0,1,5
1526104947757,0,1,5
1526104947855,0,1,5
1526104947956,0,1,5
1526104948055,0,1,5
1526104948156,0,1,5
1526104948257,0,1,5
1526104948355,0,1,5
1526104948456,0,1,5
1526104948557,0,1,5
1526104948656,0,1,5
1526104948756,0,1,5
1526104948856,0,1,5
1526104948956,0,1,5
1526104949056,0,1,5
1526104949156,0,1,5
1526104949255,0,1,5
1526104949356,0,1,5
1526104949456,0,1,5
1526104949557,0,1,5
1526104949657,0,1,5
1526104949756,0,1,5
1526104949856,0,1,5
1526104949955,0,1,5
1526104950055,0,1,5
1526104950156,0,1,5
1526104950256,0,1,5
1526104950355,0,1,5
1526104950456,0,1,5
1526104950555,0,1,5
1526104950655,0,1,5
1526104950755,0,1,5
1526104950856,0,1,5
1526104950955,0,1,5
1526104951056,0,1,5
1526104951157,0,1,5
1526104951264,0,1,5
1526104951356,0,1,5
1526104951458,0,1,5
1526104951557,0,1,5
1526104951657,0,1,5
1526104951757,0,1,5
1526104951858,0,1,5
1526104951957,0,1,5
1526104952058,0,1,5
1526104952158,0,1,5
1526104952258,0,1,5
1526104952358,0,1,5
1526104952457,0,1,5
1526104952558,0,1,5
1526104952655,0,1,5
1526104952758,0,1,5
1526104952857,0,1,5
1526104952957,0,1,5
1526104953056,0,1,5
1526104953157,0,1,5
1526104953258,0,1,5
1526104953355,0,1,5
1526104953456,0,1,5
1526104953557,0,1,5
1526104953657,0,1,5
1526104953759,0,1,5
1526104953856,0,1,5
1526104953957,0,1,5
1526104954059,0,1,5
1526104954158,0,1,5
1526104954255,0,1,5
1526104954355,0,1,5
1526104954456,0,1,5
1526104954556,0,1,5
1526104954655,0,1,5
1526104954756,0,1,5
1526104954855,0,1,5
1526104954955,0,1,5
1526104955055,0,1,5
1526104955155,0,1,5
1526104955256,0,1,5
1526104955355,0,1,5
1526104955455,0,1,5
1526104955556,0,1,5
1526104955656,0,1,5
1526104955757,0,1,5
1526104955857,0,1,5
1526104955957,0,1,5
1526104956055,0,1,5
1526104956156,0,1,5
1526104956255,0,1,5
1526104956358,0,1,5
1526104956458,0,1,5
1526104956556,0,1,5
1526104956657,0,1,5
1526104956757,0,1,5
1526104956857,0,1,5
1526104956957,0,1,5
1526104957057,0,1,5
1526104957158,0,1,5
1526104957257,0,1,5
1526104957357,0,1,5
1526104957456,0,1,5
1526104957556,0,1,5
1526104957658,0,1,5
1526104957757,0,1,5
1526104957857,0,1,5
1526104957958,0,1,5
1526104958057,0,1,5
1526104958157,0,1,5
1526104958258,0,1,5
1526104958358,0,1,5
1526104958457,0,1,5
1526104958556,0,1,5
1526104958657,0,1,5
1526104958757,0,1,5
1526104958857,0,1,5
1526104958957,0,1,5
1526104959056,0,1,5
1526104959158,0,1,5
1526104959256,0,1,5
1526104959357,0,1,5
1526104959457,0,1,5
1526104959556,0,1,5
1526104959655,0,1,5
1526104959756,0,1,5
1526104959856,0,1,5
1526104959955,0,1,5
1526104960056,0,1,5
1526104960156,0,1,5
1526104960255,0,1,5
1526104960356,0,1,5
1526104960455,0,1,5
1526104960557,0,1,5
1526104960656,0,1,5
1526104960757,0,1,5
1526104960856,0,1,5
1526104960958,0,1,5
1526104961057,0,1,5
1526104961159,0,1,5
1526104961257,0,1,5
1526104961356,0,1,5
1526104961456,0,1,5
1526104961556,0,1,5
1526104961657,0,1,5
1526104961757,0,1,5
1526104961856,0,1,5
1526104961956,0,1,5
1526104962057,0,1,5
1526104962158,0,1,5
1526104962257,0,1,5
1526104962357,0,1,5
1526104962457,0,1,5
1526104962557,0,1,5
1526104962656,0,1,5
1526104962757,0,1,5
1526104962855,0,1,5
1526104962956,0,1,5
1526104963056,0,1,5
1526104963155,0,1,5
1526104963256,0,1,5
1526104963356,0,1,5
1526104963456,0,1,5
1526104963557,0,1,5
1526104963657,0,1,5
1526104963757,0,1,5
1526104963857,0,1,5
1526104963957,0,1,5
1526104964057,0,1,5
1526104964157,0,1,5
1526104964257,0,1,5
1526104964356,0,1,5
1526104964457,0,1,5
1526104964556,0,1,5
1526104964657,0,1,5
1526104964757,0,1,5
1526104964856,0,1,5
1526104964955,0,1,5
1526104965055,0,1,5
1526104965155,0,1,5
1526104965256,0,1,5
1526104965356,0,1,5
1526104965455,0,1,5
1526104965556,0,1,5
1526104965657,0,1,5
1526104965756,0,1,5
1526104965856,0,1,5
1526104965958,0,1,5
1526104966056,0,1,5
1526104966156,0,1,5
1526104966257,0,1,5
1526104966356,0,1,5
1526104966457,0,1,5
1526104966556,0,1,5
1526104966656,0,1,5
1526104966756,0,1,5
1526104966857,0,1,5
1526104966957,0,1,5
1526104967057,0,1,5
1526104967158,0,1,5
1526104967258,0,1,5
1526104967357,0,1,5
1526104967456,0,1,5
1526104967555,0,1,5
1526104967657,0,1,5
1526104967757,0,1,5
1526104967856,0,1,5
1526104967956,0,1,5
1526104968056,0,1,5
1526104968156,0,1,5
1526104968256,0,1,5
1526104968357,0,1,5
1526104968457,0,1,5
1526104968556,0,1,5
1526104968657,0,1,5
1526104968757,0,1,5
1526104968855,0,1,5
1526104968956,0,1,5
1526104969055,0,1,5
1526104969156,0,1,5
1526104969255,0,1,5
1526104969357,0,1,5
1526104969456,0,1,5
1526104969556,0,1,5
1526104969657,0,1,5
1526104969757,0,1,5
1526104969856,0,1,5
1526104969955,0,1,5
1526104970056,0,1,5
1526104970156,0,1,5
1526104970256,0,1,5
1526104970356,0,1,5
1526104970456,0,1,5
1526104970556,0,1,5
1526104970656,0,1,5
1526104970756,0,1,5
1526104970856,0,1,5
1526104970955,0,1,5
1526104971056,0,1,5
1526104971156,0,1,5
1526104971256,0,1,5
1526104971356,0,1,5
1526104971455,0,1,5
1526104971556,0,1,5
1526104971655,0,1,5
1526104971756,0,1,5
1526104971856,0,1,5
1526104971956,0,1,5
1526104972056,0,1,5
1526104972155,0,1,5
1526104972256,0,1,5
1526104972356,0,1,5
1526104972456,0,1,5
1526104972556,0,1,5
1526104972656,0,1,5
1526104972757,0,1,5
1526104972856,0,1,5
1526104972956,0,1,5
1526104973056,0,1,5
1526104973156,0,1,5
1526104973256,0,1,5
1526104973357,0,1,5
1526104973456,0,1,5
1526104973556,0,1,5
1526104973656,0,1,5
1526104973757,0,1,5
1526104973856,0,1,5
1526104973956,0,1,5
1526104974056,0,1,5
1526104974156,0,1,5
1526104974256,0,1,5
1526104974356,0,1,5
1526104974456,0,1,5
1526104974556,0,1,5
1526104974656,0,1,5
1526104974756,0,1,5
1526104974856,0,1,5
1526104974956,0,1,5
1526104975056,0,1,5
1526104975157,0,1,5
1526104975257,0,1,5
1526104975356,0,1,5
1526104975456,0,1,5
1526104975557,0,1,5
1526104975657,0,1,5
1526104975756,0,1,5
1526104975856,0,1,5
1526104975956,0,1,5
1526104976056,0,1,5
1526104976157,0,1,5
1526104976256,0,1,5
1526104976356,0,1,5
1526104976455,0,1,5
1526104976556,0,1,5
1526104976656,0,1,5
1526104976757,0,1,5
1526104976857,0,1,5
1526104976956,0,1,5
1526104977056,0,1,5
1526104977156,0,1,5
1526104977257,0,1,5
1526104977356,0,1,5
1526104977456,0,1,5
1526104977556,0,1,5
1526104977657,0,1,5
1526104977758,0,1,5
1526104977857,0,1,5
1526104977956,0,1,5
1526104978056,0,1,5
1526104978157,0,1,5
1526104978258,0,1,5
1526104978357,0,1,5
1526104978458,0,1,5
1526104978556,0,1,5
1526104978657,0,1,5
1526104978756,0,1,5
1526104978857,0,1,5
1526104978956,0,1,5
1526104979058,0,1,5
1526104979156,0,1,5
1526104979257,0,1,5
1526104979356,0,1,5
1526104979457,0,1,5
1526104979556,0,1,5
1526104979656,0,1,5
1526104979758,0,1,5
1526104979857,0,1,5
1526104979957,0,1,5
1526104980056,0,1,5
1526104980157,0,1,5
1526104980256,0,1,5
1526104980356,0,1,5
1526104980456,0,1,5
1526104980557,0,1,5
1526104980659,0,1,5
1526104980758,0,1,5
1526104980856,0,1,5
1526104980956,0,1,5
1526104981056,0,1,5
1526104981156,0,1,5
1526104981257,0,1,5
1526104981357,0,1,5
1526104981457,0,1,5
1526104981557,0,1,5
1526104981657,0,1,5
1526104981757,0,1,5
1526104981858,0,1,5
1526104981956,0,1,5
1526104982057,0,1,5
1526104982157,0,1,5
1526104982256,0,1,5
1526104982356,0,1,5
1526104982457,0,1,5
1526104982556,0,1,5
1526104982656,0,1,5
1526104982762,0,1,5
1526104982856,0,1,5
1526104982957,0,1,5
1526104983056,0,1,5
1526104983157,0,1,5
1526104983257,0,1,5
1526104983356,0,1,5
1526104983457,0,1,5
1526104983556,0,1,5
1526104983657,0,1,5
1526104983758,0,1,5
1526104983857,0,1,5
1526104983957,0,1,5
1526104984057,0,1,5
1526104984157,0,1,5
1526104984258,0,1,5
1526104984357,0,1,5
1526104984457,0,1,5
1526104984558,0,1,5
1526104984658,0,1,5
1526104984766,0,1,5
1526104984858,0,1,5
1526104984959,0,1,5
1526104985057,0,1,5
1526104985158,0,1,5
1526104985259,0,1,5
1526104985358,0,1,5
1526104985458,0,1,5
1526104985558,0,1,5
1526104985658,0,1,5
1526104985756,0,1,5
1526104985857,0,1,5
1526104985956,0,1,5
1526104986058,0,1,5
1526104986158,0,1,5
1526104986257,0,1,5
1526104986357,0,1,5
1526104986458,0,1,5
1526104986557,0,1,5
1526104986656,0,1,5
1526104986756,0,1,5
1526104986856,0,1,5
1526104986956,0,1,5
1526104987057,0,1,5
1526104987157,0,1,5
1526104987256,0,1,5
1526104987356,0,1,5
1526104987457,0,1,5
1526104987557,0,1,5
1526104987657,0,1,5
1526104987756,0,1,5
1526104987859,0,1,5
1526104987957,0,1,5
1526104988059,0,1,5
1526104988158,0,1,5
1526104988258,0,1,5
1526104988356,0,1,5
1526104988456,0,1,5
