EpochTime,BuffWarning,status,Resolution
1525373418479,0,1,2
1525373418580,0,1,2
1525373418680,0,1,2
1525373418780,0,1,2
1525373418879,0,1,2
1525373418979,0,1,2
1525373419079,0,1,2
1525373419180,0,1,2
1525373419279,0,1,2
1525373419380,0,1,2
1525373419479,0,1,2
1525373419580,0,1,2
1525373419679,0,1,2
1525373419780,0,1,2
1525373419879,0,1,2
1525373419979,0,1,2
1525373420079,0,1,2
1525373420180,0,1,2
1525373420279,0,1,2
1525373420379,0,1,2
1525373420480,0,1,2
1525373420579,0,1,2
1525373420679,0,1,2
1525373420779,0,1,2
1525373420880,0,1,2
1525373420980,0,1,2
1525373421080,0,1,2
1525373421180,0,1,2
1525373421279,0,1,2
1525373421379,0,1,2
1525373421479,0,1,2
1525373421579,0,1,2
1525373421680,0,1,2
1525373421780,0,1,2
1525373421880,0,1,2
1525373421979,0,1,2
1525373422080,0,1,2
1525373422180,0,1,2
1525373422279,0,1,2
1525373422379,0,1,2
1525373422479,0,1,2
1525373422580,0,1,2
1525373422679,0,1,2
1525373422779,0,1,2
1525373422879,0,1,2
1525373422980,0,1,2
1525373423079,0,1,2
1525373423179,0,1,2
1525373423280,0,1,2
1525373423380,0,1,2
1525373423479,0,1,2
1525373423580,0,1,2
1525373423680,0,1,2
1525373423780,0,1,2
1525373423880,0,1,2
1525373423979,0,1,2
1525373424080,0,1,2
1525373424180,0,1,2
1525373424280,0,1,2
1525373424380,0,1,2
1525373424479,0,1,2
1525373424580,0,1,2
1525373424680,0,1,2
1525373424779,0,1,2
1525373424880,0,1,2
1525373424979,0,1,2
1525373425079,0,1,2
1525373425179,0,1,2
1525373425279,0,1,2
1525373425380,0,1,2
1525373425480,0,1,2
1525373425580,0,1,2
1525373425680,0,1,2
1525373425779,0,1,2
1525373425879,0,1,2
1525373425979,0,1,2
1525373426080,0,1,2
1525373426180,0,1,2
1525373426279,0,1,2
1525373426379,0,1,2
1525373426480,0,1,2
1525373426580,0,1,2
1525373426679,0,1,2
1525373426779,0,1,2
1525373426879,0,1,2
1525373426979,0,1,2
1525373427080,0,1,2
1525373427180,0,1,2
1525373427280,0,1,2
1525373427379,0,1,2
1525373427480,0,1,2
1525373427579,0,1,2
1525373427680,0,1,2
1525373427780,0,1,2
1525373427879,0,1,2
1525373427980,0,1,2
1525373428079,0,1,2
1525373428179,0,1,2
1525373428279,0,1,2
1525373428379,0,1,2
1525373428480,0,1,2
1525373428579,0,1,2
1525373428680,0,1,2
1525373428780,0,1,2
1525373428880,0,1,2
1525373428979,0,1,2
1525373429080,0,1,2
1525373429180,0,1,2
1525373429280,0,1,2
1525373429379,0,1,2
1525373429480,0,1,2
1525373429580,0,1,2
1525373429680,0,1,2
1525373429779,0,1,2
1525373429879,0,1,2
1525373429980,0,1,2
1525373430080,0,1,2
1525373430180,0,1,2
1525373430279,0,1,2
1525373430380,0,1,2
1525373430480,0,1,2
1525373430580,0,1,2
1525373430679,0,1,2
1525373430780,0,1,2
1525373430879,0,1,2
1525373430980,0,1,2
1525373431080,0,1,2
1525373431180,0,1,2
1525373431280,0,1,2
1525373431380,0,1,2
1525373431479,0,1,2
1525373431580,0,1,2
1525373431680,0,1,2
1525373431779,0,1,2
1525373431879,0,1,2
1525373431979,0,1,2
1525373432080,0,1,2
1525373432180,0,1,2
1525373432279,0,1,2
1525373432380,0,1,2
1525373432479,0,1,2
1525373432580,0,1,2
1525373432681,0,1,2
1525373432780,0,1,2
1525373432880,0,1,2
1525373432979,0,1,2
1525373433079,0,1,2
1525373433180,0,1,2
1525373433280,0,1,2
1525373433379,0,1,2
1525373433480,0,1,2
1525373433580,0,1,2
1525373433680,0,1,2
1525373433780,0,1,2
1525373433880,0,1,2
1525373433980,0,1,2
1525373434080,0,1,2
1525373434180,0,1,2
1525373434280,0,1,2
1525373434380,0,1,2
1525373434479,0,1,2
1525373434580,0,1,2
1525373434680,0,1,2
1525373434780,0,1,2
1525373434880,0,1,2
1525373434979,0,1,2
1525373435079,0,1,2
1525373435180,0,1,2
1525373435280,0,1,2
1525373435380,0,1,2
1525373435480,0,1,2
1525373435580,0,1,2
1525373435680,0,1,2
1525373435779,0,1,2
1525373435879,0,1,2
1525373435980,0,1,2
1525373436079,0,1,2
1525373436180,0,1,2
1525373436280,0,1,2
1525373436380,0,1,2
1525373436480,0,1,2
1525373436579,0,1,2
1525373436680,0,1,2
1525373436780,0,1,2
1525373436880,0,1,2
1525373436980,0,1,2
1525373437080,0,1,2
1525373437180,0,1,2
1525373437280,0,1,2
1525373437380,0,1,2
1525373437480,0,1,2
1525373437580,0,1,2
1525373437681,0,1,2
1525373437780,0,1,2
1525373437880,0,1,2
1525373437980,0,1,2
1525373438080,0,1,2
1525373438180,0,1,2
1525373438280,0,1,2
1525373438380,0,1,2
1525373438480,0,1,2
1525373438580,0,1,2
1525373438680,0,1,2
1525373438780,0,1,2
1525373438880,0,1,2
1525373438980,0,1,2
1525373439080,0,1,2
1525373439180,0,1,2
1525373439280,0,1,2
1525373439380,0,1,2
1525373439479,0,1,2
1525373439580,0,1,2
1525373439680,0,1,2
1525373439780,0,1,2
1525373439880,0,1,2
1525373439980,0,1,2
1525373440080,0,1,2
1525373440179,0,1,2
1525373440280,0,1,2
1525373440380,0,1,2
1525373440479,0,1,2
1525373440580,0,1,2
1525373440680,0,1,2
1525373440780,0,1,2
1525373440880,0,1,2
1525373440980,0,1,2
1525373441080,0,1,2
1525373441183,0,1,2
1525373441280,0,1,2
1525373441380,0,1,2
1525373441479,0,1,2
1525373441579,0,1,2
1525373441682,0,1,2
1525373441780,0,1,2
1525373441879,0,1,2
1525373441980,0,1,2
1525373442080,0,1,2
1525373442182,0,1,2
1525373442280,0,1,2
1525373442380,0,1,2
1525373442480,0,1,2
1525373442580,0,1,2
1525373442683,0,1,2
1525373442780,0,1,2
1525373442880,0,1,2
1525373442980,0,1,2
1525373443080,0,1,2
1525373443184,0,1,2
1525373443279,0,1,2
1525373443379,0,1,2
1525373443480,0,1,2
1525373443580,0,1,2
1525373443682,0,1,2
1525373443780,0,1,2
1525373443879,0,1,2
1525373443980,0,1,2
1525373444080,0,1,2
1525373444182,0,1,2
1525373444279,0,1,2
1525373444379,0,1,2
1525373444480,0,1,2
1525373444580,0,2,2
1525373444683,0,2,2
1525373444780,0,2,2
1525373444880,0,2,2
1525373444979,0,2,2
1525373445080,0,2,2
1525373445182,0,2,2
1525373445280,0,2,2
1525373445379,0,2,2
1525373445480,0,2,2
1525373445580,0,2,2
1525373445683,0,2,2
1525373445779,0,2,2
1525373445880,0,2,2
1525373445980,0,2,2
1525373446079,0,2,2
1525373446180,0,2,2
1525373446280,0,2,2
1525373446379,0,2,2
1525373446480,0,2,2
1525373446580,0,2,2
1525373446682,0,2,2
1525373446780,0,2,2
1525373446880,0,2,2
1525373446980,0,2,2
1525373447080,0,2,2
1525373447180,0,2,2
1525373447279,0,2,2
1525373447380,0,2,2
1525373447480,0,2,2
1525373447579,0,2,2
1525373447680,0,2,2
1525373447780,0,2,2
1525373447880,0,2,2
1525373447979,0,2,2
1525373448080,0,2,2
1525373448180,0,2,2
1525373448279,0,2,2
1525373448380,0,2,2
1525373448480,0,2,2
1525373448580,0,2,2
1525373448683,0,2,2
1525373448780,0,2,2
1525373448880,0,2,2
1525373448980,0,2,2
1525373449080,0,2,2
1525373449180,0,2,2
1525373449280,0,2,2
1525373449380,0,2,2
1525373449480,0,2,2
1525373449580,0,2,2
1525373449680,0,2,2
1525373449780,0,2,2
1525373449880,0,2,2
1525373449980,0,2,2
1525373450080,0,2,2
1525373450180,0,2,2
1525373450280,0,2,2
1525373450380,0,2,2
1525373450481,0,2,2
1525373450579,0,2,2
1525373450680,0,2,2
1525373450780,0,2,2
1525373450880,0,2,2
1525373450980,0,2,2
1525373451080,0,2,2
1525373451181,0,2,2
1525373451281,0,2,2
1525373451381,0,2,2
1525373451480,0,2,2
1525373451580,0,2,2
1525373451680,0,2,2
1525373451780,0,2,2
1525373451880,0,2,2
1525373451980,0,2,2
1525373452080,0,2,2
1525373452180,0,2,2
1525373452280,0,2,2
1525373452380,0,2,2
1525373452480,0,2,2
1525373452580,0,2,2
1525373452681,0,2,2
1525373452780,0,2,2
1525373452880,0,2,2
1525373452981,0,2,2
1525373453080,0,2,2
1525373453180,0,2,2
1525373453280,0,2,2
1525373453380,0,2,2
1525373453480,0,2,2
1525373453580,0,2,2
1525373453680,0,2,2
1525373453780,0,2,2
1525373453881,0,2,2
1525373453980,0,2,2
1525373454080,0,2,2
1525373454181,0,2,2
1525373454280,0,2,2
1525373454381,0,2,2
1525373454480,0,2,2
1525373454581,0,2,2
1525373454680,0,2,2
1525373454780,0,2,2
1525373454880,0,2,2
1525373454981,0,2,2
1525373455080,0,2,2
1525373455180,0,2,2
1525373455280,0,2,2
1525373455381,0,2,2
1525373455480,0,2,2
1525373455580,0,2,2
1525373455681,0,2,2
1525373455780,0,2,2
1525373455880,0,2,2
1525373455981,0,2,2
1525373456081,0,2,2
1525373456181,0,2,2
1525373456280,0,2,2
1525373456381,0,2,2
1525373456480,0,2,2
1525373456581,0,2,2
1525373456680,0,2,2
1525373456780,0,2,2
1525373456880,0,2,2
1525373456981,0,2,2
1525373457080,0,2,2
1525373457181,0,2,2
1525373457281,0,2,2
1525373457381,0,2,2
1525373457481,0,2,2
1525373457580,0,2,2
1525373457680,0,2,2
1525373457781,0,2,2
1525373457880,0,2,2
1525373457980,0,2,2
1525373458080,0,2,2
1525373458180,0,2,2
1525373458280,0,2,2
1525373458380,0,2,2
1525373458480,0,2,2
1525373458581,0,2,2
1525373458680,0,2,2
1525373458780,0,2,2
1525373458880,0,2,2
1525373458980,0,2,2
1525373459080,0,2,2
1525373459181,0,2,2
1525373459280,0,2,2
1525373459380,0,2,2
1525373459481,0,2,2
1525373459580,0,2,2
1525373459680,0,2,2
1525373459780,0,2,2
1525373459881,0,2,2
1525373459980,0,2,2
1525373460081,0,2,2
1525373460181,0,2,2
1525373460280,0,2,2
1525373460380,0,2,2
1525373460480,0,2,2
1525373460580,0,2,2
1525373460680,0,2,2
1525373460781,0,2,2
1525373460880,0,2,2
1525373460981,0,2,2
1525373461080,0,2,2
1525373461181,0,2,2
1525373461281,0,2,2
1525373461381,0,2,2
1525373461480,0,2,2
1525373461580,0,2,2
1525373461680,0,2,2
1525373461780,0,2,2
1525373461880,0,2,2
1525373461981,0,2,2
1525373462081,0,2,2
1525373462181,0,2,2
1525373462280,0,2,2
1525373462381,0,2,2
1525373462481,0,2,2
1525373462580,0,2,2
1525373462681,0,2,2
1525373462780,0,2,2
1525373462881,0,2,2
1525373462980,0,2,2
1525373463080,0,2,2
1525373463181,0,2,2
1525373463280,0,2,2
1525373463380,0,2,2
1525373463481,0,2,2
1525373463581,0,2,2
1525373463680,0,2,2
1525373463781,0,2,2
1525373463880,0,2,2
1525373463980,0,2,2
1525373464081,0,2,2
1525373464181,0,2,2
1525373464281,0,2,2
1525373464380,0,2,2
1525373464480,0,2,2
1525373464581,0,2,2
1525373464680,0,2,2
1525373464780,0,2,2
1525373464880,0,2,2
1525373464980,0,2,2
1525373465080,0,2,2
1525373465180,0,2,2
1525373465281,0,2,2
1525373465380,0,2,2
1525373465481,0,2,2
1525373465580,0,2,2
1525373465681,0,2,2
1525373465780,0,2,2
1525373465880,0,2,2
1525373465981,0,2,2
1525373466080,0,2,2
1525373466181,0,2,2
1525373466280,0,2,2
1525373466381,0,2,2
1525373466480,0,2,2
1525373466581,0,2,2
1525373466680,0,2,2
1525373466781,0,2,2
1525373466880,0,2,2
1525373466980,0,2,2
1525373467081,0,2,2
1525373467181,0,2,2
1525373467281,0,2,2
1525373467381,0,2,2
1525373467480,0,2,2
1525373467581,0,2,2
1525373467680,0,2,2
1525373467780,0,2,2
1525373467881,0,2,2
1525373467981,0,2,2
1525373468081,0,2,2
1525373468180,0,2,2
1525373468281,0,2,2
1525373468381,0,2,2
1525373468480,0,2,2
1525373468580,0,2,2
1525373468681,0,2,2
1525373468781,0,2,2
1525373468881,0,2,2
1525373468981,0,2,2
1525373469081,0,2,2
1525373469181,0,2,2
1525373469281,0,2,2
1525373469380,0,2,2
1525373469480,0,2,2
1525373469581,0,2,2
1525373469681,0,2,2
1525373469781,0,2,2
1525373469881,0,2,2
1525373469981,0,2,2
1525373470081,0,2,2
1525373470181,0,2,2
1525373470281,0,2,2
1525373470380,0,2,2
1525373470481,0,2,2
1525373470580,0,2,2
1525373470681,0,2,2
1525373470781,0,2,2
1525373470880,0,2,2
1525373470981,0,2,2
1525373471080,0,2,2
1525373471181,0,2,2
1525373471281,0,2,2
1525373471381,0,2,2
1525373471481,0,2,2
1525373471580,0,2,2
1525373471680,0,2,2
1525373471781,0,2,2
1525373471880,0,2,2
1525373471981,0,2,2
1525373472081,0,2,2
1525373472181,0,2,2
1525373472281,0,2,2
1525373472381,0,2,2
1525373472481,0,2,2
1525373472581,0,2,2
1525373472685,0,2,2
1525373472780,0,2,2
1525373472881,0,2,2
1525373472981,0,2,2
1525373473080,0,2,2
1525373473185,0,2,2
1525373473281,0,2,2
1525373473381,0,2,2
1525373473481,0,2,2
1525373473581,0,2,2
1525373473684,0,2,2
1525373473781,0,2,2
1525373473881,0,2,2
1525373473981,0,2,2
1525373474081,0,2,2
1525373474184,0,2,2
1525373474281,0,2,2
1525373474380,0,2,2
1525373474481,0,2,2
1525373474581,0,2,2
1525373474685,0,2,2
1525373474780,0,2,2
1525373474881,0,2,2
1525373474980,0,2,2
1525373475081,0,2,2
1525373475184,0,2,2
1525373475281,0,2,2
1525373475381,0,2,2
1525373475481,0,2,2
1525373475581,0,2,2
1525373475682,0,2,2
1525373475781,0,2,2
1525373475881,0,2,2
1525373475981,0,2,2
1525373476081,0,2,2
1525373476183,0,2,2
1525373476281,0,2,2
1525373476381,0,2,2
1525373476481,0,2,2
1525373476581,0,2,2
1525373476682,0,2,2
1525373476781,0,2,2
1525373476881,0,2,2
1525373476981,0,2,2
1525373477081,0,2,2
1525373477183,0,2,2
1525373477281,0,2,2
1525373477381,0,2,2
1525373477481,0,2,2
1525373477581,0,2,2
1525373477684,0,2,2
1525373477781,0,2,2
1525373477881,0,2,2
1525373477980,0,2,2
1525373478080,0,2,2
1525373478181,0,2,2
1525373478281,0,2,2
1525373478381,0,2,2
1525373478481,0,2,2
1525373478581,0,2,2
1525373478684,0,2,2
1525373478781,0,2,2
1525373478880,0,2,2
1525373478980,0,2,2
1525373479081,0,2,2
1525373479185,0,2,2
1525373479281,0,2,2
1525373479381,0,2,2
1525373479481,0,2,2
1525373479580,0,2,2
1525373479684,0,2,2
1525373479781,0,2,2
1525373479880,0,2,2
1525373479980,0,2,2
1525373480080,0,2,2
1525373480184,0,2,2
1525373480281,0,2,2
1525373480381,0,2,2
1525373480480,0,2,2
1525373480581,0,2,2
1525373480682,0,2,2
1525373480781,0,2,2
1525373480881,0,2,2
1525373480981,0,2,2
1525373481081,0,2,2
1525373481181,0,2,2
1525373481280,0,2,2
1525373481381,0,2,2
1525373481480,0,2,2
1525373481580,0,2,2
1525373481681,0,2,2
1525373481781,0,2,2
1525373481881,0,2,2
1525373481980,0,2,2
1525373482080,0,2,2
1525373482181,0,2,2
1525373482280,0,2,2
1525373482381,0,2,2
1525373482480,0,2,2
1525373482581,0,2,2
1525373482681,0,2,2
1525373482781,0,2,2
1525373482881,0,2,2
1525373482981,0,2,2
1525373483081,0,2,2
1525373483181,0,2,2
1525373483281,0,2,2
1525373483380,0,2,2
1525373483480,0,2,2
1525373483581,0,2,2
1525373483686,0,2,2
1525373483781,0,2,2
1525373483881,0,2,2
1525373483981,0,2,2
1525373484081,0,2,2
1525373484181,0,2,2
1525373484281,0,2,2
1525373484381,0,2,2
1525373484481,0,2,2
1525373484580,0,2,2
1525373484682,0,2,2
1525373484781,0,2,2
1525373484881,0,2,2
1525373484981,0,2,2
1525373485081,0,2,2
1525373485186,0,2,2
1525373485281,0,2,2
1525373485381,0,2,2
1525373485481,0,2,2
1525373485581,0,2,2
1525373485681,0,2,2
1525373485781,0,2,2
1525373485882,0,2,2
1525373485981,0,2,2
1525373486081,0,2,2
1525373486182,0,2,2
1525373486281,0,2,2
1525373486381,0,2,2
1525373486481,0,2,2
1525373486581,0,2,2
1525373486682,0,2,2
1525373486781,0,2,2
1525373486881,0,2,2
1525373486981,0,2,2
1525373487080,0,2,2
1525373487181,0,2,2
1525373487281,0,2,2
1525373487381,0,2,2
1525373487481,0,2,2
1525373487581,0,2,2
1525373487681,0,2,2
1525373487781,0,2,2
1525373487881,0,2,2
1525373487981,0,2,2
1525373488080,0,2,2
1525373488182,0,2,2
1525373488281,0,2,2
1525373488381,0,2,2
1525373488481,0,2,2
1525373488581,0,2,2
1525373488682,0,2,2
1525373488781,0,2,2
1525373488881,0,2,2
1525373488981,0,2,2
1525373489081,0,2,2
1525373489181,0,2,2
1525373489281,0,2,2
1525373489381,0,2,2
1525373489481,0,2,2
1525373489581,0,2,2
1525373489682,0,2,2
1525373489781,0,2,2
1525373489881,0,2,2
1525373489981,0,2,2
1525373490081,0,2,2
1525373490181,0,2,2
1525373490281,0,2,2
1525373490381,0,2,2
1525373490481,0,2,2
1525373490581,0,2,2
1525373490681,0,2,2
1525373490782,0,2,2
1525373490880,0,2,2
1525373490981,0,2,2
1525373491081,0,2,2
1525373491182,0,2,2
1525373491281,0,2,2
1525373491381,0,2,2
1525373491481,0,2,2
1525373491581,0,2,2
1525373491681,0,2,2
1525373491781,0,2,2
1525373491882,0,2,2
1525373491981,0,2,2
1525373492080,0,2,2
1525373492181,0,2,2
1525373492281,0,2,2
1525373492381,0,2,2
1525373492481,0,2,2
1525373492581,0,2,2
1525373492682,0,2,2
1525373492781,0,2,2
1525373492881,0,2,2
1525373492981,0,2,2
1525373493081,0,2,2
1525373493181,0,2,2
1525373493281,0,2,2
1525373493381,0,2,2
1525373493481,0,2,2
1525373493581,0,2,2
1525373493681,0,2,2
1525373493781,0,2,2
1525373493881,0,2,2
1525373493981,0,2,2
1525373494082,0,2,2
1525373494182,0,2,2
1525373494281,0,2,2
1525373494381,0,2,2
1525373494481,0,2,2
1525373494581,0,2,2
1525373494681,0,2,2
1525373494782,0,2,2
1525373494881,0,2,2
1525373494981,0,2,2
1525373495081,0,2,2
1525373495181,0,2,2
1525373495281,0,2,2
1525373495382,0,2,2
1525373495481,0,2,2
1525373495581,0,2,2
1525373495681,0,2,2
1525373495781,0,2,2
1525373495881,0,2,2
1525373495981,0,2,2
1525373496081,0,2,2
1525373496181,0,2,2
1525373496281,0,2,2
1525373496381,0,2,2
1525373496481,0,2,2
1525373496581,0,2,2
1525373496682,0,2,2
1525373496781,0,2,2
1525373496881,0,2,2
1525373496982,0,2,2
1525373497081,0,2,2
1525373497182,0,2,2
1525373497281,0,2,2
1525373497381,0,2,2
1525373497481,0,2,2
1525373497582,0,2,2
1525373497681,0,2,2
1525373497781,0,2,2
1525373497881,0,2,2
1525373497981,0,2,2
1525373498081,0,2,2
1525373498182,0,2,2
1525373498281,0,2,2
1525373498381,0,2,2
1525373498481,0,2,2
1525373498582,0,2,2
1525373498682,0,2,2
1525373498781,0,2,2
1525373498882,0,2,2
1525373498982,0,2,2
1525373499081,0,2,2
1525373499181,0,2,2
1525373499281,0,2,2
1525373499381,0,2,2
1525373499481,0,2,2
1525373499581,0,2,2
1525373499682,0,2,2
1525373499782,0,2,2
1525373499881,0,2,2
1525373499982,0,2,2
1525373500081,0,2,2
1525373500182,0,2,2
1525373500281,0,2,2
1525373500382,0,2,2
1525373500481,0,2,2
1525373500581,0,2,2
1525373500681,0,2,2
1525373500782,0,2,2
1525373500881,0,2,2
1525373500982,0,2,2
1525373501081,0,2,2
1525373501181,0,2,2
1525373501282,0,2,2
1525373501382,0,2,2
1525373501482,0,2,2
1525373501581,0,2,2
1525373501682,0,2,2
1525373501781,0,2,2
1525373501882,0,2,2
1525373501981,0,2,2
1525373502081,0,2,2
1525373502181,0,2,2
1525373502281,0,2,2
1525373502381,0,2,2
1525373502482,0,2,2
1525373502582,0,2,2
1525373502681,0,2,2
1525373502781,0,2,2
1525373502881,0,2,2
1525373502981,0,2,2
1525373503081,0,2,2
1525373503182,0,2,2
1525373503282,0,2,2
1525373503382,0,2,2
1525373503481,0,2,2
1525373503582,0,2,2
1525373503682,0,2,2
1525373503781,0,2,2
1525373503881,0,2,2
1525373503982,0,2,2
1525373504081,0,2,2
1525373504186,0,2,2
1525373504281,0,2,2
1525373504381,0,2,2
1525373504481,0,2,2
1525373504581,0,2,2
1525373504685,0,2,2
1525373504782,0,2,2
1525373504881,0,2,2
1525373504982,0,2,2
1525373505082,0,2,2
1525373505184,0,2,2
1525373505282,0,2,2
1525373505381,0,2,2
1525373505482,0,2,2
1525373505581,0,2,2
1525373505683,0,2,2
1525373505782,0,2,2
1525373505881,0,2,2
1525373505981,0,2,2
1525373506082,0,2,2
1525373506184,0,2,2
1525373506282,0,2,2
1525373506381,0,2,2
1525373506482,0,2,2
1525373506582,0,2,2
1525373506684,0,2,2
1525373506781,0,2,2
1525373506882,0,2,2
1525373506982,0,2,2
1525373507081,0,2,2
1525373507182,0,2,2
1525373507282,0,2,2
1525373507382,0,2,2
1525373507481,0,2,2
1525373507581,0,2,2
1525373507682,0,2,2
1525373507782,0,2,2
1525373507881,0,2,2
1525373507982,0,2,2
1525373508081,0,2,2
1525373508182,0,2,2
1525373508282,0,2,2
1525373508382,0,2,2
1525373508482,0,2,2
1525373508582,0,2,2
1525373508682,0,2,2
1525373508782,0,2,2
1525373508882,0,2,2
1525373508982,0,2,2
1525373509082,0,2,2
1525373509182,0,2,2
1525373509281,0,2,2
1525373509382,0,2,2
1525373509482,0,2,2
1525373509582,0,2,2
1525373509682,0,2,2
1525373509782,0,2,2
1525373509882,0,2,2
1525373509981,0,2,2
1525373510082,0,2,2
1525373510182,0,2,2
1525373510281,0,2,2
1525373510382,0,2,2
1525373510482,0,2,2
1525373510581,0,2,2
1525373510682,0,2,2
1525373510781,0,2,2
1525373510882,0,2,2
1525373510982,0,2,2
1525373511081,0,2,2
1525373511182,0,2,2
1525373511282,0,2,2
1525373511382,0,2,2
1525373511481,0,2,2
1525373511581,0,2,2
1525373511682,0,2,2
1525373511782,0,2,2
1525373511881,0,2,2
1525373511981,0,2,2
1525373512081,0,2,2
1525373512182,0,2,2
1525373512282,0,2,2
1525373512382,0,2,2
1525373512481,0,2,2
1525373512581,0,2,2
1525373512681,0,2,2
1525373512782,0,2,2
1525373512882,0,2,2
1525373512982,0,2,2
1525373513082,0,2,2
1525373513182,0,2,2
1525373513281,0,2,2
1525373513381,0,2,2
1525373513482,0,2,2
1525373513582,0,2,2
1525373513682,0,2,2
1525373513781,0,2,2
1525373513881,0,2,2
1525373513981,0,2,2
1525373514081,0,2,2
1525373514181,0,2,2
1525373514281,0,2,2
1525373514381,0,2,2
1525373514481,0,2,2
1525373514581,0,2,2
1525373514682,0,2,2
1525373514781,0,2,2
1525373514882,0,2,2
1525373514982,0,2,2
1525373515081,0,2,2
1525373515181,0,2,2
1525373515281,0,2,2
1525373515381,0,2,2
1525373515481,0,2,2
1525373515581,0,2,2
1525373515682,0,2,2
1525373515782,0,2,2
1525373515881,0,2,2
1525373515981,0,2,2
1525373516081,0,2,2
1525373516181,0,2,2
1525373516282,0,2,2
1525373516381,0,2,2
1525373516481,0,2,2
1525373516581,0,2,2
1525373516681,0,2,2
1525373516781,0,2,2
1525373516882,0,2,2
1525373516981,0,2,2
1525373517081,0,2,2
1525373517182,0,2,2
1525373517281,0,2,2
1525373517381,0,2,2
1525373517481,0,2,2
1525373517582,0,2,2
1525373517686,0,2,2
1525373517782,0,2,2
1525373517881,0,2,2
1525373517982,0,2,2
1525373518082,0,2,2
1525373518182,0,2,2
1525373518281,0,2,2
1525373518381,0,2,2
1525373518481,0,2,2
1525373518581,0,2,2
1525373518686,0,2,2
1525373518781,0,2,2
1525373518881,0,2,2
1525373518982,0,2,2
1525373519082,0,2,2
1525373519186,0,2,2
1525373519282,0,2,2
1525373519381,0,2,2
1525373519482,0,2,2
1525373519581,0,2,2
1525373519682,0,2,2
1525373519782,0,2,2
1525373519882,0,2,2
1525373519982,0,2,2
1525373520082,0,2,2
1525373520186,0,2,2
1525373520281,0,2,2
1525373520382,0,2,2
1525373520481,0,2,2
1525373520582,0,2,2
1525373520685,0,2,2
1525373520782,0,2,2
1525373520882,0,2,2
1525373520982,0,2,2
1525373521082,0,2,2
1525373521184,0,2,2
1525373521281,0,2,2
1525373521382,0,2,2
1525373521482,0,2,2
1525373521582,0,2,2
1525373521686,0,2,2
1525373521781,0,2,2
1525373521882,0,2,2
1525373521982,0,2,2
1525373522081,0,2,2
1525373522184,0,2,2
1525373522282,0,2,2
1525373522382,0,2,2
1525373522482,0,2,2
1525373522582,0,2,2
1525373522685,0,2,2
1525373522782,0,2,2
1525373522882,0,2,2
1525373522982,0,2,2
1525373523082,0,2,2
1525373523184,0,2,2
1525373523282,0,2,2
1525373523382,0,2,2
1525373523482,0,2,2
1525373523582,0,2,2
1525373523687,0,2,2
1525373523782,0,2,2
1525373523882,0,2,2
1525373523983,0,2,2
1525373524082,0,2,2
1525373524184,0,2,2
1525373524282,0,2,2
1525373524381,0,2,2
1525373524482,0,2,2
1525373524582,0,2,2
1525373524687,0,2,2
1525373524782,0,2,2
1525373524882,0,2,2
1525373524982,0,2,2
1525373525081,0,2,2
1525373525184,0,2,2
1525373525282,0,2,2
1525373525382,0,2,2
1525373525482,0,2,2
1525373525581,0,2,2
1525373525685,0,2,2
1525373525782,0,2,2
1525373525882,0,2,2
1525373525982,0,2,2
1525373526083,0,2,2
1525373526186,0,2,2
1525373526282,0,2,2
1525373526382,0,2,2
1525373526482,0,2,2
1525373526581,0,2,2
1525373526686,0,2,2
1525373526782,0,2,2
1525373526882,0,2,2
1525373526982,0,2,2
1525373527082,0,2,2
1525373527186,0,2,2
1525373527282,0,2,2
1525373527382,0,2,2
1525373527482,0,2,2
1525373527582,0,2,2
1525373527687,0,2,2
1525373527782,0,2,2
1525373527882,0,2,2
1525373527982,0,2,2
1525373528083,0,2,2
1525373528184,0,2,2
1525373528282,0,2,2
1525373528382,0,2,2
1525373528482,0,2,2
1525373528582,0,2,2
1525373528687,0,2,2
1525373528782,0,2,2
1525373528883,0,2,2
1525373528982,0,2,2
1525373529082,0,2,2
1525373529185,0,2,2
1525373529282,0,2,2
1525373529382,0,2,2
1525373529482,0,2,2
1525373529582,0,2,2
1525373529684,0,2,2
1525373529782,0,2,2
1525373529882,0,2,2
1525373529982,0,2,2
1525373530083,0,2,2
1525373530186,0,2,2
1525373530283,0,2,2
1525373530381,0,2,2
1525373530482,0,2,2
1525373530582,0,2,2
1525373530686,0,2,2
1525373530782,0,2,2
1525373530882,0,2,2
1525373530982,0,2,2
1525373531082,0,2,2
1525373531186,0,2,2
1525373531282,0,2,2
1525373531382,0,2,2
1525373531483,0,2,2
1525373531583,0,2,2
1525373531686,0,2,2
1525373531782,0,2,2
1525373531882,0,2,2
1525373531982,0,2,2
1525373532082,0,2,2
1525373532186,0,2,2
1525373532282,0,2,2
1525373532382,0,2,2
1525373532482,0,2,2
1525373532583,0,2,2
1525373532687,0,2,2
1525373532782,0,2,2
1525373532882,0,2,2
1525373532983,0,2,2
1525373533081,0,2,2
1525373533184,0,2,2
1525373533282,0,2,2
1525373533382,0,2,2
1525373533482,0,2,2
1525373533583,0,2,2
1525373533685,0,2,2
1525373533783,0,2,2
1525373533883,0,2,2
1525373533982,0,2,2
1525373534082,0,2,2
1525373534186,0,2,2
1525373534282,0,2,2
1525373534382,0,2,2
1525373534482,0,2,2
1525373534582,0,2,2
1525373534684,0,2,2
1525373534782,0,2,2
1525373534882,0,2,2
