EpochTime,BuffWarning,status,Resolution
1525372787807,0,1,2
1525372788006,0,1,2
1525372788107,0,1,2
1525372788207,0,1,2
1525372788307,0,1,2
1525372788506,0,1,2
1525372788606,0,1,2
1525372788707,0,1,2
1525372788807,0,1,2
1525372788907,0,1,2
1525372789007,0,1,2
1525372789107,0,1,2
1525372789207,0,1,2
1525372789307,0,1,2
1525372789506,0,1,2
1525372789606,0,1,2
1525372789707,0,1,2
1525372789807,0,1,2
1525372790006,0,1,2
1525372790106,0,1,2
1525372790206,0,1,2
1525372790306,0,1,2
1525372790406,0,1,2
1525372790606,0,1,2
1525372790707,0,1,2
1525372790906,0,1,2
1525372791005,0,1,2
1525372791106,0,1,2
1525372791207,0,1,2
1525372791307,0,1,2
1525372791506,0,1,2
1525372791606,0,1,2
1525372791806,0,1,2
1525372791906,0,1,2
1525372792006,0,1,2
1525372792106,0,1,2
1525372792206,0,1,2
1525372792406,0,1,2
1525372792506,0,1,2
1525372792606,0,1,2
1525372792806,0,1,2
1525372792906,0,1,2
1525372793106,0,1,2
1525372793306,0,1,2
1525372793406,0,1,2
1525372793506,0,1,2
1525372793607,0,1,2
1525372793806,0,1,2
1525372793906,0,1,2
1525372794106,0,1,2
1525372794206,0,1,2
1525372794306,0,1,2
1525372794406,0,1,2
1525372794606,0,1,2
1525372794706,0,1,2
1525372794806,0,1,2
1525372794906,0,1,2
1525372795006,0,1,2
1525372795106,0,1,2
1525372795306,0,1,2
1525372795405,0,1,2
1525372795506,0,1,2
1525372795606,0,1,2
1525372795806,0,1,2
1525372796006,0,1,2
1525372796106,0,1,2
1525372796206,0,1,2
1525372796306,0,1,2
1525372796405,0,1,2
1525372796506,0,1,2
1525372796606,0,1,2
1525372796706,0,1,2
1525372796806,0,1,2
1525372796906,0,1,2
1525372797006,0,1,2
1525372797106,0,1,2
1525372797206,0,1,2
1525372797306,0,1,2
1525372797405,0,1,2
1525372797506,0,1,2
1525372797605,0,1,2
1525372797706,0,1,2
1525372797806,0,1,2
1525372797906,0,1,2
1525372798006,0,1,2
1525372798106,0,1,2
1525372798206,0,1,2
1525372798306,0,1,2
1525372798406,0,1,2
1525372798506,0,1,2
1525372798606,0,1,2
1525372798706,0,1,2
1525372798806,0,1,2
1525372798906,0,1,2
1525372799005,0,1,2
1525372799105,0,1,2
1525372799206,0,1,2
1525372799306,0,1,2
1525372799505,0,1,2
1525372799706,0,1,2
1525372799806,0,1,2
1525372799906,0,1,2
1525372800006,0,1,2
1525372800105,0,1,2
1525372800206,0,1,2
1525372800306,0,1,2
1525372800406,0,1,2
1525372800606,0,1,2
1525372800706,0,1,2
1525372800805,0,1,2
1525372800906,0,1,2
1525372801106,0,1,2
1525372801206,0,1,2
1525372801306,0,1,2
1525372801406,0,1,2
1525372801507,0,1,2
1525372801607,0,1,2
1525372801708,0,1,2
1525372801808,0,1,2
1525372801907,0,1,2
1525372802106,0,1,2
1525372802207,0,1,2
1525372802406,0,1,2
1525372802507,0,1,2
1525372802607,0,1,2
1525372802710,0,1,2
1525372802807,0,1,2
1525372802907,0,1,2
1525372803007,0,1,2
1525372803107,0,1,2
1525372803207,0,1,2
1525372803308,0,1,2
1525372803407,0,1,2
1525372803508,0,1,2
1525372803607,0,1,2
1525372803711,0,1,2
1525372803807,0,1,2
1525372803907,0,1,2
1525372804008,0,1,2
1525372804107,0,1,2
1525372804306,0,1,2
1525372804407,0,1,2
1525372804509,0,1,2
1525372804608,0,1,2
1525372804710,0,1,2
1525372804808,0,1,2
1525372804908,0,1,2
1525372805007,0,1,2
1525372805108,0,1,2
1525372805211,0,1,2
1525372805308,0,1,2
1525372805407,0,1,2
1525372805606,0,1,2
1525372805707,0,1,2
1525372805808,0,1,2
1525372805908,0,1,2
1525372806009,0,1,2
1525372806109,0,1,2
1525372806209,0,1,2
1525372806309,0,1,2
1525372806407,0,1,2
1525372806509,0,1,2
1525372806608,0,1,2
1525372806707,0,1,2
1525372806809,0,1,2
1525372806907,0,1,2
1525372807007,0,1,2
1525372807107,0,1,2
1525372807209,0,1,2
1525372807309,0,1,2
1525372807408,0,1,2
1525372807507,0,1,2
1525372807609,0,1,2
1525372807709,0,1,2
1525372807807,0,1,2
1525372808006,0,1,2
1525372808109,0,1,2
1525372808208,0,1,2
1525372808309,0,1,2
1525372808409,0,1,2
1525372808507,0,1,2
1525372808608,0,1,2
1525372808709,0,1,2
1525372808808,0,1,2
1525372808908,0,1,2
1525372809007,0,1,2
1525372809206,0,1,2
1525372809307,0,1,2
1525372809407,0,1,2
1525372809508,0,1,2
1525372809609,0,1,2
1525372809709,0,1,2
1525372809808,0,1,2
1525372809907,0,1,2
1525372810008,0,1,2
1525372810108,0,1,2
1525372810208,0,1,2
1525372810309,0,1,2
1525372810409,0,1,2
1525372810508,0,1,2
1525372810607,0,1,2
1525372810709,0,1,2
1525372810808,0,1,2
1525372811006,0,1,2
1525372811109,0,1,2
1525372811209,0,1,2
1525372811307,0,1,2
1525372811409,0,1,2
1525372811509,0,1,2
1525372811607,0,1,2
1525372811806,0,1,2
1525372811909,0,1,2
1525372812008,0,1,2
1525372812108,0,1,2
1525372812209,0,1,2
1525372812309,0,1,2
1525372812409,0,1,2
1525372812508,0,1,2
1525372812609,0,1,2
1525372812707,0,1,2
1525372812809,0,1,2
1525372812909,0,1,2
1525372813106,0,1,2
1525372813209,0,1,2
1525372813309,0,1,2
1525372813407,0,1,2
1525372813509,0,1,2
1525372813609,0,1,2
1525372813709,0,1,2
1525372813809,0,1,2
1525372813909,0,1,2
1525372814008,0,1,2
1525372814107,0,1,2
1525372814306,0,1,2
1525372814407,0,1,2
1525372814508,0,1,2
1525372814608,0,1,2
1525372814709,0,1,2
1525372814808,0,1,2
1525372814908,0,1,2
1525372815009,0,1,2
1525372815108,0,1,2
1525372815209,0,1,2
1525372815309,0,1,2
1525372815409,0,1,2
1525372815507,0,1,2
1525372815609,0,1,2
1525372815707,0,1,2
1525372815808,0,1,2
1525372815908,0,1,2
1525372816008,0,1,2
1525372816109,0,1,2
1525372816208,0,1,2
1525372816309,0,1,2
1525372816409,0,1,2
1525372816509,0,1,2
1525372816608,0,1,2
1525372816707,0,1,2
1525372816808,0,1,2
1525372816908,0,1,2
1525372817008,0,1,2
1525372817108,0,1,2
1525372817208,0,1,2
1525372817308,0,1,2
1525372817408,0,1,2
1525372817508,0,1,2
1525372817706,0,1,2
1525372817809,0,1,2
1525372817908,0,1,2
1525372818008,0,1,2
1525372818108,0,1,2
1525372818209,0,1,2
1525372818307,0,1,2
1525372818409,0,1,2
1525372818508,0,1,2
1525372818608,0,1,2
1525372818709,0,1,2
1525372818808,0,1,2
1525372818909,0,1,2
1525372819008,0,1,2
1525372819108,0,1,2
1525372819306,0,1,2
1525372819408,0,1,2
1525372819508,0,1,2
1525372819608,0,1,2
1525372819708,0,1,2
1525372819807,0,1,2
1525372819908,0,1,2
1525372820008,0,1,2
1525372820108,0,1,2
1525372820208,0,1,2
1525372820308,0,1,2
1525372820408,0,1,2
1525372820508,0,1,2
1525372820607,0,1,2
1525372820708,0,1,2
1525372820807,0,1,2
1525372820908,0,1,2
1525372821106,0,1,2
1525372821207,0,1,2
1525372821406,0,1,2
1525372821606,0,1,2
1525372821709,0,1,2
1525372821808,0,1,2
1525372821908,0,1,2
1525372822008,0,1,2
1525372822108,0,1,2
1525372822209,0,1,2
1525372822308,0,1,2
1525372822408,0,1,2
1525372822508,0,1,2
1525372822607,0,1,2
1525372822708,0,1,2
1525372822808,0,1,2
1525372822908,0,1,2
1525372823008,0,1,2
1525372823108,0,1,2
1525372823208,0,1,2
1525372823308,0,1,2
1525372823408,0,1,2
1525372823507,0,1,2
1525372823607,0,1,2
1525372823708,0,1,2
1525372823807,0,1,2
1525372823908,0,1,2
1525372824007,0,1,2
1525372824108,0,1,2
1525372824207,0,1,2
1525372824308,0,1,2
1525372824408,0,1,2
1525372824508,0,1,2
1525372824608,0,1,2
1525372824708,0,1,2
1525372824807,0,1,2
1525372824907,0,1,2
1525372825007,0,1,2
1525372825107,0,1,2
1525372825207,0,1,2
1525372825307,0,1,2
1525372825408,0,1,2
1525372825507,0,1,2
1525372825607,0,1,2
1525372825708,0,1,2
1525372825808,0,1,2
1525372825907,0,1,2
1525372826007,0,1,2
1525372826107,0,1,2
1525372826208,0,1,2
1525372826307,0,1,2
1525372826407,0,1,2
1525372826507,0,1,2
1525372826607,0,1,2
1525372826707,0,1,2
1525372826807,0,1,2
1525372826907,0,1,2
1525372827007,0,1,2
1525372827108,0,1,2
1525372827208,0,1,2
1525372827307,0,1,2
1525372827408,0,1,2
1525372827507,0,1,2
1525372827608,0,1,2
1525372827707,0,1,2
1525372827807,0,1,2
1525372827908,0,1,2
1525372828007,0,1,2
1525372828107,0,1,2
1525372828207,0,1,2
1525372828308,0,1,2
1525372828407,0,1,2
1525372828508,0,1,2
1525372828607,0,1,2
1525372828708,0,1,2
1525372828807,0,1,2
1525372828907,0,1,2
1525372829007,0,1,2
1525372829107,0,1,2
1525372829207,0,1,2
1525372829307,0,1,2
1525372829407,0,1,2
1525372829508,0,1,2
1525372829607,0,1,2
1525372829707,0,1,2
1525372829807,0,1,2
1525372829907,0,1,2
1525372830007,0,1,2
1525372830107,0,1,2
1525372830207,0,1,2
1525372830307,0,1,2
1525372830407,0,1,2
1525372830507,0,1,2
1525372830607,0,1,2
1525372830707,0,1,2
1525372830906,0,1,2
1525372831006,0,1,2
1525372831107,0,1,2
1525372831207,0,1,2
1525372831307,0,1,2
1525372831407,0,1,2
1525372831507,0,1,2
1525372831607,0,1,2
1525372831806,0,1,2
1525372832006,0,1,2
1525372832107,0,1,2
1525372832207,0,1,2
1525372832307,0,1,2
1525372832506,0,1,2
1525372832607,0,1,2
1525372832707,0,1,2
1525372832906,0,1,2
1525372833007,0,1,2
1525372833107,0,1,2
1525372833207,0,1,2
1525372833307,0,1,2
1525372833506,0,1,2
1525372833607,0,1,2
1525372833707,0,1,2
1525372833807,0,1,2
1525372833907,0,1,2
1525372834007,0,1,2
1525372834107,0,1,2
1525372834207,0,1,2
1525372834307,0,1,2
1525372834506,0,1,2
1525372834608,0,1,2
1525372834707,0,1,2
1525372834807,0,1,2
1525372834907,0,1,2
1525372835007,0,1,2
1525372835107,0,1,2
1525372835207,0,1,2
1525372835406,0,1,2
1525372835507,0,1,2
1525372835607,0,1,2
1525372835707,0,1,2
1525372835807,0,1,2
1525372835908,0,1,2
1525372836007,0,1,2
1525372836107,0,1,2
1525372836306,0,1,2
1525372836407,0,1,2
1525372836507,0,1,2
1525372836607,0,1,2
1525372836711,0,1,2
1525372836808,0,1,2
1525372836907,0,1,2
1525372837007,0,1,2
1525372837108,0,1,2
1525372837211,0,1,2
1525372837308,0,1,2
1525372837408,0,1,2
1525372837508,0,1,2
1525372837607,0,1,2
1525372837710,0,1,2
1525372837808,0,1,2
1525372837908,0,1,2
1525372838008,0,1,2
1525372838108,0,1,2
1525372838211,0,1,2
1525372838307,0,1,2
1525372838408,0,1,2
1525372838606,0,1,2
1525372838712,0,1,2
1525372838808,0,1,2
1525372838908,0,1,2
1525372839008,0,1,2
1525372839110,0,1,2
1525372839209,0,1,2
1525372839308,0,1,2
1525372839409,0,1,2
1525372839509,0,1,2
1525372839608,0,1,2
1525372839713,0,1,2
1525372839809,0,1,2
1525372839909,0,1,2
1525372840008,0,1,2
1525372840109,0,1,2
1525372840213,0,1,2
1525372840308,0,1,2
1525372840409,0,1,2
1525372840507,0,1,2
1525372840609,0,1,2
1525372840708,0,1,2
1525372840808,0,1,2
1525372840910,0,1,2
1525372841009,0,1,2
1525372841110,0,1,2
1525372841210,0,1,2
1525372841310,0,1,2
1525372841408,0,1,2
1525372841509,0,1,2
1525372841610,0,1,2
1525372841708,0,1,2
1525372841807,0,1,2
1525372841908,0,1,2
1525372842009,0,1,2
1525372842109,0,1,2
1525372842210,0,1,2
1525372842310,0,1,2
1525372842408,0,1,2
1525372842510,0,1,2
1525372842609,0,1,2
1525372842710,0,1,2
1525372842808,0,1,2
1525372842909,0,1,2
1525372843010,0,1,2
1525372843107,0,1,2
1525372843209,0,1,2
1525372843310,0,1,2
1525372843410,0,1,2
1525372843508,0,1,2
1525372843610,0,1,2
1525372843710,0,1,2
1525372843810,0,1,2
1525372843909,0,1,2
1525372844010,0,1,2
1525372844110,0,1,2
1525372844208,0,1,2
1525372844309,0,1,2
1525372844407,0,1,2
1525372844510,0,1,2
1525372844610,0,1,2
1525372844710,0,1,2
1525372844809,0,1,2
1525372844909,0,1,2
1525372845010,0,1,2
1525372845110,0,1,2
1525372845210,0,1,2
1525372845310,0,1,2
1525372845407,0,1,2
1525372845508,0,1,2
1525372845608,0,1,2
1525372845709,0,1,2
1525372845809,0,1,2
1525372845910,0,1,2
1525372846009,0,1,2
1525372846110,0,1,2
1525372846210,0,1,2
1525372846308,0,1,2
1525372846409,0,1,2
1525372846510,0,1,2
1525372846608,0,1,2
1525372846707,0,1,2
1525372846810,0,1,2
1525372846909,0,1,2
1525372847008,0,1,2
1525372847109,0,1,2
1525372847210,0,1,2
1525372847307,0,1,2
1525372847409,0,1,2
1525372847510,0,1,2
1525372847610,0,1,2
1525372847709,0,1,2
1525372847809,0,1,2
1525372847907,0,1,2
1525372848010,0,1,2
1525372848110,0,1,2
1525372848210,0,1,2
1525372848308,0,1,2
1525372848409,0,1,2
1525372848510,0,1,2
1525372848609,0,1,2
1525372848710,0,1,2
1525372848810,0,1,2
1525372848910,0,1,2
1525372849009,0,1,2
1525372849108,0,1,2
1525372849210,0,1,2
1525372849309,0,1,2
1525372849410,0,1,2
1525372849509,0,1,2
1525372849609,0,1,2
1525372849709,0,1,2
1525372849808,0,1,2
1525372849909,0,1,2
1525372850008,0,1,2
1525372850110,0,1,2
1525372850209,0,1,2
1525372850309,0,1,2
1525372850410,0,1,2
1525372850509,0,1,2
1525372850608,0,1,2
1525372850710,0,1,2
1525372850809,0,1,2
1525372850908,0,1,2
1525372851007,0,1,2
1525372851110,0,1,2
1525372851207,0,1,2
1525372851308,0,1,2
1525372851408,0,1,2
1525372851509,0,1,2
1525372851608,0,1,2
1525372851710,0,1,2
1525372851808,0,1,2
1525372851908,0,1,2
1525372852009,0,1,2
1525372852109,0,1,2
1525372852210,0,1,2
1525372852309,0,1,2
1525372852410,0,1,2
1525372852509,0,1,2
1525372852609,0,1,2
1525372852709,0,1,2
1525372852810,0,1,2
1525372852909,0,1,2
1525372853009,0,1,2
1525372853109,0,1,2
1525372853209,0,1,2
1525372853309,0,1,2
1525372853409,0,1,2
1525372853509,0,1,2
1525372853609,0,1,2
1525372853710,0,1,2
1525372853809,0,1,2
1525372853909,0,1,2
1525372854009,0,1,2
1525372854109,0,1,2
1525372854209,0,1,2
1525372854310,0,1,2
1525372854409,0,1,2
1525372854508,0,1,2
1525372854609,0,1,2
1525372854709,0,1,2
1525372854809,0,1,2
1525372854909,0,1,2
1525372855009,0,1,2
1525372855109,0,1,2
1525372855209,0,1,2
1525372855310,0,1,2
1525372855408,0,1,2
1525372855507,0,1,2
1525372855609,0,1,2
1525372855709,0,1,2
1525372855809,0,1,2
1525372855909,0,1,2
1525372856009,0,1,2
1525372856109,0,1,2
1525372856209,0,1,2
1525372856309,0,1,2
1525372856409,0,1,2
1525372856509,0,1,2
1525372856609,0,1,2
1525372856709,0,1,2
1525372856808,0,1,2
1525372856909,0,1,2
1525372857009,0,1,2
1525372857109,0,1,2
1525372857209,0,1,2
1525372857309,0,1,2
1525372857408,0,1,2
1525372857509,0,1,2
1525372857608,0,1,2
1525372857709,0,1,2
1525372857809,0,1,2
1525372857909,0,1,2
1525372858008,0,1,2
1525372858108,0,1,2
1525372858209,0,1,2
1525372858309,0,1,2
1525372858409,0,1,2
1525372858509,0,1,2
1525372858608,0,1,2
1525372858708,0,1,2
1525372858808,0,1,2
1525372858909,0,1,2
1525372859009,0,1,2
1525372859109,0,1,2
1525372859209,0,1,2
1525372859308,0,1,2
1525372859408,0,1,2
1525372859508,0,1,2
1525372859608,0,1,2
1525372859708,0,1,2
1525372859809,0,1,2
1525372859908,0,1,2
1525372860008,0,1,2
1525372860108,0,1,2
1525372860209,0,1,2
1525372860308,0,1,2
1525372860408,0,1,2
1525372860508,0,1,2
1525372860609,0,1,2
1525372860708,0,1,2
1525372860809,0,1,2
1525372860909,0,1,2
1525372861008,0,1,2
1525372861108,0,1,2
1525372861209,0,1,2
1525372861308,0,1,2
1525372861408,0,1,2
1525372861508,0,1,2
1525372861609,0,1,2
1525372861708,0,1,2
1525372861808,0,1,2
1525372861908,0,1,2
1525372862009,0,1,2
1525372862109,0,1,2
1525372862209,0,1,2
1525372862308,0,1,2
1525372862409,0,1,2
1525372862508,0,1,2
1525372862608,0,1,2
1525372862708,0,1,2
1525372862808,0,1,2
1525372862908,0,1,2
1525372863008,0,1,2
1525372863108,0,1,2
1525372863208,0,1,2
1525372863308,0,1,2
1525372863408,0,1,2
1525372863509,0,1,2
1525372863608,0,1,2
1525372863708,0,1,2
1525372863808,0,1,2
1525372863908,0,1,2
1525372864008,0,1,2
1525372864108,0,1,2
1525372864208,0,1,2
1525372864308,0,1,2
1525372864408,0,1,2
1525372864508,0,1,2
1525372864608,0,1,2
1525372864708,0,1,2
1525372864808,0,1,2
1525372864907,0,1,2
1525372865008,0,1,2
1525372865108,0,1,2
1525372865208,0,1,2
1525372865308,0,1,2
1525372865408,0,1,2
1525372865508,0,1,2
1525372865608,0,1,2
1525372865708,0,1,2
1525372865807,0,1,2
1525372865908,0,1,2
1525372866008,0,1,2
1525372866108,0,1,2
1525372866208,0,1,2
1525372866308,0,1,2
1525372866407,0,1,2
1525372866508,0,1,2
1525372866607,0,1,2
1525372866708,0,1,2
1525372866808,0,1,2
1525372866907,0,1,2
1525372867008,0,1,2
1525372867108,0,1,2
1525372867209,0,1,2
1525372867308,0,1,2
1525372867408,0,1,2
1525372867508,0,1,2
1525372867608,0,1,2
1525372867708,0,1,2
1525372867807,0,1,2
1525372867908,0,1,2
1525372868008,0,1,2
1525372868108,0,1,2
1525372868208,0,1,2
1525372868307,0,1,2
1525372868408,0,1,2
1525372868507,0,1,2
1525372868608,0,1,2
1525372868708,0,1,2
1525372868808,0,1,2
1525372868908,0,1,2
1525372869007,0,1,2
1525372869108,0,1,2
1525372869208,0,1,2
1525372869308,0,1,2
1525372869408,0,1,2
1525372869508,0,1,2
1525372869608,0,1,2
1525372869709,0,1,2
1525372869808,0,1,2
1525372869907,0,1,2
1525372870008,0,1,2
1525372870108,0,1,2
1525372870207,0,1,2
1525372870308,0,1,2
1525372870408,0,1,2
1525372870508,0,1,2
1525372870608,0,1,2
1525372870712,0,1,2
1525372870807,0,1,2
1525372870907,0,1,2
1525372871008,0,1,2
1525372871109,0,1,2
1525372871209,0,1,2
1525372871308,0,1,2
1525372871408,0,1,2
1525372871507,0,1,2
1525372871607,0,1,2
1525372871713,0,1,2
1525372871808,0,1,2
1525372871908,0,1,2
1525372872009,0,1,2
1525372872108,0,1,2
1525372872209,0,1,2
1525372872308,0,1,2
1525372872408,0,1,2
1525372872509,0,1,2
1525372872609,0,1,2
1525372872713,0,1,2
1525372872808,0,1,2
1525372872908,0,1,2
1525372873009,0,1,2
1525372873109,0,1,2
1525372873213,0,1,2
1525372873309,0,1,2
1525372873409,0,1,2
1525372873508,0,1,2
1525372873609,0,1,2
1525372873713,0,1,2
1525372873809,0,1,2
1525372873909,0,1,2
1525372874009,0,1,2
1525372874109,0,1,2
1525372874214,0,1,2
1525372874309,0,1,2
1525372874409,0,1,2
1525372874509,0,1,2
1525372874609,0,1,2
1525372874710,0,1,2
1525372874809,0,1,2
1525372874910,0,1,2
1525372875009,0,1,2
1525372875109,0,1,2
1525372875210,0,1,2
1525372875310,0,1,2
1525372875408,0,1,2
1525372875509,0,1,2
1525372875610,0,1,2
1525372875712,0,1,2
1525372875810,0,1,2
1525372875910,0,1,2
1525372876010,0,1,2
1525372876110,0,1,2
1525372876213,0,1,2
1525372876311,0,1,2
1525372876409,0,1,2
1525372876509,0,1,2
1525372876610,0,1,2
1525372876708,0,1,2
1525372876811,0,1,2
1525372876911,0,1,2
1525372877009,0,1,2
1525372877109,0,1,2
1525372877211,0,1,2
1525372877311,0,1,2
1525372877411,0,1,2
1525372877510,0,1,2
1525372877609,0,1,2
1525372877711,0,1,2
1525372877809,0,1,2
1525372877911,0,1,2
1525372878009,0,1,2
1525372878111,0,1,2
1525372878210,0,1,2
1525372878310,0,1,2
1525372878411,0,1,2
1525372878509,0,1,2
1525372878611,0,1,2
1525372878711,0,1,2
1525372878810,0,1,2
1525372878910,0,1,2
1525372879010,0,1,2
1525372879111,0,1,2
1525372879209,0,1,2
1525372879309,0,1,2
1525372879411,0,1,2
1525372879509,0,1,2
1525372879611,0,1,2
1525372879711,0,1,2
1525372879810,0,1,2
1525372879909,0,1,2
1525372880010,0,1,2
1525372880111,0,1,2
1525372880211,0,1,2
1525372880310,0,1,2
1525372880410,0,1,2
1525372880510,0,1,2
1525372880609,0,1,2
1525372880711,0,1,2
1525372880809,0,1,2
1525372880911,0,1,2
1525372881010,0,1,2
1525372881111,0,1,2
1525372881211,0,1,2
1525372881309,0,1,2
1525372881411,0,1,2
1525372881511,0,1,2
1525372881610,0,1,2
1525372881710,0,1,2
1525372881809,0,1,2
1525372881909,0,1,2
1525372882009,0,1,2
1525372882109,0,1,2
1525372882211,0,1,2
1525372882309,0,1,2
1525372882411,0,1,2
1525372882511,0,1,2
1525372882611,0,1,2
1525372882710,0,1,2
1525372882810,0,1,2
1525372882911,0,1,2
1525372883008,0,1,2
1525372883110,0,1,2
1525372883210,0,1,2
1525372883311,0,1,2
1525372883410,0,1,2
1525372883511,0,1,2
1525372883610,0,1,2
1525372883711,0,1,2
1525372883811,0,1,2
1525372883911,0,1,2
1525372884010,0,1,2
1525372884110,0,1,2
1525372884208,0,1,2
1525372884311,0,1,2
1525372884411,0,1,2
1525372884510,0,1,2
1525372884610,0,1,2
1525372884711,0,1,2
1525372884809,0,1,2
1525372884911,0,1,2
1525372885010,0,1,2
1525372885111,0,1,2
1525372885211,0,1,2
1525372885311,0,1,2
1525372885411,0,1,2
1525372885509,0,1,2
1525372885610,0,1,2
1525372885711,0,1,2
1525372885811,0,1,2
1525372885910,0,1,2
1525372886011,0,1,2
1525372886110,0,1,2
1525372886208,0,1,2
1525372886311,0,1,2
1525372886410,0,1,2
1525372886509,0,1,2
1525372886608,0,1,2
1525372886709,0,1,2
1525372886809,0,1,2
1525372886909,0,1,2
1525372887008,0,1,2
1525372887108,0,1,2
1525372887209,0,1,2
1525372887310,0,1,2
1525372887410,0,1,2
1525372887511,0,1,2
1525372887609,0,1,2
1525372887711,0,1,2
1525372887810,0,1,2
1525372887910,0,1,2
1525372888010,0,1,2
1525372888109,0,1,2
1525372888211,0,1,2
1525372888310,0,1,2
1525372888410,0,1,2
1525372888510,0,1,2
1525372888610,0,1,2
1525372888710,0,1,2
1525372888809,0,1,2
1525372888911,0,1,2
1525372889010,0,1,2
1525372889110,0,1,2
1525372889210,0,1,2
1525372889310,0,1,2
1525372889410,0,1,2
1525372889510,0,1,2
1525372889610,0,1,2
1525372889710,0,1,2
1525372889809,0,1,2
1525372889910,0,1,2
1525372890009,0,1,2
1525372890110,0,1,2
1525372890211,0,1,2
1525372890310,0,1,2
1525372890408,0,1,2
1525372890508,0,1,2
1525372890610,0,1,2
1525372890710,0,1,2
1525372890810,0,1,2
1525372890910,0,1,2
1525372891010,0,1,2
1525372891109,0,1,2
1525372891209,0,1,2
1525372891309,0,1,2
1525372891410,0,1,2
1525372891510,0,1,2
1525372891608,0,1,2
1525372891710,0,1,2
1525372891810,0,1,2
1525372891909,0,1,2
1525372892008,0,1,2
1525372892110,0,1,2
1525372892209,0,1,2
1525372892310,0,1,2
1525372892410,0,1,2
1525372892509,0,1,2
1525372892610,0,1,2
1525372892710,0,1,2
1525372892810,0,1,2
1525372892909,0,1,2
1525372893009,0,1,2
1525372893110,0,1,2
1525372893210,0,1,2
1525372893310,0,1,2
1525372893409,0,1,2
1525372893510,0,1,2
1525372893609,0,1,2
1525372893710,0,1,2
1525372893810,0,1,2
1525372893910,0,1,2
1525372894009,0,1,2
1525372894110,0,1,2
1525372894210,0,1,2
1525372894309,0,1,2
1525372894410,0,1,2
1525372894510,0,1,2
1525372894609,0,1,2
1525372894710,0,1,2
1525372894809,0,1,2
1525372894910,0,1,2
1525372895010,0,1,2
1525372895108,0,1,2
1525372895210,0,1,2
1525372895309,0,1,2
1525372895409,0,1,2
1525372895509,0,1,2
1525372895609,0,1,2
1525372895710,0,1,2
1525372895810,0,1,2
1525372895909,0,1,2
1525372896009,0,1,2
1525372896109,0,1,2
1525372896209,0,1,2
1525372896309,0,1,2
1525372896409,0,1,2
1525372896509,0,1,2
1525372896609,0,1,2
1525372896709,0,1,2
1525372896809,0,1,2
1525372896910,0,1,2
1525372897010,0,1,2
1525372897109,0,1,2
1525372897209,0,1,2
1525372897310,0,1,2
1525372897409,0,1,2
1525372897510,0,1,2
1525372897609,0,1,2
1525372897709,0,1,2
1525372897809,0,1,2
1525372897908,0,1,2
1525372898010,0,1,2
1525372898109,0,1,2
1525372898209,0,1,2
1525372898309,0,1,2
1525372898409,0,1,2
1525372898509,0,1,2
1525372898609,0,1,2
1525372898708,0,1,2
1525372898809,0,1,2
1525372898909,0,1,2
1525372899008,0,1,2
1525372899108,0,1,2
1525372899209,0,1,2
1525372899309,0,1,2
1525372899409,0,1,2
1525372899509,0,1,2
1525372899609,0,1,2
1525372899709,0,1,2
1525372899809,0,1,2
1525372899909,0,1,2
1525372900009,0,1,2
1525372900109,0,1,2
1525372900209,0,1,2
1525372900309,0,1,2
1525372900409,0,1,2
1525372900508,0,1,2
1525372900609,0,1,2
1525372900709,0,1,2
1525372900808,0,1,2
1525372900909,0,1,2
1525372901009,0,1,2
1525372901109,0,1,2
1525372901209,0,1,2
1525372901309,0,1,2
1525372901408,0,1,2
1525372901509,0,1,2
1525372901609,0,1,2
1525372901709,0,1,2
1525372901809,0,1,2
1525372901909,0,1,2
1525372902008,0,1,2
1525372902108,0,1,2
1525372902209,0,1,2
1525372902309,0,1,2
1525372902409,0,1,2
1525372902508,0,1,2
1525372902609,0,1,2
1525372902709,0,1,2
1525372902809,0,1,2
1525372902908,0,1,2
1525372903008,0,1,2
1525372903109,0,1,2
1525372903209,0,1,2
1525372903308,0,1,2
1525372903409,0,1,2
1525372903508,0,1,2
1525372903609,0,1,2
1525372903710,0,1,2
1525372903808,0,1,2
1525372903908,0,1,2
1525372904008,0,1,2
1525372904109,0,1,2
1525372904210,0,1,2
1525372904309,0,1,2
1525372904409,0,1,2
1525372904509,0,1,2
1525372904609,0,1,2
1525372904709,0,1,2
1525372904809,0,1,2
1525372904909,0,1,2
1525372905008,0,1,2
1525372905108,0,1,2
1525372905209,0,1,2
1525372905309,0,1,2
1525372905408,0,1,2
1525372905509,0,1,2
1525372905609,0,1,2
1525372905710,0,1,2
1525372905809,0,1,2
1525372905909,0,1,2
1525372906009,0,1,2
1525372906109,0,1,2
1525372906210,0,1,2
1525372906309,0,1,2
1525372906408,0,1,2
1525372906509,0,1,2
1525372906609,0,1,2
1525372906710,0,1,2
1525372906809,0,1,2
1525372906909,0,1,2
1525372907010,0,1,2
1525372907109,0,1,2
1525372907210,0,1,2
1525372907309,0,1,2
1525372907409,0,1,2
1525372907510,0,1,2
1525372907610,0,1,2
1525372907713,0,1,2
1525372907809,0,1,2
1525372907909,0,1,2
1525372908010,0,1,2
1525372908110,0,1,2
1525372908213,0,1,2
1525372908310,0,1,2
1525372908410,0,1,2
1525372908510,0,1,2
1525372908610,0,1,2
1525372908712,0,1,2
1525372908810,0,1,2
1525372908910,0,1,2
