EpochTime,BuffWarning,status,Resolution
1525371498191,0,1,2
1525371498290,0,1,2
1525371498391,0,1,2
1525371498490,0,1,2
1525371498590,0,1,2
1525371498690,0,1,2
1525371498790,0,1,2
1525371498890,0,1,2
1525371498990,0,1,2
1525371499090,0,1,2
1525371499192,0,1,2
1525371499290,0,1,2
1525371499391,0,1,2
1525371499493,0,1,2
1525371499590,0,1,2
1525371499692,0,1,2
1525371499793,0,1,2
1525371499890,0,1,2
1525371499991,0,1,2
1525371500091,0,1,2
1525371500190,0,1,2
1525371500290,0,1,2
1525371500391,0,1,2
1525371500491,0,1,2
1525371500590,0,1,2
1525371500690,0,1,2
1525371500791,0,1,2
1525371500891,0,1,2
1525371500991,0,1,2
1525371501090,0,1,2
1525371501190,0,1,2
1525371501291,0,1,2
1525371501390,0,1,2
1525371501490,0,1,2
1525371501590,0,1,2
1525371501691,0,1,2
1525371501790,0,1,2
1525371501892,0,1,2
1525371501992,0,1,2
1525371502091,0,1,2
1525371502192,0,1,2
1525371502291,0,1,2
1525371502392,0,1,2
1525371502491,0,1,2
1525371502591,0,1,2
1525371502690,0,1,2
1525371502791,0,1,2
1525371502892,0,1,2
1525371502991,0,1,2
1525371503091,0,1,2
1525371503191,0,1,2
1525371503292,0,1,2
1525371503392,0,1,2
1525371503492,0,1,2
1525371503591,0,1,2
1525371503691,0,1,2
1525371503792,0,1,2
1525371503892,0,1,2
1525371503992,0,1,2
1525371504092,0,1,2
1525371504191,0,1,2
1525371504290,0,1,2
1525371504391,0,1,2
1525371504492,0,1,2
1525371504592,0,1,2
1525371504692,0,1,2
1525371504792,0,1,2
1525371504893,0,1,2
1525371504992,0,1,2
1525371505092,0,1,2
1525371505192,0,1,2
1525371505294,0,1,2
1525371505393,0,1,2
1525371505493,0,1,2
1525371505591,0,1,2
1525371505692,0,1,2
1525371505792,0,1,2
1525371505893,0,1,2
1525371505993,0,1,2
1525371506091,0,1,2
1525371506192,0,1,2
1525371506293,0,1,2
1525371506393,0,1,2
1525371506492,0,1,2
1525371506592,0,1,2
1525371506693,0,1,2
1525371506793,0,1,2
1525371506892,0,1,2
1525371506993,0,1,2
1525371507092,0,1,2
1525371507192,0,1,2
1525371507293,0,1,2
1525371507393,0,1,2
1525371507494,0,1,2
1525371507592,0,1,2
1525371507694,0,1,2
1525371507791,0,1,2
1525371507894,0,1,2
1525371507991,0,1,2
1525371508092,0,1,2
1525371508192,0,1,2
1525371508292,0,1,2
1525371508393,0,1,2
1525371508494,0,1,2
1525371508592,0,1,2
1525371508693,0,1,2
1525371508794,0,1,2
1525371508893,0,1,2
1525371508992,0,1,2
1525371509092,0,1,2
1525371509194,0,1,2
1525371509290,0,1,2
1525371509393,0,1,2
1525371509493,0,1,2
1525371509592,0,1,2
1525371509692,0,1,2
1525371509794,0,1,2
1525371509893,0,1,2
1525371509993,0,1,2
1525371510092,0,1,2
1525371510193,0,1,2
1525371510293,0,1,2
1525371510392,0,1,2
1525371510493,0,1,2
1525371510591,0,1,2
1525371510693,0,1,2
1525371510794,0,1,2
1525371510893,0,1,2
1525371510993,0,1,2
1525371511092,0,1,2
1525371511192,0,1,2
1525371511293,0,1,2
1525371511393,0,1,2
1525371511491,0,1,2
1525371511592,0,1,2
1525371511692,0,1,2
1525371511792,0,1,2
1525371511892,0,1,2
1525371511993,0,1,2
1525371512092,0,1,2
1525371512193,0,1,2
1525371512293,0,1,2
1525371512393,0,1,2
1525371512492,0,1,2
1525371512592,0,1,2
1525371512692,0,1,2
1525371512792,0,1,2
1525371512893,0,1,2
1525371512990,0,1,2
1525371513092,0,1,2
1525371513191,0,1,2
1525371513291,0,1,2
1525371513393,0,1,2
1525371513493,0,1,2
1525371513591,0,1,2
1525371513691,0,1,2
1525371513793,0,1,2
1525371513892,0,1,2
1525371513993,0,1,2
1525371514092,0,1,2
1525371514193,0,1,2
1525371514293,0,1,2
1525371514393,0,1,2
1525371514492,0,1,2
1525371514592,0,1,2
1525371514693,0,1,2
1525371514793,0,1,2
1525371514893,0,1,2
1525371514992,0,1,2
1525371515091,0,1,2
1525371515191,0,1,2
1525371515291,0,1,2
1525371515390,0,1,2
1525371515490,0,1,2
1525371515591,0,1,2
1525371515690,0,1,2
1525371515791,0,1,2
1525371515891,0,1,2
1525371515991,0,1,2
1525371516091,0,1,2
1525371516192,0,1,2
1525371516293,0,1,2
1525371516393,0,1,2
1525371516492,0,1,2
1525371516592,0,1,2
1525371516693,0,1,2
1525371516791,0,1,2
1525371516893,0,1,2
1525371516993,0,1,2
1525371517092,0,1,2
1525371517193,0,1,2
1525371517291,0,1,2
1525371517392,0,1,2
1525371517491,0,1,2
1525371517591,0,1,2
1525371517692,0,1,2
1525371517793,0,1,2
1525371517892,0,1,2
1525371517992,0,1,2
1525371518091,0,1,2
1525371518192,0,1,2
1525371518292,0,1,2
1525371518393,0,1,2
1525371518492,0,1,2
1525371518592,0,1,2
1525371518692,0,1,2
1525371518792,0,1,2
1525371518892,0,1,2
1525371518993,0,1,2
1525371519092,0,1,2
1525371519192,0,1,2
1525371519293,0,1,2
1525371519392,0,1,2
1525371519493,0,1,2
1525371519591,0,1,2
1525371519692,0,1,2
1525371519793,0,1,2
1525371519892,0,1,2
1525371519992,0,1,2
1525371520091,0,1,2
1525371520193,0,1,2
1525371520292,0,1,2
1525371520392,0,1,2
1525371520492,0,1,2
1525371520591,0,1,2
1525371520691,0,1,2
1525371520792,0,1,2
1525371520892,0,1,2
1525371520992,0,1,2
1525371521092,0,1,2
1525371521192,0,1,2
1525371521292,0,1,2
1525371521392,0,1,2
1525371521492,0,1,2
1525371521592,0,1,2
1525371521690,0,1,2
1525371521792,0,1,2
1525371521892,0,1,2
1525371521992,0,1,2
1525371522092,0,1,2
1525371522192,0,1,2
1525371522292,0,1,2
1525371522392,0,1,2
1525371522492,0,1,2
1525371522592,0,1,2
1525371522692,0,1,2
1525371522792,0,1,2
1525371522892,0,1,2
1525371522990,0,1,2
1525371523092,0,1,2
1525371523192,0,1,2
1525371523291,0,1,2
1525371523392,0,1,2
1525371523492,0,1,2
1525371523592,0,1,2
1525371523691,0,1,2
1525371523792,0,1,2
1525371523892,0,1,2
1525371523992,0,1,2
1525371524092,0,1,2
1525371524192,0,1,2
1525371524291,0,1,2
1525371524392,0,1,2
1525371524491,0,1,2
1525371524591,0,1,2
1525371524691,0,1,2
1525371524791,0,1,2
1525371524892,0,1,2
1525371524992,0,1,2
1525371525092,0,1,2
1525371525191,0,1,2
1525371525292,0,1,2
1525371525392,0,1,2
1525371525491,0,1,2
1525371525592,0,1,2
1525371525692,0,1,2
1525371525792,0,1,2
1525371525892,0,1,2
1525371525991,0,1,2
1525371526091,0,1,2
1525371526192,0,1,2
1525371526291,0,1,2
1525371526392,0,1,2
1525371526491,0,1,2
1525371526592,0,1,2
1525371526691,0,1,2
1525371526792,0,1,2
1525371526892,0,1,2
1525371526992,0,1,2
1525371527092,0,1,2
1525371527191,0,1,2
1525371527291,0,1,2
1525371527391,0,1,2
1525371527491,0,1,2
1525371527591,0,1,2
1525371527691,0,1,2
1525371527792,0,1,2
1525371527892,0,1,2
1525371527991,0,1,2
1525371528092,0,1,2
1525371528191,0,1,2
1525371528292,0,1,2
1525371528391,0,1,2
1525371528492,0,1,2
1525371528591,0,1,2
1525371528691,0,1,2
1525371528791,0,1,2
1525371528891,0,1,2
1525371528992,0,1,2
1525371529091,0,1,2
1525371529191,0,1,2
1525371529291,0,1,2
1525371529391,0,1,2
1525371529491,0,1,2
1525371529591,0,1,2
1525371529691,0,1,2
1525371529794,0,1,2
1525371529894,0,1,2
1525371529993,0,1,2
1525371530091,0,1,2
1525371530190,0,1,2
1525371530290,0,1,2
1525371530393,0,1,2
1525371530490,0,1,2
1525371530591,0,1,2
1525371530690,0,1,2
1525371530793,0,1,2
1525371530894,0,1,2
1525371530991,0,1,2
1525371531092,0,1,2
1525371531193,0,1,2
1525371531294,0,1,2
1525371531391,0,1,2
1525371531491,0,1,2
1525371531591,0,1,2
1525371531694,0,1,2
1525371531793,0,1,2
1525371531895,0,1,2
1525371531994,0,1,2
1525371532091,0,1,2
1525371532191,0,1,2
1525371532294,0,1,2
1525371532396,0,1,2
1525371532491,0,1,2
1525371532591,0,1,2
1525371532694,0,1,2
1525371532791,0,1,2
1525371532893,0,1,2
1525371532990,0,1,2
1525371533091,0,1,2
1525371533194,0,1,2
1525371533291,0,1,2
1525371533395,0,1,2
1525371533492,0,1,2
1525371533591,0,1,2
1525371533691,0,1,2
1525371533791,0,1,2
1525371533891,0,1,2
1525371533994,0,1,2
1525371534091,0,1,2
1525371534191,0,1,2
1525371534294,0,1,2
1525371534398,0,1,2
1525371534491,0,1,2
1525371534591,0,1,2
1525371534693,0,1,2
1525371534791,0,1,2
1525371534895,0,1,2
1525371534991,0,1,2
1525371535092,0,1,2
1525371535191,0,1,2
1525371535291,0,1,2
1525371535393,0,1,2
1525371535492,0,1,2
1525371535591,0,1,2
1525371535691,0,1,2
1525371535791,0,1,2
1525371535897,0,1,2
1525371535994,0,1,2
1525371536091,0,1,2
1525371536191,0,1,2
1525371536291,0,1,2
1525371536392,0,1,2
1525371536491,0,1,2
1525371536591,0,1,2
1525371536691,0,1,2
1525371536791,0,1,2
1525371536892,0,1,2
1525371536992,0,1,2
1525371537092,0,1,2
1525371537192,0,1,2
1525371537291,0,1,2
1525371537393,0,1,2
1525371537492,0,1,2
1525371537592,0,1,2
1525371537691,0,1,2
1525371537793,0,1,2
1525371537892,0,1,2
1525371537991,0,1,2
1525371538092,0,1,2
1525371538191,0,1,2
1525371538292,0,1,2
1525371538397,0,1,2
1525371538492,0,1,2
1525371538592,0,1,2
1525371538693,0,1,2
1525371538793,0,1,2
1525371538894,0,1,2
1525371538991,0,1,2
1525371539092,0,1,2
1525371539192,0,1,2
1525371539292,0,1,2
1525371539394,0,1,2
1525371539493,0,1,2
1525371539592,0,1,2
1525371539692,0,1,2
1525371539793,0,1,2
1525371539894,0,1,2
1525371539993,0,1,2
1525371540093,0,1,2
1525371540193,0,1,2
1525371540293,0,1,2
1525371540394,0,1,2
1525371540493,0,1,2
1525371540592,0,1,2
1525371540693,0,1,2
1525371540793,0,1,2
1525371540893,0,1,2
1525371540993,0,1,2
1525371541093,0,1,2
1525371541193,0,1,2
1525371541293,0,1,2
1525371541394,0,1,2
1525371541493,0,1,2
1525371541593,0,1,2
1525371541694,0,1,2
1525371541794,0,1,2
1525371541893,0,1,2
1525371541995,0,1,2
1525371542092,0,1,2
1525371542193,0,1,2
1525371542294,0,1,2
1525371542394,0,1,2
1525371542493,0,1,2
1525371542593,0,1,2
1525371542692,0,1,2
1525371542794,0,1,2
1525371542891,0,1,2
1525371542994,0,1,2
1525371543092,0,1,2
1525371543195,0,1,2
1525371543293,0,1,2
1525371543395,0,1,2
1525371543494,0,1,2
1525371543593,0,1,2
1525371543694,0,1,2
1525371543794,0,1,2
1525371543894,0,1,2
1525371543993,0,1,2
1525371544093,0,1,2
1525371544191,0,1,2
1525371544295,0,1,2
1525371544394,0,1,2
1525371544493,0,1,2
1525371544592,0,1,2
1525371544692,0,1,2
1525371544794,0,1,2
1525371544894,0,1,2
1525371544994,0,1,2
1525371545093,0,1,2
1525371545193,0,1,2
1525371545294,0,1,2
1525371545393,0,1,2
1525371545491,0,1,2
1525371545593,0,1,2
1525371545694,0,1,2
1525371545793,0,1,2
1525371545892,0,1,2
1525371545993,0,1,2
1525371546093,0,1,2
1525371546192,0,1,2
1525371546293,0,1,2
1525371546394,0,1,2
1525371546492,0,1,2
1525371546593,0,1,2
1525371546694,0,1,2
1525371546791,0,1,2
1525371546894,0,1,2
1525371546994,0,1,2
1525371547092,0,1,2
1525371547194,0,1,2
1525371547294,0,1,2
1525371547394,0,1,2
1525371547494,0,1,2
1525371547593,0,1,2
1525371547694,0,1,2
1525371547794,0,1,2
1525371547894,0,1,2
1525371547994,0,1,2
1525371548092,0,1,2
1525371548193,0,1,2
1525371548294,0,1,2
1525371548394,0,1,2
1525371548494,0,1,2
1525371548593,0,1,2
1525371548693,0,1,2
1525371548794,0,1,2
1525371548892,0,1,2
1525371548994,0,1,2
1525371549093,0,1,2
1525371549194,0,1,2
1525371549294,0,1,2
1525371549393,0,1,2
1525371549493,0,1,2
1525371549593,0,1,2
1525371549693,0,1,2
1525371549791,0,1,2
1525371549894,0,1,2
1525371549994,0,1,2
1525371550093,0,1,2
1525371550193,0,1,2
1525371550294,0,1,2
1525371550391,0,1,2
1525371550494,0,1,2
1525371550593,0,1,2
1525371550693,0,1,2
1525371550792,0,1,2
1525371550893,0,1,2
1525371550993,0,1,2
1525371551093,0,1,2
1525371551193,0,1,2
1525371551291,0,1,2
1525371551394,0,1,2
1525371551493,0,1,2
1525371551593,0,1,2
1525371551694,0,1,2
1525371551792,0,1,2
1525371551893,0,1,2
1525371551993,0,1,2
1525371552093,0,1,2
1525371552193,0,1,2
1525371552293,0,1,2
1525371552393,0,1,2
1525371552493,0,1,2
1525371552593,0,1,2
1525371552694,0,1,2
1525371552793,0,1,2
1525371552894,0,1,2
1525371552993,0,1,2
1525371553093,0,1,2
1525371553193,0,1,2
1525371553293,0,1,2
1525371553393,0,1,2
1525371553493,0,1,2
1525371553593,0,1,2
1525371553693,0,1,2
1525371553794,0,1,2
1525371553893,0,1,2
1525371553993,0,1,2
1525371554094,0,1,2
1525371554193,0,1,2
1525371554292,0,1,2
1525371554394,0,1,2
1525371554493,0,1,2
1525371554593,0,1,2
1525371554693,0,1,2
1525371554793,0,1,2
1525371554893,0,1,2
1525371554992,0,1,2
1525371555093,0,1,2
1525371555193,0,1,2
1525371555292,0,1,2
1525371555392,0,1,2
1525371555491,0,1,2
1525371555592,0,1,2
1525371555692,0,1,2
1525371555793,0,1,2
1525371555893,0,1,2
1525371555993,0,1,2
1525371556093,0,1,2
1525371556193,0,1,2
1525371556293,0,1,2
1525371556393,0,1,2
1525371556493,0,1,2
1525371556593,0,1,2
1525371556693,0,1,2
1525371556793,0,1,2
1525371556893,0,1,2
1525371556993,0,1,2
1525371557093,0,1,2
1525371557193,0,1,2
1525371557293,0,1,2
1525371557393,0,1,2
1525371557493,0,1,2
1525371557593,0,1,2
1525371557693,0,1,2
1525371557793,0,1,2
1525371557893,0,1,2
1525371557992,0,1,2
1525371558091,0,1,2
1525371558192,0,1,2
1525371558291,0,1,2
1525371558391,0,1,2
1525371558493,0,1,2
1525371558593,0,1,2
1525371558693,0,1,2
1525371558793,0,1,2
1525371558893,0,1,2
1525371558993,0,1,2
1525371559093,0,1,2
1525371559192,0,1,2
1525371559293,0,1,2
1525371559393,0,1,2
1525371559492,0,1,2
1525371559593,0,1,2
1525371559692,0,1,2
1525371559793,0,1,2
1525371559892,0,1,2
1525371559993,0,1,2
1525371560093,0,1,2
1525371560192,0,1,2
1525371560292,0,1,2
1525371560392,0,1,2
1525371560491,0,1,2
1525371560592,0,1,2
1525371560692,0,1,2
1525371560792,0,1,2
1525371560893,0,1,2
1525371560993,0,1,2
1525371561091,0,1,2
1525371561192,0,1,2
1525371561292,0,1,2
1525371561392,0,1,2
1525371561492,0,1,2
1525371561593,0,1,2
1525371561695,0,1,2
1525371561792,0,1,2
1525371561900,0,1,2
1525371561995,0,1,2
1525371562092,0,1,2
1525371562194,0,1,2
1525371562295,0,1,2
1525371562395,0,1,2
1525371562493,0,1,2
1525371562593,0,1,2
1525371562696,0,1,2
1525371562794,0,1,2
1525371562896,0,1,2
1525371562995,0,1,2
1525371563092,0,1,2
1525371563195,0,1,2
1525371563294,0,1,2
1525371563396,0,1,2
1525371563495,0,1,2
1525371563593,0,1,2
1525371563693,0,1,2
1525371563795,0,1,2
1525371563898,0,1,2
1525371563991,0,1,2
1525371564093,0,1,2
1525371564194,0,1,2
1525371564293,0,1,2
1525371564396,0,1,2
1525371564495,0,1,2
1525371564593,0,1,2
1525371564694,0,1,2
1525371564794,0,1,2
1525371564895,0,1,2
1525371564993,0,1,2
1525371565093,0,1,2
1525371565194,0,1,2
1525371565293,0,1,2
1525371565395,0,1,2
1525371565495,0,1,2
1525371565593,0,1,2
1525371565693,0,1,2
1525371565793,0,1,2
1525371565899,0,1,2
1525371565995,0,1,2
1525371566093,0,1,2
1525371566192,0,1,2
1525371566292,0,1,2
1525371566394,0,1,2
1525371566493,0,1,2
1525371566592,0,1,2
1525371566694,0,1,2
1525371566792,0,1,2
1525371566895,0,1,2
1525371566995,0,1,2
1525371567092,0,1,2
1525371567195,0,1,2
1525371567292,0,1,2
1525371567394,0,1,2
1525371567493,0,1,2
1525371567592,0,1,2
1525371567695,0,1,2
1525371567791,0,1,2
1525371567897,0,1,2
1525371567994,0,1,2
1525371568092,0,1,2
1525371568194,0,1,2
1525371568295,0,1,2
1525371568395,0,1,2
1525371568491,0,1,2
1525371568592,0,1,2
1525371568692,0,1,2
1525371568792,0,1,2
1525371568892,0,1,2
1525371568994,0,1,2
1525371569092,0,1,2
1525371569192,0,1,2
1525371569293,0,1,2
1525371569396,0,1,2
1525371569492,0,1,2
1525371569593,0,1,2
1525371569692,0,1,2
1525371569791,0,1,2
1525371569896,0,1,2
1525371569996,0,1,2
1525371570092,0,1,2
1525371570192,0,1,2
1525371570292,0,1,2
1525371570398,0,1,2
1525371570492,0,1,2
1525371570592,0,1,2
1525371570693,0,1,2
1525371570792,0,1,2
1525371570892,0,1,2
1525371570992,0,1,2
1525371571092,0,1,2
1525371571192,0,1,2
1525371571292,0,1,2
1525371571397,0,1,2
1525371571492,0,1,2
1525371571592,0,1,2
1525371571693,0,1,2
1525371571792,0,1,2
1525371571894,0,1,2
1525371571992,0,1,2
1525371572092,0,1,2
1525371572195,0,1,2
1525371572293,0,1,2
1525371572393,0,1,2
1525371572493,0,1,2
1525371572593,0,1,2
1525371572692,0,1,2
1525371572793,0,1,2
1525371572892,0,1,2
1525371572993,0,1,2
1525371573093,0,1,2
1525371573192,0,1,2
1525371573293,0,1,2
1525371573394,0,1,2
1525371573494,0,1,2
1525371573593,0,1,2
1525371573693,0,1,2
1525371573794,0,1,2
1525371573894,0,1,2
1525371573993,0,1,2
1525371574094,0,1,2
1525371574193,0,1,2
1525371574294,0,1,2
1525371574394,0,1,2
1525371574493,0,1,2
1525371574594,0,1,2
1525371574693,0,1,2
1525371574794,0,1,2
1525371574895,0,1,2
1525371574994,0,1,2
1525371575093,0,1,2
1525371575194,0,1,2
1525371575294,0,1,2
1525371575394,0,1,2
1525371575492,0,1,2
1525371575594,0,1,2
1525371575694,0,1,2
1525371575794,0,1,2
1525371575895,0,1,2
1525371575995,0,1,2
1525371576093,0,1,2
1525371576194,0,1,2
1525371576295,0,1,2
1525371576395,0,1,2
1525371576493,0,1,2
1525371576593,0,1,2
1525371576695,0,1,2
1525371576794,0,1,2
1525371576894,0,1,2
1525371576995,0,1,2
1525371577093,0,1,2
1525371577194,0,1,2
1525371577295,0,1,2
1525371577394,0,1,2
1525371577495,0,1,2
1525371577594,0,1,2
1525371577695,0,1,2
1525371577795,0,1,2
1525371577895,0,1,2
1525371577995,0,1,2
1525371578093,0,1,2
1525371578195,0,1,2
1525371578294,0,1,2
1525371578395,0,1,2
1525371578496,0,1,2
1525371578594,0,1,2
1525371578695,0,1,2
1525371578795,0,1,2
1525371578895,0,1,2
1525371578994,0,1,2
1525371579093,0,1,2
1525371579195,0,1,2
1525371579293,0,1,2
1525371579394,0,1,2
1525371579495,0,1,2
1525371579594,0,1,2
1525371579694,0,1,2
1525371579795,0,1,2
1525371579895,0,1,2
1525371579993,0,1,2
1525371580094,0,1,2
1525371580195,0,1,2
1525371580295,0,1,2
1525371580393,0,1,2
1525371580495,0,1,2
1525371580594,0,1,2
1525371580694,0,1,2
1525371580795,0,1,2
1525371580895,0,1,2
1525371580994,0,1,2
1525371581093,0,1,2
1525371581194,0,1,2
1525371581295,0,1,2
1525371581392,0,1,2
1525371581495,0,1,2
1525371581592,0,1,2
1525371581692,0,1,2
1525371581794,0,1,2
1525371581895,0,1,2
1525371581994,0,1,2
1525371582092,0,1,2
1525371582195,0,1,2
1525371582295,0,1,2
1525371582392,0,1,2
1525371582493,0,1,2
1525371582594,0,1,2
1525371582692,0,1,2
1525371582794,0,1,2
1525371582894,0,1,2
1525371582993,0,1,2
1525371583093,0,1,2
1525371583194,0,1,2
1525371583295,0,1,2
1525371583393,0,1,2
1525371583495,0,1,2
1525371583593,0,1,2
1525371583694,0,1,2
1525371583794,0,1,2
1525371583894,0,1,2
1525371583995,0,1,2
1525371584094,0,1,2
1525371584195,0,1,2
1525371584295,0,1,2
1525371584394,0,2,2
1525371584495,0,2,2
1525371584593,0,2,2
1525371584694,0,2,2
1525371584795,0,2,2
1525371584894,0,2,2
1525371584994,0,2,2
1525371585093,0,2,2
1525371585194,0,2,2
1525371585294,0,2,2
1525371585395,0,2,2
1525371585495,0,2,2
1525371585593,0,2,2
1525371585694,0,2,2
1525371585794,0,2,2
1525371585894,0,2,2
1525371585995,0,2,2
1525371586093,0,2,2
1525371586194,0,2,2
1525371586294,0,2,2
1525371586394,0,2,2
1525371586494,0,2,2
1525371586593,0,2,2
1525371586694,0,2,2
1525371586794,0,2,2
1525371586894,0,2,2
1525371586994,0,2,2
1525371587094,0,2,2
1525371587195,0,2,2
1525371587295,0,2,2
1525371587395,0,2,2
1525371587493,0,2,2
1525371587594,0,2,2
1525371587695,0,2,2
1525371587794,0,2,2
1525371587892,0,2,2
1525371587994,0,2,2
1525371588094,0,2,2
1525371588194,0,2,2
1525371588294,0,2,2
1525371588394,0,2,2
1525371588495,0,2,2
1525371588594,0,2,2
1525371588695,0,2,2
1525371588792,0,2,2
1525371588894,0,2,2
1525371588995,0,2,2
1525371589094,0,2,2
1525371589194,0,2,2
1525371589294,0,2,2
1525371589395,0,2,2
1525371589494,0,2,2
1525371589594,0,2,2
1525371589694,0,2,2
1525371589794,0,2,2
1525371589894,0,2,2
1525371589992,0,2,2
1525371590094,0,2,2
1525371590194,0,2,2
1525371590295,0,2,2
1525371590394,0,2,2
1525371590492,0,2,2
1525371590594,0,2,2
1525371590694,0,2,2
1525371590794,0,2,2
1525371590894,0,2,2
1525371590994,0,2,2
1525371591093,0,2,2
1525371591194,0,2,2
1525371591294,0,2,2
1525371591394,0,2,2
1525371591494,0,2,2
1525371591594,0,2,2
1525371591693,0,2,2
1525371591793,0,2,2
1525371591894,0,2,2
1525371591994,0,2,2
1525371592094,0,2,2
1525371592194,0,2,2
1525371592294,0,2,2
1525371592394,0,2,2
1525371592494,0,2,2
1525371592593,0,2,2
1525371592693,0,2,2
1525371592794,0,2,2
1525371592894,0,2,2
1525371592994,0,2,2
1525371593093,0,2,2
1525371593196,0,2,2
1525371593296,0,2,2
1525371593394,0,2,2
1525371593496,0,2,2
1525371593593,0,2,2
1525371593694,0,2,2
1525371593796,0,2,2
1525371593898,0,2,2
1525371593996,0,2,2
1525371594094,0,2,2
1525371594196,0,2,2
1525371594296,0,2,2
1525371594396,0,2,2
1525371594496,0,2,2
1525371594593,0,2,2
1525371594696,0,2,2
1525371594796,0,2,2
1525371594900,0,2,2
1525371594996,0,2,2
1525371595094,0,2,2
1525371595196,0,2,2
1525371595296,0,2,2
1525371595396,0,2,2
1525371595496,0,2,2
1525371595593,0,2,2
1525371595696,0,2,2
1525371595793,0,2,2
1525371595898,0,2,2
1525371595996,0,2,2
1525371596093,0,2,2
1525371596194,0,2,2
1525371596295,0,2,2
1525371596398,0,2,2
1525371596494,0,2,2
1525371596593,0,2,2
1525371596693,0,2,2
1525371596795,0,2,2
1525371596900,0,2,2
1525371596994,0,2,2
1525371597094,0,2,2
1525371597194,0,2,2
1525371597295,0,2,2
1525371597400,0,2,2
1525371597495,0,2,2
1525371597593,0,2,2
1525371597694,0,2,2
1525371597795,0,2,2
1525371597898,0,2,2
1525371597993,0,2,2
1525371598093,0,2,2
1525371598193,0,2,2
1525371598293,0,2,2
1525371598393,0,2,2
1525371598493,0,2,2
1525371598593,0,2,2
1525371598693,0,2,2
1525371598793,0,2,2
1525371598893,0,2,2
1525371598993,0,2,2
1525371599093,0,2,2
1525371599193,0,2,2
1525371599293,0,2,2
1525371599393,0,2,2
1525371599492,0,2,2
1525371599593,0,2,2
1525371599693,0,2,2
1525371599793,0,2,2
1525371599893,0,2,2
1525371599993,0,2,2
1525371600093,0,2,2
1525371600193,0,2,2
1525371600293,0,2,2
1525371600393,0,2,2
1525371600492,0,2,2
1525371600593,0,2,2
1525371600693,0,2,2
1525371600793,0,2,2
1525371600893,0,2,2
1525371600993,0,2,2
1525371601092,0,2,2
1525371601193,0,2,2
1525371601293,0,2,2
1525371601392,0,2,2
1525371601493,0,2,2
1525371601593,0,2,2
1525371601692,0,2,2
1525371601793,0,2,2
1525371601892,0,2,2
1525371601992,0,2,2
1525371602092,0,2,2
1525371602193,0,2,2
1525371602293,0,2,2
1525371602393,0,2,2
1525371602492,0,2,2
1525371602593,0,2,2
1525371602693,0,2,2
1525371602793,0,2,2
1525371602893,0,2,2
1525371602992,0,2,2
1525371603092,0,2,2
1525371603192,0,2,2
1525371603293,0,2,2
1525371603393,0,2,2
1525371603493,0,2,2
1525371603592,0,2,2
1525371603693,0,2,2
1525371603792,0,2,2
1525371603893,0,2,2
1525371603993,0,2,2
1525371604093,0,2,2
1525371604193,0,2,2
1525371604292,0,2,2
1525371604393,0,2,2
1525371604493,0,2,2
1525371604593,0,2,2
1525371604692,0,2,2
1525371604794,0,2,2
1525371604893,0,2,2
1525371604993,0,2,2
1525371605093,0,2,2
1525371605192,0,2,2
1525371605293,0,2,2
1525371605393,0,2,2
1525371605493,0,2,2
1525371605592,0,2,2
1525371605692,0,2,2
1525371605794,0,2,2
1525371605894,0,2,2
1525371605993,0,2,2
1525371606093,0,2,2
1525371606192,0,2,2
1525371606293,0,2,2
1525371606393,0,2,2
1525371606492,0,2,2
1525371606593,0,2,2
1525371606693,0,2,2
1525371606794,0,2,2
1525371606893,0,2,2
1525371606993,0,2,2
1525371607093,0,2,2
1525371607193,0,2,2
1525371607294,0,2,2
1525371607393,0,2,2
1525371607493,0,2,2
1525371607593,0,2,2
1525371607694,0,2,2
1525371607793,0,2,2
1525371607894,0,2,2
1525371607993,0,2,2
1525371608094,0,2,2
1525371608194,0,2,2
1525371608294,0,2,2
1525371608397,0,2,2
1525371608495,0,2,2
1525371608594,0,2,2
1525371608694,0,2,2
1525371608793,0,2,2
1525371608898,0,2,2
1525371608993,0,2,2
1525371609094,0,2,2
1525371609194,0,2,2
1525371609294,0,2,2
1525371609398,0,2,2
1525371609495,0,2,2
1525371609594,0,2,2
1525371609695,0,2,2
1525371609794,0,2,2
1525371609894,0,2,2
1525371609994,0,2,2
1525371610094,0,2,2
1525371610195,0,2,2
1525371610295,0,2,2
1525371610394,0,2,2
1525371610492,0,2,2
1525371610594,0,2,2
1525371610694,0,2,2
1525371610795,0,2,2
1525371610895,0,2,2
1525371610995,0,2,2
1525371611095,0,2,2
1525371611195,0,2,2
1525371611294,0,2,2
1525371611399,0,2,2
1525371611495,0,2,2
1525371611594,0,2,2
1525371611694,0,2,2
1525371611795,0,2,2
1525371611897,0,2,2
1525371611995,0,2,2
1525371612094,0,2,2
1525371612195,0,2,2
1525371612295,0,2,2
1525371612400,0,2,2
1525371612497,0,2,2
1525371612595,0,2,2
1525371612695,0,2,2
1525371612797,0,2,2
1525371612898,0,2,2
1525371612995,0,2,2
1525371613094,0,2,2
1525371613195,0,2,2
1525371613295,0,2,2
1525371613397,0,2,2
1525371613496,0,2,2
1525371613594,0,2,2
1525371613696,0,2,2
1525371613796,0,2,2
1525371613901,0,2,2
1525371613995,0,2,2
1525371614094,0,2,2
1525371614196,0,2,2
1525371614294,0,2,2
1525371614397,0,2,2
1525371614496,0,2,2
1525371614595,0,2,2
