EpochTime,BuffWarning,status,Resolution
1525340523295,0,1,1
1525340523398,0,1,1
1525340523496,0,1,1
1525340523595,0,1,1
1525340523697,0,1,1
1525340523795,0,1,1
1525340523895,0,1,1
1525340523995,0,1,1
1525340524095,0,1,1
1525340524198,0,1,1
1525340524295,0,1,1
1525340524396,0,1,1
1525340524495,0,1,1
1525340524595,0,1,1
1525340524695,0,1,1
1525340524795,0,1,1
1525340524895,0,1,1
1525340524996,0,1,1
1525340525095,0,1,1
1525340525195,0,1,1
1525340525296,0,1,1
1525340525395,0,1,1
1525340525496,0,1,1
1525340525595,0,1,1
1525340525695,0,1,1
1525340525796,0,1,1
1525340525896,0,1,1
1525340525999,0,1,1
1525340526096,0,1,1
1525340526195,0,1,1
1525340526296,0,1,1
1525340526396,0,1,1
1525340526501,0,1,1
1525340526597,0,1,1
1525340526695,0,1,1
1525340526796,0,1,1
1525340526896,0,1,1
1525340526998,0,1,1
1525340527096,0,1,1
1525340527195,0,1,1
1525340527297,0,1,1
1525340527397,0,1,1
1525340527497,0,1,1
1525340527597,0,1,1
1525340527696,0,1,1
1525340527796,0,1,1
1525340527897,0,1,1
1525340527998,0,1,1
1525340528097,0,1,1
1525340528196,0,1,1
1525340528297,0,1,1
1525340528396,0,1,1
1525340528501,0,1,1
1525340528597,0,1,1
1525340528696,0,1,1
1525340528797,0,1,1
1525340528897,0,1,1
1525340528998,0,1,1
1525340529097,0,1,1
1525340529196,0,1,1
1525340529298,0,1,1
1525340529397,0,1,1
1525340529498,0,1,1
1525340529597,0,1,1
1525340529697,0,1,1
1525340529798,0,1,1
1525340529897,0,1,1
1525340529999,0,1,1
1525340530098,0,1,1
1525340530197,0,1,1
1525340530298,0,1,1
1525340530396,0,1,1
1525340530498,0,1,1
1525340530598,0,1,1
1525340530696,0,1,1
1525340530795,0,1,1
1525340530896,0,1,1
1525340531003,0,1,1
1525340531098,0,1,1
1525340531198,0,1,1
1525340531297,0,1,1
1525340531398,0,1,1
1525340531499,0,1,1
1525340531598,0,1,1
1525340531698,0,1,1
1525340531798,0,1,1
1525340531898,0,1,1
1525340532000,0,1,1
1525340532098,0,1,1
1525340532195,0,1,1
1525340532298,0,1,1
1525340532397,0,1,1
1525340532502,0,1,1
1525340532598,0,1,1
1525340532696,0,1,1
1525340532799,0,1,1
1525340532898,0,1,1
1525340533002,0,1,1
1525340533098,0,1,1
1525340533195,0,1,1
1525340533295,0,1,1
1525340533397,0,1,1
1525340533500,0,1,1
1525340533596,0,1,1
1525340533697,0,1,1
1525340533798,0,1,1
1525340533898,0,1,1
1525340534002,0,1,1
1525340534098,0,1,1
1525340534197,0,1,1
1525340534298,0,1,1
1525340534397,0,1,1
1525340534497,0,1,1
1525340534598,0,1,1
1525340534696,0,1,1
1525340534797,0,1,1
1525340534898,0,1,1
1525340534997,0,1,1
1525340535096,0,1,1
1525340535198,0,1,1
1525340535295,0,1,1
1525340535398,0,1,1
1525340535497,0,1,1
1525340535598,0,1,1
1525340535698,0,1,1
1525340535798,0,1,1
1525340535898,0,1,1
1525340536003,0,1,1
1525340536098,0,1,1
1525340536197,0,1,1
1525340536298,0,1,1
1525340536398,0,1,1
1525340536499,0,1,1
1525340536598,0,1,1
1525340536699,0,1,1
1525340536797,0,1,1
1525340536898,0,1,1
1525340537003,0,1,1
1525340537097,0,1,1
1525340537197,0,1,1
1525340537298,0,1,1
1525340537398,0,1,1
1525340537500,0,1,1
1525340537598,0,1,1
1525340537698,0,1,1
1525340537798,0,1,1
1525340537898,0,1,1
1525340538002,0,1,1
1525340538098,0,1,1
1525340538198,0,1,1
1525340538298,0,1,1
1525340538397,0,1,1
1525340538500,0,1,1
1525340538597,0,1,1
1525340538698,0,1,1
1525340538797,0,1,1
1525340538899,0,1,1
1525340539000,0,1,1
1525340539098,0,1,1
1525340539198,0,1,1
1525340539297,0,1,1
1525340539398,0,1,1
1525340539501,0,1,1
1525340539598,0,1,1
1525340539698,0,1,1
1525340539796,0,1,1
1525340539895,0,1,1
1525340539999,0,1,1
1525340540096,0,1,1
1525340540198,0,1,1
1525340540298,0,1,1
1525340540397,0,1,1
1525340540503,0,1,1
1525340540597,0,1,1
1525340540696,0,1,1
1525340540797,0,1,1
1525340540899,0,1,1
1525340541001,0,1,1
1525340541097,0,1,1
1525340541199,0,1,1
1525340541298,0,1,1
1525340541399,0,1,1
1525340541501,0,1,1
1525340541598,0,1,1
1525340541698,0,1,1
1525340541798,0,1,1
1525340541898,0,1,1
1525340541997,0,1,1
1525340542097,0,1,1
1525340542199,0,1,1
1525340542297,0,1,1
1525340542398,0,1,1
1525340542500,0,1,1
1525340542597,0,1,1
1525340542698,0,1,1
1525340542798,0,1,1
1525340542897,0,1,1
1525340543002,0,1,1
1525340543097,0,1,1
1525340543198,0,1,1
1525340543296,0,1,1
1525340543398,0,1,1
1525340543502,0,1,1
1525340543597,0,1,1
1525340543698,0,1,1
1525340543797,0,1,1
1525340543898,0,1,1
1525340544002,0,1,1
1525340544097,0,1,1
1525340544199,0,1,1
1525340544297,0,1,1
1525340544398,0,1,1
1525340544501,0,1,1
1525340544596,0,1,1
1525340544696,0,1,1
1525340544797,0,1,1
1525340544898,0,1,1
1525340544998,0,1,1
1525340545097,0,1,1
1525340545198,0,1,1
1525340545297,0,1,1
1525340545398,0,1,1
1525340545503,0,1,1
1525340545597,0,1,1
1525340545698,0,1,1
1525340545798,0,1,1
1525340545896,0,1,1
1525340546002,0,1,1
1525340546097,0,1,1
1525340546199,0,1,1
1525340546297,0,1,1
1525340546399,0,1,1
1525340546502,0,1,1
1525340546597,0,1,1
1525340546698,0,1,1
1525340546797,0,1,1
1525340546898,0,1,1
1525340546998,0,1,1
1525340547099,0,1,1
1525340547196,0,1,1
1525340547297,0,1,1
1525340547398,0,1,1
1525340547497,0,1,1
1525340547598,0,1,1
1525340547696,0,1,1
1525340547797,0,1,1
1525340547898,0,1,1
1525340547998,0,1,1
1525340548098,0,1,1
1525340548199,0,1,1
1525340548297,0,1,1
1525340548398,0,1,1
1525340548497,0,1,1
1525340548598,0,1,1
1525340548699,0,1,1
1525340548796,0,1,1
1525340548898,0,1,1
1525340548997,0,1,1
1525340549098,0,1,1
1525340549198,0,1,1
1525340549297,0,1,1
1525340549399,0,1,1
1525340549496,0,1,1
1525340549597,0,1,1
1525340549699,0,1,1
1525340549796,0,1,1
1525340549899,0,1,1
1525340549996,0,1,1
1525340550098,0,1,1
1525340550197,0,1,1
1525340550297,0,1,1
1525340550399,0,1,1
1525340550497,0,1,1
1525340550598,0,1,1
1525340550697,0,1,1
1525340550796,0,1,1
1525340550898,0,1,1
1525340550997,0,1,1
1525340551098,0,1,1
1525340551198,0,1,1
1525340551296,0,1,1
1525340551398,0,1,1
1525340551496,0,1,1
1525340551598,0,1,1
1525340551698,0,1,1
1525340551797,0,1,1
1525340551898,0,1,1
1525340551996,0,1,1
1525340552098,0,1,1
1525340552199,0,1,1
1525340552296,0,1,1
1525340552398,0,1,1
1525340552497,0,1,1
1525340552598,0,1,1
1525340552699,0,1,1
1525340552796,0,1,1
1525340552896,0,1,1
1525340552996,0,1,1
1525340553098,0,1,1
1525340553199,0,1,1
1525340553296,0,1,1
1525340553397,0,1,1
1525340553497,0,1,1
1525340553599,0,1,1
1525340553699,0,1,1
1525340553796,0,1,1
1525340553898,0,1,1
1525340553997,0,1,1
1525340554096,0,1,1
1525340554199,0,1,1
1525340554296,0,1,1
1525340554398,0,1,1
1525340554496,0,1,1
1525340554596,0,1,1
1525340554699,0,1,1
1525340554796,0,1,1
1525340554898,0,1,1
1525340554996,0,1,1
1525340555096,0,1,1
1525340555199,0,1,1
1525340555297,0,1,1
1525340555397,0,1,1
1525340555496,0,1,1
1525340555596,0,1,1
1525340555697,0,1,1
1525340555796,0,1,1
1525340555895,0,1,1
1525340555997,0,1,1
1525340556096,0,1,1
1525340556196,0,1,1
1525340556296,0,1,1
1525340556398,0,1,1
1525340556496,0,1,1
1525340556596,0,1,1
1525340556698,0,1,1
1525340556796,0,1,1
1525340556898,0,1,1
1525340556996,0,1,1
1525340557097,0,1,1
1525340557198,0,1,1
1525340557296,0,1,1
1525340557396,0,1,1
1525340557496,0,1,1
1525340557596,0,1,1
1525340557697,0,1,1
1525340557796,0,1,1
1525340557896,0,1,1
1525340557996,0,1,1
1525340558096,0,1,1
1525340558196,0,1,1
1525340558296,0,1,1
1525340558396,0,1,1
1525340558497,0,1,1
1525340558598,0,1,1
1525340558696,0,1,1
1525340558796,0,1,1
1525340558896,0,1,1
1525340558996,0,1,1
1525340559096,0,1,1
1525340559199,0,1,1
1525340559296,0,1,1
1525340559396,0,1,1
1525340559497,0,1,1
1525340559596,0,1,1
1525340559697,0,1,1
1525340559797,0,1,1
1525340559898,0,1,1
1525340559997,0,1,1
1525340560097,0,1,1
1525340560196,0,1,1
1525340560297,0,1,1
1525340560397,0,1,1
1525340560499,0,1,1
1525340560597,0,1,1
1525340560697,0,1,1
1525340560797,0,1,1
1525340560899,0,1,1
1525340560998,0,1,1
1525340561097,0,1,1
1525340561197,0,1,1
1525340561297,0,1,1
1525340561397,0,1,1
1525340561502,0,1,1
1525340561597,0,1,1
1525340561697,0,1,1
1525340561797,0,1,1
1525340561897,0,1,1
1525340561997,0,1,1
1525340562097,0,1,1
1525340562198,0,1,1
1525340562298,0,1,1
1525340562397,0,1,1
1525340562498,0,1,1
1525340562598,0,1,1
1525340562697,0,1,1
1525340562798,0,1,1
1525340562897,0,1,1
1525340562998,0,1,1
1525340563097,0,1,1
1525340563197,0,1,1
1525340563299,0,1,1
1525340563398,0,1,1
1525340563498,0,1,1
1525340563598,0,1,1
1525340563697,0,1,1
1525340563799,0,1,1
1525340563898,0,1,1
1525340564002,0,1,1
1525340564098,0,1,1
1525340564198,0,1,1
1525340564298,0,1,1
1525340564398,0,1,1
1525340564502,0,1,1
1525340564598,0,1,1
1525340564698,0,1,1
1525340564798,0,1,1
1525340564898,0,1,1
1525340565000,0,1,1
1525340565099,0,1,1
1525340565198,0,1,1
1525340565296,0,1,1
1525340565397,0,1,1
1525340565498,0,1,1
1525340565598,0,1,1
1525340565697,0,1,1
1525340565797,0,1,1
1525340565898,0,1,1
1525340566000,0,1,1
1525340566098,0,1,1
1525340566197,0,1,1
1525340566299,0,1,1
1525340566399,0,1,1
1525340566500,0,1,1
1525340566598,0,1,1
1525340566699,0,1,1
1525340566799,0,1,1
1525340566899,0,1,1
1525340567003,0,1,1
1525340567097,0,1,1
1525340567200,0,1,1
1525340567299,0,1,1
1525340567399,0,1,1
1525340567500,0,1,1
1525340567599,0,1,1
1525340567699,0,1,1
1525340567799,0,1,1
1525340567898,0,1,1
1525340568004,0,1,1
1525340568099,0,1,1
1525340568200,0,1,1
1525340568299,0,1,1
1525340568398,0,1,1
1525340568502,0,1,1
1525340568599,0,1,1
1525340568700,0,1,1
1525340568799,0,1,1
1525340568899,0,1,1
1525340569004,0,1,1
1525340569099,0,1,1
1525340569199,0,1,1
1525340569299,0,1,1
1525340569399,0,1,1
1525340569504,0,1,1
1525340569599,0,1,1
1525340569698,0,1,1
1525340569799,0,1,1
1525340569898,0,1,1
1525340570003,0,1,1
1525340570100,0,1,1
1525340570199,0,1,1
1525340570299,0,1,1
1525340570400,0,1,1
1525340570502,0,1,1
1525340570599,0,1,1
1525340570696,0,1,1
1525340570799,0,1,1
1525340570899,0,1,1
1525340571001,0,1,1
1525340571099,0,1,1
1525340571199,0,1,1
1525340571299,0,1,1
1525340571397,0,1,1
1525340571503,0,1,1
1525340571598,0,1,1
1525340571699,0,1,1
1525340571799,0,1,1
1525340571899,0,1,1
1525340572000,0,1,1
1525340572099,0,1,1
1525340572199,0,1,1
1525340572297,0,1,1
1525340572397,0,1,1
1525340572499,0,1,1
1525340572596,0,1,1
1525340572696,0,1,1
1525340572799,0,1,1
1525340572900,0,1,1
1525340573003,0,1,1
1525340573099,0,1,1
1525340573200,0,1,1
1525340573297,0,1,1
1525340573399,0,1,1
1525340573502,0,1,1
1525340573598,0,1,1
1525340573699,0,1,1
1525340573799,0,1,1
1525340573899,0,1,1
1525340574002,0,1,1
1525340574099,0,1,1
1525340574200,0,1,1
1525340574299,0,1,1
1525340574399,0,1,1
1525340574500,0,1,1
1525340574597,0,1,1
1525340574699,0,1,1
1525340574798,0,1,1
1525340574899,0,1,1
1525340575001,0,1,1
1525340575098,0,1,1
1525340575200,0,1,1
1525340575299,0,1,1
1525340575399,0,1,1
1525340575504,0,1,1
1525340575599,0,1,1
1525340575699,0,1,1
1525340575798,0,1,1
1525340575897,0,1,1
1525340576001,0,1,1
1525340576098,0,1,1
1525340576200,0,1,1
1525340576297,0,1,1
1525340576399,0,1,1
1525340576503,0,1,1
1525340576599,0,1,1
1525340576700,0,1,1
1525340576798,0,1,1
1525340576900,0,1,1
1525340577001,0,1,1
1525340577099,0,1,1
1525340577199,0,1,1
1525340577299,0,1,1
1525340577400,0,1,1
1525340577502,0,1,1
1525340577598,0,1,1
1525340577699,0,1,1
1525340577799,0,1,1
1525340577899,0,1,1
1525340578003,0,1,1
1525340578098,0,1,1
1525340578196,0,1,1
1525340578299,0,1,1
1525340578399,0,1,1
1525340578501,0,1,1
1525340578599,0,1,1
1525340578700,0,1,1
1525340578799,0,1,1
1525340578898,0,1,1
1525340579002,0,1,1
1525340579098,0,1,1
1525340579199,0,1,1
1525340579299,0,1,1
1525340579398,0,1,1
1525340579501,0,1,1
1525340579598,0,1,1
1525340579699,0,1,1
1525340579799,0,1,1
1525340579898,0,1,1
1525340580004,0,1,1
1525340580098,0,1,1
1525340580199,0,1,1
1525340580299,0,1,1
1525340580397,0,1,1
1525340580504,0,1,1
1525340580598,0,1,1
1525340580698,0,1,1
1525340580797,0,1,1
1525340580899,0,1,1
1525340581003,0,1,1
1525340581098,0,1,1
1525340581200,0,1,1
1525340581298,0,1,1
1525340581400,0,1,1
1525340581499,0,1,1
1525340581599,0,1,1
1525340581699,0,1,1
1525340581798,0,1,1
1525340581900,0,1,1
1525340581998,0,1,1
1525340582097,0,1,1
1525340582200,0,1,1
1525340582298,0,1,1
1525340582400,0,1,1
1525340582498,0,1,1
1525340582600,0,1,1
1525340582699,0,1,1
1525340582797,0,1,1
1525340582897,0,1,1
1525340582998,0,1,1
1525340583097,0,1,1
1525340583200,0,1,1
1525340583298,0,1,1
1525340583400,0,1,1
1525340583498,0,1,1
1525340583600,0,1,1
1525340583700,0,1,1
1525340583797,0,1,1
1525340583900,0,1,1
1525340583998,0,1,1
1525340584099,0,1,1
1525340584200,0,1,1
1525340584298,0,1,1
1525340584400,0,1,1
1525340584498,0,1,1
1525340584599,0,1,1
1525340584698,0,1,1
1525340584798,0,1,1
1525340584900,0,1,1
1525340584998,0,1,1
1525340585099,0,1,1
1525340585198,0,1,1
1525340585297,0,1,1
1525340585399,0,1,1
1525340585498,0,1,1
1525340585599,0,1,1
1525340585697,0,1,1
1525340585798,0,1,1
1525340585899,0,1,1
1525340585998,0,1,1
1525340586098,0,1,1
1525340586199,0,1,1
1525340586297,0,1,1
1525340586400,0,1,1
1525340586497,0,1,1
1525340586600,0,1,1
1525340586699,0,1,1
1525340586797,0,1,1
1525340586899,0,1,1
1525340586997,0,1,1
1525340587100,0,1,1
1525340587200,0,1,1
1525340587297,0,1,1
1525340587400,0,1,1
1525340587497,0,1,1
1525340587599,0,1,1
1525340587697,0,1,1
1525340587797,0,1,1
1525340587899,0,1,1
1525340587998,0,1,1
1525340588098,0,1,1
1525340588199,0,1,1
1525340588297,0,1,1
1525340588399,0,1,1
1525340588498,0,1,1
1525340588600,0,1,1
1525340588699,0,1,1
1525340588797,0,1,1
1525340588900,0,1,1
1525340588997,0,1,1
1525340589099,0,1,1
1525340589200,0,1,1
1525340589298,0,1,1
1525340589399,0,1,1
1525340589497,0,1,1
1525340589598,0,1,1
1525340589700,0,1,1
1525340589797,0,1,1
1525340589899,0,1,1
1525340589998,0,1,1
1525340590097,0,1,1
1525340590200,0,1,1
1525340590297,0,1,1
1525340590399,0,1,1
1525340590497,0,1,1
1525340590596,0,1,1
1525340590698,0,1,1
1525340590797,0,1,1
1525340590897,0,1,1
1525340590998,0,1,1
1525340591097,0,1,1
1525340591200,0,1,1
1525340591297,0,1,1
1525340591397,0,1,1
1525340591498,0,1,1
1525340591597,0,1,1
1525340591698,0,1,1
1525340591797,0,1,1
1525340591900,0,1,1
1525340591998,0,1,1
1525340592097,0,1,1
1525340592199,0,1,1
1525340592297,0,1,1
1525340592397,0,1,1
1525340592498,0,1,1
1525340592597,0,1,1
1525340592699,0,1,1
1525340592797,0,1,1
1525340592896,0,1,1
1525340592997,0,1,1
1525340593097,0,1,1
1525340593197,0,1,1
1525340593297,0,1,1
1525340593397,0,1,1
1525340593498,0,1,1
1525340593597,0,1,1
1525340593697,0,1,1
1525340593797,0,1,1
1525340593897,0,1,1
1525340593997,0,1,1
1525340594098,0,1,1
1525340594200,0,1,1
1525340594297,0,1,1
1525340594398,0,1,1
1525340594498,0,1,1
1525340594597,0,1,1
1525340594698,0,1,1
1525340594797,0,1,1
1525340594897,0,1,1
1525340594998,0,1,1
1525340595098,0,1,1
1525340595198,0,1,1
1525340595298,0,1,1
1525340595398,0,1,1
1525340595497,0,1,1
1525340595598,0,1,1
1525340595698,0,1,1
1525340595798,0,1,1
1525340595897,0,1,1
1525340596001,0,1,1
1525340596098,0,1,1
1525340596198,0,1,1
1525340596298,0,1,1
1525340596398,0,1,1
1525340596498,0,1,1
1525340596598,0,1,1
1525340596698,0,1,1
1525340596798,0,1,1
1525340596898,0,1,1
1525340596998,0,1,1
1525340597098,0,1,1
1525340597198,0,1,1
1525340597299,0,1,1
1525340597398,0,1,1
1525340597503,0,1,1
1525340597598,0,1,1
1525340597697,0,1,1
1525340597798,0,1,1
1525340597898,0,1,1
1525340597999,0,1,1
1525340598099,0,1,1
1525340598198,0,1,1
1525340598299,0,1,1
1525340598398,0,1,1
1525340598503,0,1,1
1525340598599,0,1,1
1525340598699,0,1,1
1525340598800,0,1,1
1525340598899,0,1,1
1525340599000,0,1,1
1525340599099,0,1,1
1525340599199,0,1,1
1525340599299,0,1,1
1525340599399,0,1,1
1525340599500,0,1,1
1525340599600,0,1,1
1525340599699,0,1,1
1525340599800,0,1,1
1525340599899,0,1,1
1525340599999,0,1,1
1525340600100,0,1,1
1525340600200,0,1,1
1525340600300,0,1,1
1525340600399,0,1,1
1525340600500,0,1,1
1525340600600,0,1,1
1525340600698,0,1,1
1525340600799,0,1,1
1525340600899,0,1,1
1525340601003,0,1,1
1525340601099,0,1,1
1525340601200,0,1,1
1525340601300,0,1,1
1525340601399,0,1,1
1525340601502,0,1,1
1525340601600,0,1,1
1525340601700,0,1,1
1525340601801,0,1,1
1525340601901,0,1,1
1525340602000,0,1,1
1525340602100,0,1,1
1525340602200,0,1,1
1525340602300,0,1,1
1525340602399,0,1,1
1525340602506,0,1,1
1525340602600,0,1,1
1525340602699,0,1,1
1525340602800,0,1,1
1525340602900,0,1,1
1525340603005,0,1,1
1525340603100,0,1,1
1525340603201,0,1,1
1525340603298,0,1,1
1525340603400,0,1,1
1525340603500,0,1,1
1525340603600,0,1,1
1525340603700,0,1,1
1525340603798,0,1,1
1525340603900,0,1,1
1525340604004,0,1,1
1525340604100,0,1,1
1525340604200,0,1,1
1525340604301,0,1,1
1525340604400,0,1,1
1525340604500,0,1,1
1525340604598,0,1,1
1525340604701,0,1,1
1525340604800,0,1,1
1525340604900,0,1,1
1525340605005,0,1,1
1525340605100,0,1,1
1525340605201,0,1,1
1525340605300,0,1,1
1525340605400,0,1,1
1525340605500,0,1,1
1525340605599,0,1,1
1525340605699,0,1,1
1525340605799,0,1,1
1525340605898,0,1,1
1525340606005,0,1,1
1525340606101,0,1,1
1525340606200,0,1,1
1525340606301,0,1,1
1525340606400,0,1,1
1525340606503,0,1,1
1525340606600,0,1,1
1525340606701,0,1,1
1525340606800,0,1,1
1525340606900,0,1,1
1525340607004,0,1,1
1525340607100,0,1,1
1525340607199,0,1,1
1525340607300,0,1,1
1525340607401,0,1,1
1525340607501,0,1,1
1525340607600,0,1,1
1525340607700,0,1,1
1525340607800,0,1,1
1525340607898,0,1,1
1525340608001,0,1,1
1525340608100,0,1,1
1525340608198,0,1,1
1525340608299,0,1,1
1525340608400,0,1,1
1525340608501,0,1,1
1525340608598,0,1,1
1525340608700,0,1,1
1525340608800,0,1,1
1525340608900,0,1,1
1525340609004,0,1,1
1525340609100,0,1,1
1525340609200,0,1,1
1525340609300,0,1,1
1525340609400,0,1,1
1525340609501,0,1,1
1525340609600,0,1,1
1525340609697,0,1,1
1525340609798,0,1,1
1525340609898,0,1,1
1525340609998,0,1,1
1525340610097,0,1,1
1525340610200,0,1,1
1525340610300,0,1,1
1525340610399,0,1,1
1525340610502,0,1,1
1525340610599,0,1,1
1525340610699,0,1,1
1525340610799,0,1,1
1525340610901,0,1,1
1525340611003,0,1,1
1525340611100,0,1,1
1525340611200,0,1,1
1525340611300,0,1,1
1525340611400,0,1,1
1525340611505,0,1,1
1525340611600,0,1,1
1525340611700,0,1,1
1525340611800,0,1,1
1525340611900,0,1,1
1525340612005,0,1,1
1525340612098,0,1,1
1525340612201,0,1,1
1525340612300,0,1,1
1525340612401,0,1,1
1525340612504,0,1,1
1525340612600,0,1,1
1525340612700,0,1,1
1525340612799,0,1,1
1525340612900,0,1,1
1525340613004,0,1,1
1525340613099,0,1,1
1525340613200,0,1,1
1525340613300,0,1,1
1525340613399,0,1,1
1525340613503,0,1,1
1525340613599,0,1,1
1525340613701,0,1,1
1525340613800,0,1,1
1525340613900,0,1,1
1525340614003,0,1,1
1525340614100,0,1,1
1525340614200,0,1,1
1525340614300,0,1,1
1525340614398,0,1,1
1525340614505,0,1,1
1525340614599,0,1,1
1525340614700,0,1,1
1525340614800,0,1,1
1525340614901,0,1,1
1525340615003,0,1,1
1525340615099,0,1,1
1525340615201,0,1,1
1525340615300,0,1,1
1525340615401,0,1,1
1525340615504,0,1,1
1525340615599,0,1,1
1525340615698,0,1,1
1525340615800,0,1,1
1525340615900,0,1,1
1525340616002,0,1,1
1525340616100,0,1,1
1525340616198,0,1,1
1525340616299,0,1,1
1525340616401,0,1,1
1525340616503,0,1,1
1525340616599,0,1,1
1525340616700,0,1,1
1525340616800,0,1,1
1525340616901,0,1,1
1525340617000,0,1,1
1525340617099,0,1,1
1525340617201,0,1,1
1525340617299,0,1,1
1525340617400,0,1,1
1525340617505,0,1,1
1525340617599,0,1,1
1525340617699,0,1,1
1525340617799,0,1,1
1525340617899,0,1,1
1525340618002,0,1,1
1525340618099,0,1,1
1525340618201,0,1,1
1525340618298,0,1,1
1525340618401,0,1,1
1525340618500,0,1,1
1525340618600,0,1,1
1525340618699,0,1,1
1525340618799,0,1,1
1525340618901,0,1,1
1525340618999,0,1,1
1525340619101,0,1,1
1525340619201,0,1,1
1525340619299,0,1,1
1525340619401,0,1,1
1525340619499,0,1,1
1525340619601,0,1,1
1525340619701,0,1,1
1525340619799,0,1,1
1525340619900,0,1,1
1525340619999,0,1,1
1525340620100,0,1,1
1525340620201,0,1,1
1525340620299,0,1,1
1525340620401,0,1,1
1525340620499,0,1,1
1525340620601,0,1,1
1525340620699,0,1,1
1525340620798,0,1,1
1525340620899,0,1,1
1525340620999,0,1,1
1525340621100,0,1,1
1525340621201,0,1,1
1525340621298,0,1,1
1525340621401,0,1,1
1525340621499,0,1,1
1525340621600,0,1,1
1525340621701,0,1,1
1525340621798,0,1,1
1525340621900,0,1,1
1525340621999,0,1,1
1525340622101,0,1,1
1525340622200,0,1,1
1525340622298,0,1,1
1525340622400,0,1,1
1525340622499,0,1,1
1525340622601,0,1,1
1525340622701,0,1,1
1525340622798,0,1,1
1525340622900,0,1,1
1525340622999,0,1,1
1525340623101,0,1,1
1525340623201,0,1,1
1525340623299,0,1,1
1525340623400,0,1,1
1525340623498,0,1,1
1525340623601,0,1,1
1525340623700,0,1,1
1525340623798,0,1,1
1525340623900,0,1,1
1525340623999,0,1,1
1525340624101,0,1,1
1525340624201,0,1,1
1525340624298,0,1,1
1525340624401,0,1,1
1525340624498,0,1,1
1525340624598,0,1,1
1525340624701,0,1,1
1525340624798,0,1,1
1525340624900,0,1,1
1525340624998,0,1,1
1525340625099,0,1,1
1525340625201,0,1,1
1525340625298,0,1,1
1525340625398,0,1,1
1525340625499,0,1,1
1525340625599,0,1,1
1525340625701,0,1,1
1525340625798,0,1,1
1525340625899,0,1,1
1525340625998,0,1,1
1525340626101,0,1,1
1525340626199,0,1,1
1525340626298,0,1,1
1525340626401,0,1,1
1525340626498,0,1,1
1525340626598,0,1,1
1525340626700,0,1,1
1525340626798,0,1,1
1525340626901,0,1,1
1525340626999,0,1,1
1525340627099,0,1,1
1525340627199,0,1,1
1525340627298,0,1,1
1525340627400,0,1,1
1525340627498,0,1,1
1525340627598,0,1,1
1525340627700,0,1,1
1525340627798,0,1,1
1525340627898,0,1,1
1525340627999,0,1,1
1525340628098,0,1,1
1525340628200,0,1,1
1525340628298,0,1,1
1525340628399,0,1,1
1525340628499,0,1,1
1525340628598,0,1,1
1525340628701,0,1,1
1525340628798,0,1,1
1525340628898,0,1,1
1525340628998,0,1,1
1525340629098,0,1,1
1525340629198,0,1,1
1525340629298,0,1,1
1525340629398,0,1,1
1525340629498,0,1,1
1525340629599,0,1,1
1525340629698,0,1,1
1525340629799,0,1,1
1525340629898,0,1,1
1525340629999,0,1,1
1525340630098,0,1,1
1525340630199,0,1,1
1525340630299,0,1,1
1525340630399,0,1,1
1525340630499,0,1,1
1525340630598,0,1,1
1525340630699,0,1,1
1525340630799,0,1,1
1525340630898,0,1,1
1525340631000,0,1,1
1525340631099,0,1,1
1525340631199,0,1,1
1525340631299,0,1,1
1525340631400,0,1,1
1525340631503,0,1,1
1525340631599,0,1,1
1525340631698,0,1,1
1525340631800,0,1,1
1525340631898,0,1,1
1525340631999,0,1,1
1525340632099,0,1,1
1525340632200,0,1,1
1525340632300,0,1,1
1525340632400,0,1,1
1525340632504,0,1,1
1525340632599,0,1,1
1525340632699,0,1,1
1525340632800,0,1,1
1525340632900,0,1,1
1525340633002,0,1,1
1525340633099,0,1,1
1525340633199,0,1,1
1525340633300,0,1,1
1525340633400,0,1,1
1525340633499,0,1,1
1525340633600,0,1,1
1525340633699,0,1,1
1525340633801,0,1,1
1525340633900,0,1,1
1525340634003,0,1,1
1525340634100,0,1,1
1525340634200,0,1,1
1525340634300,0,1,1
1525340634400,0,1,1
1525340634505,0,1,1
1525340634600,0,1,1
1525340634700,0,1,1
1525340634801,0,1,1
1525340634901,0,1,1
1525340635004,0,1,1
1525340635100,0,1,1
1525340635200,0,1,1
1525340635300,0,1,1
1525340635401,0,1,1
1525340635501,0,1,1
1525340635600,0,1,1
1525340635700,0,1,1
1525340635802,0,1,1
1525340635900,0,1,1
1525340636005,0,1,1
1525340636099,0,1,1
1525340636200,0,1,1
1525340636301,0,1,1
1525340636401,0,1,1
1525340636502,0,1,1
1525340636601,0,1,1
1525340636701,0,1,1
1525340636801,0,1,1
1525340636901,0,1,1
1525340637004,0,1,1
1525340637101,0,1,1
1525340637200,0,1,1
1525340637302,0,1,1
1525340637401,0,1,1
1525340637506,0,1,1
1525340637600,0,1,1
1525340637701,0,1,1
1525340637802,0,1,1
1525340637900,0,1,1
1525340638004,0,1,1
1525340638101,0,1,1
1525340638201,0,1,1
1525340638302,0,1,1
1525340638401,0,1,1
1525340638504,0,1,1
1525340638602,0,1,1
1525340638701,0,1,1
1525340638800,0,1,1
1525340638901,0,1,1
1525340639003,0,1,1
1525340639100,0,1,1
1525340639201,0,1,1
1525340639301,0,1,1
1525340639401,0,1,1
1525340639502,0,1,1
1525340639601,0,1,1
1525340639702,0,1,1
