EpochTime,BuffWarning,status,Resolution
1525376606995,0,1,2
1525376607094,0,1,2
1525376607195,0,1,2
1525376607294,0,1,2
1525376607395,0,1,2
1525376607495,0,1,2
1525376607595,0,1,2
1525376607694,0,1,2
1525376607795,0,1,2
1525376607895,0,1,2
1525376607995,0,1,2
1525376608094,0,1,2
1525376608195,0,1,2
1525376608295,0,1,2
1525376608394,0,1,2
1525376608494,0,1,2
1525376608595,0,1,2
1525376608695,0,1,2
1525376608794,0,1,2
1525376608895,0,1,2
1525376608995,0,1,2
1525376609094,0,1,2
1525376609194,0,1,2
1525376609294,0,1,2
1525376609394,0,1,2
1525376609494,0,1,2
1525376609595,0,1,2
1525376609695,0,1,2
1525376609795,0,1,2
1525376609894,0,1,2
1525376609994,0,1,2
1525376610094,0,1,2
1525376610194,0,1,2
1525376610294,0,1,2
1525376610394,0,1,2
1525376610495,0,1,2
1525376610594,0,1,2
1525376610695,0,1,2
1525376610795,0,1,2
1525376610894,0,1,2
1525376610994,0,1,2
1525376611094,0,1,2
1525376611194,0,1,2
1525376611294,0,1,2
1525376611394,0,1,2
1525376611495,0,1,2
1525376611594,0,1,2
1525376611695,0,1,2
1525376611794,0,1,2
1525376611894,0,1,2
1525376611994,0,1,2
1525376612094,0,1,2
1525376612195,0,1,2
1525376612294,0,1,2
1525376612394,0,1,2
1525376612494,0,1,2
1525376612594,0,1,2
1525376612695,0,1,2
1525376612795,0,1,2
1525376612894,0,1,2
1525376612994,0,1,2
1525376613095,0,1,2
1525376613195,0,1,2
1525376613294,0,1,2
1525376613395,0,1,2
1525376613494,0,1,2
1525376613595,0,1,2
1525376613694,0,1,2
1525376613795,0,1,2
1525376613895,0,1,2
1525376613995,0,1,2
1525376614094,0,1,2
1525376614194,0,1,2
1525376614294,0,1,2
1525376614395,0,1,2
1525376614494,0,1,2
1525376614595,0,1,2
1525376614697,0,1,2
1525376614794,0,1,2
1525376614894,0,1,2
1525376614995,0,1,2
1525376615095,0,1,2
1525376615196,0,1,2
1525376615296,0,1,2
1525376615395,0,1,2
1525376615495,0,1,2
1525376615595,0,1,2
1525376615695,0,1,2
1525376615795,0,1,2
1525376615896,0,1,2
1525376615996,0,1,2
1525376616095,0,1,2
1525376616196,0,1,2
1525376616295,0,1,2
1525376616395,0,1,2
1525376616496,0,1,2
1525376616596,0,1,2
1525376616697,0,1,2
1525376616795,0,1,2
1525376616895,0,1,2
1525376616996,0,1,2
1525376617097,0,1,2
1525376617197,0,1,2
1525376617296,0,1,2
1525376617395,0,1,2
1525376617496,0,1,2
1525376617596,0,1,2
1525376617696,0,1,2
1525376617796,0,1,2
1525376617896,0,1,2
1525376617996,0,1,2
1525376618096,0,1,2
1525376618196,0,1,2
1525376618297,0,1,2
1525376618396,0,1,2
1525376618496,0,1,2
1525376618596,0,1,2
1525376618700,0,1,2
1525376618797,0,1,2
1525376618895,0,1,2
1525376618996,0,1,2
1525376619098,0,1,2
1525376619196,0,1,2
1525376619296,0,1,2
1525376619396,0,1,2
1525376619496,0,1,2
1525376619596,0,1,2
1525376619701,0,1,2
1525376619797,0,1,2
1525376619897,0,1,2
1525376619997,0,1,2
1525376620097,0,1,2
1525376620200,0,1,2
1525376620296,0,1,2
1525376620397,0,1,2
1525376620498,0,1,2
1525376620597,0,1,2
1525376620703,0,1,2
1525376620797,0,1,2
1525376620898,0,1,2
1525376620997,0,1,2
1525376621098,0,1,2
1525376621198,0,1,2
1525376621298,0,1,2
1525376621397,0,1,2
1525376621496,0,1,2
1525376621597,0,1,2
1525376621701,0,1,2
1525376621797,0,1,2
1525376621898,0,1,2
1525376621997,0,1,2
1525376622098,0,1,2
1525376622202,0,1,2
1525376622298,0,1,2
1525376622396,0,1,2
1525376622494,0,1,2
1525376622598,0,1,2
1525376622703,0,1,2
1525376622797,0,1,2
1525376622898,0,1,2
1525376622998,0,1,2
1525376623097,0,1,2
1525376623202,0,1,2
1525376623297,0,1,2
1525376623398,0,1,2
1525376623498,0,1,2
1525376623598,0,1,2
1525376623702,0,1,2
1525376623795,0,1,2
1525376623898,0,1,2
1525376623998,0,1,2
1525376624096,0,1,2
1525376624202,0,1,2
1525376624298,0,1,2
1525376624398,0,1,2
1525376624496,0,1,2
1525376624598,0,1,2
1525376624702,0,1,2
1525376624798,0,1,2
1525376624897,0,1,2
1525376624998,0,1,2
1525376625095,0,1,2
1525376625197,0,1,2
1525376625297,0,1,2
1525376625397,0,1,2
1525376625496,0,1,2
1525376625598,0,1,2
1525376625696,0,1,2
1525376625797,0,1,2
1525376625895,0,1,2
1525376625997,0,1,2
1525376626097,0,1,2
1525376626196,0,1,2
1525376626296,0,1,2
1525376626396,0,1,2
1525376626497,0,1,2
1525376626597,0,1,2
1525376626697,0,1,2
1525376626797,0,1,2
1525376626898,0,1,2
1525376626997,0,1,2
1525376627096,0,1,2
1525376627197,0,1,2
1525376627297,0,1,2
1525376627397,0,1,2
1525376627498,0,1,2
1525376627597,0,1,2
1525376627697,0,1,2
1525376627797,0,1,2
1525376627897,0,1,2
1525376627997,0,1,2
1525376628097,0,1,2
1525376628197,0,1,2
1525376628297,0,1,2
1525376628397,0,1,2
1525376628497,0,1,2
1525376628597,0,1,2
1525376628697,0,1,2
1525376628797,0,1,2
1525376628897,0,1,2
1525376628995,0,1,2
1525376629094,0,1,2
1525376629197,0,1,2
1525376629297,0,1,2
1525376629396,0,1,2
1525376629496,0,1,2
1525376629597,0,1,2
1525376629697,0,1,2
1525376629797,0,1,2
1525376629897,0,1,2
1525376629995,0,1,2
1525376630096,0,1,2
1525376630198,0,1,2
1525376630297,0,1,2
1525376630396,0,1,2
1525376630495,0,1,2
1525376630597,0,1,2
1525376630698,0,1,2
1525376630797,0,1,2
1525376630896,0,1,2
1525376630997,0,1,2
1525376631097,0,1,2
1525376631197,0,1,2
1525376631297,0,1,2
1525376631397,0,1,2
1525376631497,0,1,2
1525376631597,0,1,2
1525376631697,0,1,2
1525376631797,0,1,2
1525376631897,0,1,2
1525376631995,0,1,2
1525376632097,0,1,2
1525376632197,0,1,2
1525376632297,0,1,2
1525376632397,0,1,2
1525376632496,0,1,2
1525376632596,0,1,2
1525376632697,0,1,2
1525376632797,0,1,2
1525376632897,0,1,2
1525376632997,0,1,2
1525376633097,0,1,2
1525376633196,0,1,2
1525376633297,0,1,2
1525376633396,0,1,2
1525376633496,0,1,2
1525376633596,0,1,2
1525376633696,0,1,2
1525376633797,0,1,2
1525376633896,0,1,2
1525376633996,0,1,2
1525376634096,0,1,2
1525376634197,0,1,2
1525376634297,0,1,2
1525376634396,0,1,2
1525376634496,0,1,2
1525376634597,0,1,2
1525376634697,0,1,2
1525376634797,0,1,2
1525376634896,0,1,2
1525376634996,0,1,2
1525376635096,0,1,2
1525376635197,0,1,2
1525376635296,0,1,2
1525376635397,0,1,2
1525376635495,0,1,2
1525376635597,0,1,2
1525376635697,0,1,2
1525376635796,0,1,2
1525376635896,0,1,2
1525376635996,0,1,2
1525376636096,0,1,2
1525376636195,0,1,2
1525376636297,0,1,2
1525376636397,0,1,2
1525376636496,0,1,2
1525376636597,0,1,2
1525376636696,0,1,2
1525376636796,0,1,2
1525376636896,0,1,2
1525376636997,0,1,2
1525376637096,0,1,2
1525376637196,0,1,2
1525376637296,0,1,2
1525376637397,0,1,2
1525376637496,0,1,2
1525376637596,0,1,2
1525376637696,0,1,2
1525376637796,0,1,2
1525376637897,0,1,2
1525376637995,0,1,2
1525376638096,0,1,2
1525376638196,0,1,2
1525376638296,0,1,2
1525376638396,0,1,2
1525376638495,0,1,2
1525376638595,0,1,2
1525376638696,0,1,2
1525376638795,0,1,2
1525376638896,0,1,2
1525376638996,0,1,2
1525376639096,0,1,2
1525376639196,0,1,2
1525376639296,0,1,2
1525376639396,0,1,2
1525376639496,0,1,2
1525376639596,0,1,2
1525376639696,0,1,2
1525376639796,0,1,2
1525376639896,0,1,2
1525376639996,0,1,2
1525376640096,0,1,2
1525376640197,0,1,2
1525376640296,0,1,2
1525376640396,0,1,2
1525376640496,0,1,2
1525376640596,0,1,2
1525376640696,0,1,2
1525376640795,0,1,2
1525376640895,0,1,2
1525376640996,0,1,2
1525376641096,0,1,2
1525376641196,0,1,2
1525376641295,0,1,2
1525376641396,0,1,2
1525376641496,0,1,2
1525376641596,0,1,2
1525376641695,0,1,2
1525376641796,0,1,2
1525376641896,0,1,2
1525376641996,0,1,2
1525376642095,0,1,2
1525376642196,0,1,2
1525376642295,0,1,2
1525376642396,0,1,2
1525376642495,0,1,2
1525376642596,0,1,2
1525376642696,0,1,2
1525376642795,0,1,2
1525376642896,0,1,2
1525376642996,0,1,2
1525376643096,0,1,2
1525376643196,0,1,2
1525376643296,0,1,2
1525376643396,0,1,2
1525376643496,0,1,2
1525376643595,0,1,2
1525376643695,0,1,2
1525376643796,0,1,2
1525376643896,0,1,2
1525376643996,0,1,2
1525376644095,0,1,2
1525376644196,0,1,2
1525376644296,0,1,2
1525376644395,0,1,2
1525376644496,0,1,2
1525376644595,0,1,2
1525376644696,0,1,2
1525376644795,0,1,2
1525376644895,0,1,2
1525376644995,0,1,2
1525376645096,0,1,2
1525376645195,0,1,2
1525376645296,0,1,2
1525376645395,0,1,2
1525376645495,0,1,2
1525376645596,0,1,2
1525376645696,0,1,2
1525376645795,0,1,2
1525376645895,0,1,2
1525376645995,0,1,2
1525376646096,0,1,2
1525376646196,0,1,2
1525376646295,0,1,2
1525376646395,0,1,2
1525376646495,0,1,2
1525376646596,0,1,2
1525376646696,0,1,2
1525376646796,0,1,2
1525376646895,0,1,2
1525376646995,0,1,2
1525376647095,0,1,2
1525376647196,0,1,2
1525376647295,0,1,2
1525376647396,0,1,2
1525376647495,0,1,2
1525376647595,0,1,2
1525376647695,0,1,2
1525376647795,0,1,2
1525376647895,0,1,2
1525376647995,0,1,2
1525376648095,0,1,2
1525376648197,0,1,2
1525376648295,0,1,2
1525376648396,0,1,2
1525376648495,0,1,2
1525376648596,0,1,2
1525376648696,0,1,2
1525376648795,0,1,2
1525376648897,0,1,2
1525376648996,0,1,2
1525376649096,0,1,2
1525376649196,0,1,2
1525376649296,0,1,2
1525376649396,0,1,2
1525376649496,0,1,2
1525376649595,0,1,2
1525376649696,0,1,2
1525376649795,0,1,2
1525376649895,0,1,2
1525376649997,0,1,2
1525376650095,0,1,2
1525376650197,0,1,2
1525376650295,0,1,2
1525376650396,0,1,2
1525376650495,0,1,2
1525376650595,0,1,2
1525376650700,0,1,2
1525376650795,0,1,2
1525376650895,0,1,2
1525376650995,0,1,2
1525376651096,0,1,2
1525376651196,0,1,2
1525376651296,0,1,2
1525376651396,0,1,2
1525376651497,0,1,2
1525376651596,0,1,2
1525376651701,0,1,2
1525376651797,0,1,2
1525376651896,0,1,2
1525376651996,0,1,2
1525376652095,0,1,2
1525376652197,0,1,2
1525376652296,0,1,2
1525376652396,0,1,2
1525376652496,0,1,2
1525376652597,0,1,2
1525376652701,0,1,2
1525376652797,0,1,2
1525376652896,0,1,2
1525376652997,0,1,2
1525376653098,0,1,2
1525376653198,0,1,2
1525376653298,0,1,2
1525376653397,0,1,2
1525376653497,0,1,2
1525376653597,0,1,2
1525376653701,0,1,2
1525376653797,0,1,2
1525376653897,0,1,2
1525376653998,0,1,2
1525376654098,0,1,2
1525376654202,0,1,2
1525376654297,0,1,2
1525376654398,0,1,2
1525376654497,0,1,2
1525376654598,0,1,2
1525376654702,0,1,2
1525376654799,0,1,2
1525376654898,0,1,2
1525376654998,0,1,2
1525376655098,0,1,2
1525376655199,0,1,2
1525376655298,0,1,2
1525376655398,0,1,2
1525376655498,0,1,2
1525376655598,0,1,2
1525376655702,0,1,2
1525376655798,0,1,2
1525376655898,0,1,2
1525376655997,0,1,2
1525376656096,0,1,2
1525376656202,0,1,2
1525376656298,0,1,2
1525376656398,0,1,2
1525376656499,0,1,2
1525376656598,0,1,2
1525376656701,0,1,2
1525376656799,0,1,2
1525376656898,0,1,2
1525376656999,0,1,2
1525376657098,0,1,2
1525376657203,0,1,2
1525376657298,0,1,2
1525376657397,0,1,2
1525376657498,0,1,2
1525376657599,0,1,2
1525376657697,0,1,2
1525376657799,0,1,2
1525376657899,0,1,2
1525376657999,0,1,2
1525376658097,0,1,2
1525376658199,0,1,2
1525376658298,0,1,2
1525376658399,0,1,2
1525376658496,0,1,2
1525376658596,0,1,2
1525376658696,0,1,2
1525376658797,0,1,2
1525376658899,0,1,2
1525376658999,0,1,2
1525376659097,0,1,2
1525376659198,0,1,2
1525376659298,0,1,2
1525376659399,0,1,2
1525376659497,0,1,2
1525376659598,0,1,2
1525376659698,0,1,2
1525376659799,0,1,2
1525376659898,0,1,2
1525376659996,0,1,2
1525376660098,0,1,2
1525376660197,0,1,2
1525376660296,0,1,2
1525376660398,0,1,2
1525376660498,0,1,2
1525376660596,0,1,2
1525376660698,0,1,2
1525376660798,0,1,2
1525376660897,0,1,2
1525376660998,0,1,2
1525376661098,0,1,2
1525376661198,0,1,2
1525376661296,0,1,2
1525376661397,0,1,2
1525376661498,0,1,2
1525376661598,0,1,2
1525376661698,0,1,2
1525376661798,0,1,2
1525376661898,0,1,2
1525376661998,0,1,2
1525376662098,0,1,2
1525376662198,0,1,2
1525376662297,0,1,2
1525376662398,0,1,2
1525376662498,0,1,2
1525376662597,0,1,2
1525376662697,0,1,2
1525376662798,0,1,2
1525376662898,0,1,2
1525376662998,0,1,2
1525376663096,0,1,2
1525376663198,0,1,2
1525376663300,0,1,2
1525376663398,0,1,2
1525376663498,0,1,2
1525376663598,0,1,2
1525376663698,0,1,2
1525376663798,0,1,2
1525376663897,0,1,2
1525376663997,0,1,2
1525376664098,0,1,2
1525376664198,0,1,2
1525376664298,0,1,2
1525376664398,0,1,2
1525376664498,0,1,2
1525376664598,0,1,2
1525376664698,0,1,2
1525376664798,0,1,2
1525376664895,0,1,2
1525376664998,0,1,2
1525376665098,0,1,2
1525376665198,0,1,2
1525376665298,0,1,2
1525376665397,0,1,2
1525376665496,0,1,2
1525376665597,0,1,2
1525376665699,0,1,2
1525376665798,0,1,2
1525376665897,0,1,2
1525376665998,0,1,2
1525376666098,0,1,2
1525376666196,0,1,2
1525376666298,0,1,2
1525376666397,0,1,2
1525376666498,0,1,2
1525376666598,0,1,2
1525376666697,0,1,2
1525376666797,0,1,2
1525376666898,0,1,2
1525376666998,0,1,2
1525376667097,0,1,2
1525376667196,0,1,2
1525376667297,0,1,2
1525376667398,0,1,2
1525376667498,0,1,2
1525376667597,0,1,2
1525376667696,0,1,2
1525376667798,0,1,2
1525376667898,0,1,2
1525376667997,0,1,2
1525376668097,0,1,2
1525376668197,0,1,2
1525376668298,0,1,2
1525376668396,0,1,2
1525376668497,0,1,2
1525376668597,0,1,2
1525376668698,0,1,2
1525376668797,0,1,2
1525376668896,0,1,2
1525376668998,0,1,2
1525376669098,0,1,2
1525376669197,0,1,2
1525376669298,0,1,2
1525376669397,0,1,2
1525376669498,0,1,2
1525376669598,0,1,2
1525376669697,0,1,2
1525376669798,0,1,2
1525376669898,0,1,2
1525376669998,0,1,2
1525376670097,0,1,2
1525376670197,0,1,2
1525376670297,0,1,2
1525376670397,0,1,2
1525376670497,0,1,2
1525376670598,0,1,2
1525376670697,0,1,2
1525376670797,0,1,2
1525376670896,0,1,2
1525376670997,0,1,2
1525376671097,0,1,2
1525376671197,0,1,2
1525376671297,0,1,2
1525376671397,0,1,2
1525376671498,0,1,2
1525376671597,0,1,2
1525376671697,0,1,2
1525376671796,0,1,2
1525376671897,0,1,2
1525376671998,0,1,2
1525376672097,0,1,2
1525376672198,0,1,2
1525376672297,0,1,2
1525376672396,0,1,2
1525376672498,0,1,2
1525376672597,0,1,2
1525376672697,0,1,2
1525376672797,0,1,2
1525376672897,0,1,2
1525376672997,0,1,2
1525376673096,0,1,2
1525376673197,0,1,2
1525376673297,0,1,2
1525376673397,0,1,2
1525376673497,0,1,2
1525376673597,0,1,2
1525376673696,0,1,2
1525376673798,0,1,2
1525376673897,0,1,2
1525376673997,0,1,2
1525376674097,0,1,2
1525376674197,0,1,2
1525376674297,0,1,2
1525376674397,0,1,2
1525376674497,0,1,2
1525376674597,0,1,2
1525376674696,0,1,2
1525376674797,0,1,2
1525376674897,0,1,2
1525376674996,0,1,2
1525376675097,0,1,2
1525376675197,0,1,2
1525376675297,0,1,2
1525376675397,0,1,2
1525376675497,0,1,2
1525376675597,0,1,2
1525376675697,0,1,2
1525376675796,0,1,2
1525376675897,0,1,2
1525376675996,0,1,2
1525376676097,0,1,2
1525376676196,0,1,2
1525376676297,0,1,2
1525376676397,0,1,2
1525376676496,0,1,2
1525376676596,0,1,2
1525376676697,0,1,2
1525376676797,0,1,2
1525376676897,0,1,2
1525376676996,0,1,2
1525376677096,0,1,2
1525376677196,0,1,2
1525376677296,0,1,2
1525376677396,0,1,2
1525376677496,0,1,2
1525376677596,0,1,2
1525376677696,0,1,2
1525376677797,0,1,2
1525376677896,0,1,2
1525376677996,0,1,2
1525376678096,0,1,2
1525376678197,0,1,2
1525376678297,0,1,2
1525376678397,0,1,2
1525376678496,0,1,2
1525376678596,0,1,2
1525376678696,0,1,2
1525376678796,0,1,2
1525376678896,0,1,2
1525376678996,0,1,2
1525376679097,0,1,2
1525376679197,0,1,2
1525376679296,0,1,2
1525376679397,0,1,2
1525376679496,0,1,2
1525376679596,0,1,2
1525376679696,0,1,2
1525376679797,0,1,2
1525376679897,0,1,2
1525376679996,0,1,2
1525376680096,0,1,2
1525376680196,0,1,2
1525376680297,0,1,2
1525376680397,0,1,2
1525376680496,0,1,2
1525376680596,0,1,2
1525376680697,0,1,2
1525376680796,0,1,2
1525376680896,0,1,2
1525376680997,0,1,2
1525376681096,0,1,2
1525376681197,0,1,2
1525376681296,0,1,2
1525376681396,0,1,2
1525376681496,0,1,2
1525376681596,0,1,2
1525376681696,0,1,2
1525376681796,0,1,2
1525376681896,0,1,2
1525376681996,0,1,2
1525376682097,0,1,2
1525376682196,0,1,2
1525376682297,0,1,2
1525376682396,0,1,2
1525376682496,0,1,2
1525376682596,0,1,2
1525376682697,0,1,2
1525376682796,0,1,2
1525376682896,0,1,2
1525376682996,0,1,2
1525376683096,0,1,2
1525376683196,0,1,2
1525376683296,0,1,2
1525376683396,0,1,2
1525376683497,0,1,2
1525376683597,0,1,2
1525376683697,0,1,2
1525376683797,0,1,2
1525376683896,0,1,2
1525376683996,0,1,2
1525376684097,0,1,2
1525376684197,0,1,2
1525376684296,0,1,2
1525376684397,0,1,2
1525376684497,0,1,2
1525376684596,0,1,2
1525376684696,0,1,2
1525376684796,0,1,2
1525376684897,0,1,2
1525376684996,0,1,2
1525376685098,0,1,2
1525376685201,0,1,2
1525376685297,0,1,2
1525376685396,0,1,2
1525376685497,0,1,2
1525376685597,0,1,2
1525376685700,0,1,2
1525376685796,0,1,2
1525376685897,0,1,2
1525376685997,0,1,2
1525376686097,0,1,2
1525376686200,0,1,2
1525376686297,0,1,2
1525376686398,0,1,2
1525376686496,0,1,2
1525376686596,0,1,2
1525376686702,0,1,2
1525376686797,0,1,2
1525376686897,0,1,2
1525376686997,0,1,2
1525376687098,0,1,2
1525376687199,0,1,2
1525376687298,0,1,2
1525376687398,0,1,2
1525376687497,0,1,2
1525376687597,0,1,2
1525376687699,0,1,2
1525376687797,0,1,2
1525376687898,0,1,2
1525376687998,0,1,2
1525376688097,0,1,2
1525376688197,0,1,2
1525376688297,0,1,2
1525376688398,0,1,2
1525376688498,0,1,2
1525376688598,0,1,2
1525376688702,0,1,2
1525376688798,0,1,2
1525376688898,0,1,2
1525376688999,0,1,2
1525376689099,0,1,2
1525376689199,0,1,2
1525376689299,0,1,2
1525376689399,0,1,2
1525376689499,0,1,2
1525376689598,0,1,2
1525376689699,0,1,2
1525376689799,0,1,2
1525376689899,0,1,2
1525376689997,0,1,2
1525376690099,0,1,2
1525376690198,0,1,2
1525376690299,0,1,2
1525376690399,0,1,2
1525376690498,0,1,2
1525376690599,0,1,2
1525376690697,0,1,2
1525376690800,0,1,2
1525376690900,0,1,2
1525376690997,0,1,2
1525376691100,0,1,2
1525376691205,0,1,2
1525376691297,0,1,2
1525376691400,0,1,2
1525376691498,0,1,2
1525376691600,0,1,2
1525376691698,0,1,2
1525376691799,0,1,2
1525376691900,0,1,2
1525376692000,0,1,2
1525376692099,0,1,2
1525376692200,0,1,2
1525376692299,0,1,2
1525376692398,0,1,2
1525376692500,0,1,2
1525376692598,0,1,2
1525376692700,0,1,2
1525376692799,0,1,2
1525376692900,0,1,2
1525376692996,0,1,2
1525376693097,0,1,2
1525376693199,0,1,2
1525376693298,0,1,2
1525376693400,0,1,2
1525376693500,0,1,2
1525376693600,0,1,2
1525376693700,0,1,2
1525376693799,0,1,2
1525376693898,0,1,2
1525376693999,0,1,2
1525376694100,0,1,2
1525376694200,0,1,2
1525376694299,0,1,2
1525376694399,0,1,2
1525376694499,0,1,2
1525376694599,0,1,2
1525376694699,0,1,2
1525376694800,0,1,2
1525376694899,0,1,2
1525376695000,0,1,2
1525376695099,0,1,2
1525376695198,0,1,2
1525376695299,0,1,2
1525376695399,0,1,2
1525376695499,0,1,2
1525376695599,0,1,2
1525376695699,0,1,2
1525376695799,0,1,2
1525376695898,0,1,2
1525376695999,0,1,2
1525376696099,0,1,2
1525376696197,0,1,2
1525376696299,0,1,2
1525376696399,0,1,2
1525376696499,0,1,2
1525376696599,0,1,2
1525376696699,0,1,2
1525376696800,0,1,2
1525376696899,0,1,2
1525376696999,0,1,2
1525376697099,0,1,2
1525376697200,0,1,2
1525376697298,0,1,2
1525376697400,0,1,2
1525376697499,0,1,2
1525376697599,0,1,2
1525376697700,0,1,2
1525376697799,0,1,2
1525376697899,0,1,2
1525376697999,0,1,2
1525376698099,0,1,2
1525376698199,0,1,2
1525376698299,0,1,2
1525376698399,0,1,2
1525376698499,0,1,2
1525376698599,0,1,2
1525376698699,0,1,2
1525376698798,0,1,2
1525376698899,0,1,2
1525376698999,0,1,2
1525376699099,0,1,2
1525376699199,0,1,2
1525376699299,0,1,2
1525376699399,0,1,2
1525376699499,0,1,2
1525376699599,0,1,2
1525376699699,0,1,2
1525376699799,0,1,2
1525376699898,0,2,2
1525376699998,0,2,2
1525376700098,0,2,2
1525376700199,0,2,2
1525376700298,0,2,2
1525376700399,0,2,2
1525376700498,0,2,2
1525376700599,0,2,2
1525376700699,0,2,2
1525376700799,0,2,2
1525376700899,0,2,2
1525376700999,0,2,2
1525376701099,0,2,2
1525376701199,0,2,2
1525376701298,0,2,2
1525376701398,0,2,2
1525376701499,0,2,2
1525376701599,0,2,2
1525376701699,0,2,2
1525376701798,0,2,2
1525376701898,0,2,2
1525376701999,0,2,2
1525376702099,0,2,2
1525376702199,0,2,2
1525376702299,0,2,2
1525376702397,0,2,2
1525376702497,0,2,2
1525376702599,0,2,2
1525376702699,0,2,2
1525376702799,0,2,2
1525376702899,0,2,2
1525376702997,0,2,2
1525376703099,0,2,2
1525376703199,0,2,2
1525376703298,0,2,2
1525376703398,0,2,2
1525376703498,0,2,2
1525376703598,0,2,2
1525376703698,0,2,2
1525376703798,0,2,2
1525376703898,0,2,2
1525376703999,0,2,2
1525376704099,0,2,2
1525376704198,0,2,2
1525376704298,0,2,2
1525376704397,0,2,2
1525376704498,0,2,2
1525376704599,0,2,2
1525376704698,0,2,2
1525376704798,0,2,2
1525376704898,0,2,2
1525376704998,0,2,2
1525376705099,0,2,2
1525376705199,0,2,2
1525376705298,0,2,2
1525376705399,0,2,2
1525376705499,0,2,2
1525376705598,0,2,2
1525376705698,0,2,2
1525376705798,0,2,2
1525376705898,0,2,2
1525376705998,0,2,2
1525376706099,0,2,2
1525376706199,0,2,2
1525376706298,0,2,2
1525376706398,0,2,2
1525376706498,0,2,2
1525376706599,0,2,2
1525376706699,0,2,2
1525376706799,0,2,2
1525376706898,0,2,2
1525376706997,0,2,2
1525376707099,0,2,2
1525376707198,0,2,2
1525376707299,0,2,2
1525376707398,0,2,2
1525376707498,0,2,2
1525376707598,0,2,2
1525376707698,0,2,2
1525376707798,0,2,2
1525376707898,0,2,2
1525376707998,0,2,2
1525376708098,0,2,2
1525376708198,0,2,2
1525376708298,0,2,2
1525376708398,0,2,2
1525376708498,0,2,2
1525376708597,0,2,2
1525376708698,0,2,2
1525376708798,0,2,2
1525376708898,0,2,2
1525376708998,0,2,2
1525376709098,0,2,2
1525376709198,0,2,2
1525376709298,0,2,2
1525376709398,0,2,2
1525376709498,0,2,2
1525376709598,0,2,2
1525376709698,0,2,2
1525376709798,0,2,2
1525376709897,0,2,2
1525376709998,0,2,2
1525376710098,0,2,2
1525376710198,0,2,2
1525376710298,0,2,2
1525376710398,0,2,2
1525376710498,0,2,2
1525376710597,0,2,2
1525376710698,0,2,2
1525376710798,0,2,2
1525376710897,0,2,2
1525376710998,0,2,2
1525376711098,0,2,2
1525376711198,0,2,2
1525376711297,0,2,2
1525376711398,0,2,2
1525376711497,0,2,2
1525376711598,0,2,2
1525376711698,0,2,2
1525376711798,0,2,2
1525376711898,0,2,2
1525376711998,0,2,2
1525376712098,0,2,2
1525376712197,0,2,2
1525376712297,0,2,2
1525376712398,0,2,2
1525376712497,0,2,2
1525376712597,0,2,2
1525376712698,0,2,2
1525376712797,0,2,2
1525376712898,0,2,2
1525376712997,0,2,2
1525376713097,0,2,2
1525376713198,0,2,2
1525376713297,0,2,2
1525376713397,0,2,2
1525376713497,0,2,2
1525376713597,0,2,2
1525376713697,0,2,2
1525376713797,0,2,2
1525376713898,0,2,2
1525376713997,0,2,2
1525376714098,0,2,2
1525376714198,0,2,2
1525376714297,0,2,2
1525376714398,0,2,2
1525376714498,0,2,2
1525376714597,0,2,2
1525376714697,0,2,2
1525376714797,0,2,2
1525376714897,0,2,2
1525376714997,0,2,2
1525376715098,0,2,2
1525376715198,0,2,2
1525376715297,0,2,2
1525376715397,0,2,2
1525376715497,0,2,2
1525376715597,0,2,2
1525376715697,0,2,2
1525376715798,0,2,2
1525376715897,0,2,2
1525376715998,0,2,2
1525376716097,0,2,2
1525376716197,0,2,2
1525376716297,0,2,2
1525376716397,0,2,2
1525376716497,0,2,2
1525376716597,0,2,2
1525376716698,0,2,2
1525376716797,0,2,2
1525376716897,0,2,2
1525376716997,0,2,2
1525376717097,0,2,2
1525376717198,0,2,2
1525376717297,0,2,2
1525376717397,0,2,2
1525376717497,0,2,2
1525376717597,0,2,2
1525376717697,0,2,2
1525376717797,0,2,2
1525376717897,0,2,2
1525376717997,0,2,2
1525376718097,0,2,2
1525376718197,0,2,2
1525376718297,0,2,2
1525376718397,0,2,2
1525376718497,0,2,2
1525376718598,0,2,2
1525376718698,0,2,2
1525376718797,0,2,2
1525376718897,0,2,2
1525376718997,0,2,2
1525376719097,0,2,2
1525376719197,0,2,2
1525376719298,0,2,2
1525376719397,0,2,2
1525376719497,0,2,2
1525376719598,0,2,2
1525376719697,0,2,2
1525376719797,0,2,2
1525376719897,0,2,2
1525376719997,0,2,2
1525376720098,0,2,2
1525376720198,0,2,2
1525376720298,0,2,2
1525376720397,0,2,2
1525376720498,0,2,2
1525376720597,0,2,2
1525376720701,0,2,2
1525376720797,0,2,2
1525376720898,0,2,2
1525376720998,0,2,2
1525376721099,0,2,2
1525376721199,0,2,2
1525376721298,0,2,2
1525376721399,0,2,2
1525376721498,0,2,2
1525376721599,0,2,2
1525376721699,0,2,2
1525376721799,0,2,2
1525376721899,0,2,2
1525376721998,0,2,2
1525376722099,0,2,2
1525376722199,0,2,2
1525376722298,0,2,2
1525376722399,0,2,2
1525376722499,0,2,2
1525376722599,0,2,2
1525376722699,0,2,2
1525376722799,0,2,2
1525376722899,0,2,2
1525376722999,0,2,2
1525376723099,0,2,2
1525376723200,0,2,2
1525376723300,0,2,2
1525376723399,0,2,2
