EpochTime,BuffWarning,status,Resolution
1525324602695,0,1,0
1525324602795,0,1,0
1525324602895,0,1,0
1525324602994,0,1,0
1525324603096,0,1,0
1525324603195,0,1,0
1525324603295,0,1,0
1525324603396,0,1,0
1525324603494,0,1,0
1525324603595,0,1,0
1525324603695,0,1,0
1525324603795,0,1,0
1525324603895,0,1,0
1525324603994,0,1,0
1525324604095,0,1,0
1525324604195,0,1,0
1525324604295,0,1,0
1525324604396,0,1,0
1525324604494,0,1,0
1525324604595,0,1,0
1525324604696,0,1,0
1525324604795,0,1,0
1525324604895,0,1,0
1525324604996,0,1,0
1525324605096,0,1,0
1525324605195,0,1,0
1525324605295,0,1,0
1525324605396,0,1,0
1525324605495,0,1,0
1525324605595,0,1,0
1525324605695,0,1,0
1525324605794,0,1,0
1525324605896,0,1,0
1525324605994,0,1,0
1525324606096,0,1,0
1525324606195,0,1,0
1525324606295,0,1,0
1525324606396,0,1,0
1525324606495,0,1,0
1525324606595,0,1,0
1525324606696,0,1,0
1525324606794,0,1,0
1525324606896,0,1,0
1525324606995,0,1,0
1525324607096,0,1,0
1525324607195,0,1,0
1525324607295,0,1,0
1525324607396,0,1,0
1525324607495,0,1,0
1525324607596,0,1,0
1525324607695,0,1,0
1525324607795,0,1,0
1525324607896,0,1,0
1525324607995,0,1,0
1525324608096,0,1,0
1525324608195,0,1,0
1525324608295,0,1,0
1525324608396,0,1,0
1525324608496,0,1,0
1525324608596,0,1,0
1525324608695,0,1,0
1525324608795,0,1,0
1525324608896,0,1,0
1525324608996,0,1,0
1525324609096,0,1,0
1525324609195,0,1,0
1525324609295,0,1,0
1525324609396,0,1,0
1525324609496,0,1,0
1525324609596,0,1,0
1525324609695,0,1,0
1525324609795,0,1,0
1525324609896,0,1,0
1525324609996,0,1,0
1525324610096,0,1,0
1525324610195,0,1,0
1525324610295,0,1,0
1525324610395,0,1,0
1525324610495,0,1,0
1525324610595,0,1,0
1525324610695,0,1,0
1525324610795,0,1,0
1525324610897,0,1,0
1525324610994,0,1,0
1525324611096,0,1,0
1525324611195,0,1,0
1525324611295,0,1,0
1525324611396,0,1,0
1525324611495,0,1,0
1525324611595,0,1,0
1525324611695,0,1,0
1525324611795,0,1,0
1525324611897,0,1,0
1525324611995,0,1,0
1525324612095,0,1,0
1525324612196,0,1,0
1525324612294,0,1,0
1525324612396,0,1,0
1525324612495,0,1,0
1525324612595,0,1,0
1525324612696,0,1,0
1525324612794,0,1,0
1525324612896,0,1,0
1525324612995,0,1,0
1525324613096,0,1,0
1525324613196,0,1,0
1525324613295,0,1,0
1525324613396,0,1,0
1525324613495,0,1,0
1525324613595,0,1,0
1525324613695,0,1,0
1525324613795,0,1,0
1525324613897,0,1,0
1525324613996,0,1,0
1525324614095,0,1,0
1525324614196,0,1,0
1525324614296,0,1,0
1525324614396,0,1,0
1525324614496,0,1,0
1525324614595,0,1,0
1525324614695,0,1,0
1525324614796,0,1,0
1525324614895,0,1,0
1525324614995,0,1,0
1525324615094,0,1,0
1525324615196,0,1,0
1525324615295,0,1,0
1525324615396,0,1,0
1525324615495,0,1,0
1525324615595,0,1,0
1525324615695,0,1,0
1525324615796,0,1,0
1525324615895,0,1,0
1525324615996,0,1,0
1525324616095,0,1,0
1525324616195,0,1,0
1525324616295,0,1,0
1525324616396,0,1,0
1525324616495,0,1,0
1525324616594,0,1,0
1525324616696,0,1,0
1525324616796,0,1,0
1525324616896,0,1,0
1525324616994,0,1,0
1525324617096,0,1,0
1525324617196,0,1,0
1525324617295,0,1,0
1525324617396,0,1,0
1525324617496,0,1,0
1525324617595,0,1,0
1525324617696,0,1,0
1525324617796,0,1,0
1525324617895,0,1,0
1525324617996,0,1,0
1525324618096,0,1,0
1525324618196,0,1,0
1525324618295,0,1,0
1525324618396,0,1,0
1525324618496,0,1,0
1525324618596,0,1,0
1525324618696,0,1,0
1525324618797,0,1,0
1525324618896,0,1,0
1525324618996,0,1,0
1525324619096,0,1,0
1525324619196,0,1,0
1525324619296,0,1,0
1525324619396,0,1,0
1525324619496,0,1,0
1525324619596,0,1,0
1525324619695,0,1,0
1525324619796,0,1,0
1525324619896,0,1,0
1525324619996,0,1,0
1525324620096,0,1,0
1525324620195,0,1,0
1525324620296,0,1,0
1525324620396,0,1,0
1525324620495,0,1,0
1525324620596,0,1,0
1525324620696,0,1,0
1525324620796,0,1,0
1525324620896,0,1,0
1525324620996,0,1,0
1525324621095,0,1,0
1525324621196,0,1,0
1525324621296,0,1,0
1525324621396,0,1,0
1525324621495,0,1,0
1525324621596,0,1,0
1525324621695,0,1,0
1525324621797,0,1,0
1525324621896,0,1,0
1525324621995,0,1,0
1525324622096,0,1,0
1525324622196,0,1,0
1525324622296,0,1,0
1525324622397,0,1,0
1525324622497,0,1,0
1525324622596,0,1,0
1525324622695,0,1,0
1525324622796,0,1,0
1525324622896,0,1,0
1525324622996,0,1,0
1525324623096,0,1,0
1525324623196,0,1,0
1525324623296,0,1,0
1525324623399,0,1,0
1525324623496,0,1,0
1525324623596,0,1,0
1525324623696,0,1,0
1525324623795,0,1,0
1525324623898,0,1,0
1525324623996,0,1,0
1525324624095,0,1,0
1525324624196,0,1,0
1525324624296,0,1,0
1525324624397,0,1,0
1525324624496,0,1,0
1525324624596,0,1,0
1525324624696,0,1,0
1525324624796,0,1,0
1525324624900,0,1,0
1525324624995,0,1,0
1525324625096,0,1,0
1525324625195,0,1,0
1525324625296,0,1,0
1525324625399,0,1,0
1525324625496,0,1,0
1525324625596,0,1,0
1525324625695,0,1,0
1525324625796,0,1,0
1525324625896,0,1,0
1525324625996,0,1,0
1525324626096,0,1,0
1525324626196,0,1,0
1525324626295,0,1,0
1525324626398,0,1,0
1525324626495,0,1,0
1525324626595,0,1,0
1525324626695,0,1,0
1525324626796,0,1,0
1525324626898,0,1,0
1525324626996,0,1,0
1525324627095,0,1,0
1525324627196,0,1,0
1525324627296,0,1,0
1525324627399,0,1,0
1525324627495,0,1,0
1525324627596,0,1,0
1525324627695,0,1,0
1525324627796,0,1,0
1525324627900,0,1,0
1525324627996,0,1,0
1525324628096,0,1,0
1525324628196,0,1,0
1525324628295,0,1,0
1525324628399,0,1,0
1525324628495,0,1,0
1525324628596,0,1,0
1525324628695,0,1,0
1525324628796,0,1,0
1525324628898,0,1,0
1525324628995,0,1,0
1525324629096,0,1,0
1525324629195,0,1,0
1525324629296,0,1,0
1525324629398,0,1,0
1525324629496,0,1,0
1525324629595,0,1,0
1525324629695,0,1,0
1525324629796,0,1,0
1525324629899,0,1,0
1525324629995,0,1,0
1525324630096,0,1,0
1525324630196,0,1,0
1525324630295,0,1,0
1525324630399,0,1,0
1525324630496,0,1,0
1525324630595,0,1,0
1525324630695,0,1,0
1525324630796,0,1,0
1525324630900,0,1,0
1525324630995,0,1,0
1525324631095,0,1,0
1525324631196,0,1,0
1525324631296,0,1,0
1525324631400,0,1,0
1525324631496,0,1,0
1525324631595,0,1,0
1525324631696,0,1,0
1525324631796,0,1,0
1525324631900,0,1,0
1525324631996,0,1,0
1525324632096,0,1,0
1525324632196,0,1,0
1525324632296,0,1,0
1525324632399,0,1,0
1525324632495,0,1,0
1525324632595,0,1,0
1525324632695,0,1,0
1525324632795,0,1,0
1525324632898,0,1,0
1525324632995,0,1,0
1525324633095,0,1,0
1525324633195,0,1,0
1525324633295,0,1,0
1525324633398,0,1,0
1525324633495,0,1,0
1525324633596,0,1,0
1525324633695,0,1,0
1525324633796,0,1,0
1525324633897,0,1,0
1525324633995,0,1,0
1525324634095,0,1,0
1525324634195,0,1,0
1525324634296,0,1,0
1525324634400,0,1,0
1525324634495,0,1,0
1525324634596,0,1,0
1525324634695,0,1,0
1525324634796,0,1,0
1525324634899,0,1,0
1525324634996,0,1,0
1525324635096,0,1,0
1525324635195,0,1,0
1525324635295,0,1,0
1525324635398,0,1,0
1525324635495,0,1,0
1525324635595,0,1,0
1525324635696,0,1,0
1525324635796,0,1,0
1525324635899,0,1,0
1525324635995,0,1,0
1525324636096,0,1,0
1525324636195,0,1,0
1525324636295,0,1,0
1525324636398,0,1,0
1525324636495,0,1,0
1525324636596,0,1,0
1525324636696,0,1,0
1525324636796,0,1,0
1525324636899,0,1,0
1525324636995,0,1,0
1525324637095,0,1,0
1525324637195,0,1,0
1525324637296,0,1,0
1525324637396,0,1,0
1525324637496,0,1,0
1525324637595,0,1,0
1525324637695,0,1,0
1525324637795,0,1,0
1525324637896,0,1,0
1525324637995,0,1,0
1525324638096,0,1,0
1525324638196,0,1,0
1525324638295,0,1,0
1525324638396,0,1,0
1525324638496,0,1,0
1525324638596,0,1,0
1525324638695,0,1,0
1525324638796,0,1,0
1525324638900,0,1,0
1525324638996,0,1,0
1525324639096,0,1,0
1525324639196,0,1,0
1525324639295,0,1,0
1525324639396,0,1,0
1525324639496,0,1,0
1525324639596,0,1,0
1525324639696,0,1,0
1525324639796,0,1,0
1525324639896,0,1,0
1525324639996,0,1,0
1525324640096,0,1,0
1525324640196,0,1,0
1525324640295,0,1,0
1525324640396,0,1,0
1525324640495,0,1,0
1525324640596,0,1,0
1525324640695,0,1,0
1525324640796,0,1,0
1525324640896,0,1,0
1525324640995,0,1,0
1525324641096,0,1,0
1525324641196,0,1,0
1525324641296,0,1,0
1525324641396,0,1,0
1525324641496,0,1,0
1525324641595,0,1,0
1525324641695,0,1,0
1525324641796,0,1,0
1525324641896,0,1,0
1525324641995,0,1,0
1525324642096,0,1,0
1525324642196,0,1,0
1525324642296,0,1,0
1525324642396,0,1,0
1525324642495,0,1,0
1525324642596,0,1,0
1525324642696,0,1,0
1525324642796,0,1,0
1525324642897,0,1,0
1525324642996,0,1,0
1525324643096,0,1,0
1525324643196,0,1,0
1525324643296,0,1,0
1525324643399,0,1,0
1525324643496,0,1,0
1525324643596,0,1,0
1525324643696,0,1,0
1525324643795,0,1,0
1525324643897,0,1,0
1525324643996,0,1,0
1525324644096,0,1,0
1525324644197,0,1,0
1525324644296,0,1,0
1525324644397,0,1,0
1525324644496,0,1,0
1525324644596,0,1,0
1525324644697,0,1,0
1525324644796,0,1,0
1525324644897,0,1,0
1525324644996,0,1,0
1525324645096,0,1,0
1525324645196,0,1,0
1525324645295,0,1,0
1525324645397,0,1,0
1525324645497,0,1,0
1525324645595,0,1,0
1525324645697,0,1,0
1525324645796,0,1,0
1525324645897,0,1,0
1525324645995,0,1,0
1525324646097,0,1,0
1525324646197,0,1,0
1525324646296,0,1,0
1525324646396,0,1,0
1525324646496,0,1,0
1525324646595,0,1,0
1525324646696,0,1,0
1525324646795,0,1,0
1525324646898,0,1,0
1525324646996,0,1,0
1525324647097,0,1,0
1525324647196,0,1,0
1525324647296,0,1,0
1525324647396,0,1,0
1525324647497,0,1,0
1525324647596,0,1,0
1525324647696,0,1,0
1525324647796,0,1,0
1525324647897,0,1,0
1525324647995,0,1,0
1525324648096,0,1,0
1525324648196,0,1,0
1525324648296,0,1,0
1525324648396,0,1,0
1525324648496,0,1,0
1525324648596,0,1,0
1525324648696,0,1,0
1525324648796,0,1,0
1525324648896,0,1,0
1525324648996,0,1,0
1525324649096,0,1,0
1525324649196,0,1,0
1525324649296,0,1,0
1525324649396,0,1,0
1525324649497,0,1,0
1525324649597,0,1,0
1525324649696,0,1,0
1525324649796,0,1,0
1525324649896,0,1,0
1525324649996,0,1,0
1525324650096,0,1,0
1525324650196,0,1,0
1525324650296,0,1,0
1525324650397,0,1,0
1525324650496,0,1,0
1525324650596,0,1,0
1525324650697,0,1,0
1525324650797,0,1,0
1525324650897,0,1,0
1525324650995,0,1,0
1525324651096,0,1,0
1525324651197,0,1,0
1525324651296,0,1,0
1525324651397,0,1,0
1525324651496,0,1,0
1525324651596,0,1,0
1525324651696,0,1,0
1525324651795,0,1,0
1525324651896,0,1,0
1525324651996,0,1,0
1525324652096,0,1,0
1525324652197,0,1,0
1525324652296,0,1,0
1525324652396,0,1,0
1525324652497,0,1,0
1525324652596,0,1,0
1525324652696,0,1,0
1525324652795,0,1,0
1525324652897,0,1,0
1525324652996,0,1,0
1525324653096,0,1,0
1525324653197,0,1,0
1525324653295,0,1,0
1525324653397,0,1,0
1525324653497,0,1,0
1525324653597,0,1,0
1525324653697,0,1,0
1525324653797,0,1,0
1525324653897,0,1,0
1525324653996,0,1,0
1525324654096,0,1,0
1525324654197,0,1,0
1525324654296,0,1,0
1525324654397,0,1,0
1525324654495,0,1,0
1525324654596,0,1,0
1525324654697,0,1,0
1525324654797,0,1,0
1525324654897,0,1,0
1525324654996,0,1,0
1525324655096,0,1,0
1525324655197,0,1,0
1525324655297,0,1,0
1525324655396,0,1,0
1525324655496,0,1,0
1525324655596,0,1,0
1525324655697,0,1,0
1525324655797,0,1,0
1525324655897,0,1,0
1525324655996,0,1,0
1525324656097,0,1,0
1525324656197,0,1,0
1525324656296,0,1,0
1525324656397,0,1,0
1525324656496,0,1,0
1525324656597,0,1,0
1525324656696,0,1,0
1525324656796,0,1,0
1525324656897,0,1,0
1525324656997,0,1,0
1525324657097,0,1,0
1525324657196,0,1,0
1525324657295,0,1,0
1525324657397,0,1,0
1525324657496,0,1,0
1525324657597,0,1,0
1525324657696,0,1,0
1525324657796,0,1,0
1525324657896,0,1,0
1525324657997,0,1,0
1525324658097,0,1,0
1525324658197,0,1,0
1525324658296,0,1,0
1525324658400,0,1,0
1525324658497,0,1,0
1525324658596,0,1,0
1525324658697,0,1,0
1525324658796,0,1,0
1525324658899,0,1,0
1525324658997,0,1,0
1525324659096,0,1,0
1525324659197,0,1,0
1525324659296,0,1,0
1525324659398,0,1,0
1525324659496,0,1,0
1525324659597,0,1,0
1525324659697,0,1,0
1525324659796,0,1,0
1525324659898,0,1,0
1525324659997,0,1,0
1525324660097,0,1,0
1525324660197,0,1,0
1525324660296,0,1,0
1525324660399,0,1,0
1525324660497,0,1,0
1525324660597,0,1,0
1525324660697,0,1,0
1525324660796,0,1,0
1525324660899,0,1,0
1525324660997,0,1,0
1525324661097,0,1,0
1525324661197,0,1,0
1525324661296,0,1,0
1525324661401,0,1,0
1525324661497,0,1,0
1525324661596,0,1,0
1525324661697,0,1,0
1525324661796,0,1,0
1525324661900,0,1,0
1525324661996,0,1,0
1525324662096,0,1,0
1525324662197,0,1,0
1525324662297,0,1,0
1525324662401,0,1,0
1525324662497,0,1,0
1525324662596,0,1,0
1525324662697,0,1,0
1525324662796,0,1,0
1525324662900,0,1,0
1525324662997,0,1,0
1525324663097,0,1,0
1525324663197,0,1,0
1525324663296,0,1,0
1525324663399,0,1,0
1525324663497,0,1,0
1525324663597,0,1,0
1525324663697,0,1,0
1525324663796,0,1,0
1525324663900,0,1,0
1525324663998,0,1,0
1525324664097,0,1,0
1525324664197,0,1,0
1525324664296,0,1,0
1525324664397,0,1,0
1525324664496,0,1,0
1525324664596,0,1,0
1525324664697,0,1,0
1525324664796,0,1,0
1525324664899,0,1,0
1525324664998,0,1,0
1525324665097,0,1,0
1525324665198,0,1,0
1525324665296,0,1,0
1525324665400,0,1,0
1525324665497,0,1,0
1525324665597,0,1,0
1525324665697,0,1,0
1525324665797,0,1,0
1525324665899,0,1,0
1525324665997,0,1,0
1525324666097,0,1,0
1525324666197,0,1,0
1525324666297,0,1,0
1525324666399,0,1,0
1525324666497,0,1,0
1525324666597,0,1,0
1525324666698,0,1,0
1525324666797,0,1,0
1525324666897,0,1,0
1525324666997,0,1,0
1525324667097,0,1,0
1525324667197,0,1,0
1525324667296,0,1,0
1525324667399,0,1,0
1525324667497,0,1,0
1525324667598,0,1,0
1525324667697,0,1,0
1525324667796,0,1,0
1525324667901,0,1,0
1525324667997,0,1,0
1525324668097,0,1,0
1525324668198,0,1,0
1525324668297,0,1,0
1525324668399,0,1,0
1525324668497,0,1,0
1525324668597,0,1,0
1525324668696,0,1,0
1525324668797,0,1,0
1525324668897,0,1,0
1525324668997,0,1,0
1525324669096,0,1,0
1525324669197,0,1,0
1525324669298,0,1,0
1525324669397,0,1,0
1525324669496,0,1,0
1525324669598,0,1,0
1525324669697,0,1,0
1525324669798,0,1,0
1525324669897,0,1,0
1525324669997,0,1,0
1525324670097,0,1,0
1525324670197,0,1,0
1525324670297,0,1,0
1525324670397,0,1,0
1525324670496,0,1,0
1525324670597,0,1,0
1525324670696,0,1,0
1525324670798,0,1,0
1525324670899,0,1,0
1525324670997,0,1,0
1525324671097,0,1,0
1525324671197,0,1,0
1525324671298,0,1,0
1525324671400,0,1,0
1525324671497,0,1,0
1525324671597,0,1,0
1525324671697,0,1,0
1525324671798,0,1,0
1525324671896,0,1,0
1525324671996,0,1,0
1525324672097,0,1,0
1525324672197,0,1,0
1525324672297,0,1,0
1525324672400,0,1,0
1525324672497,0,1,0
1525324672597,0,1,0
1525324672696,0,1,0
1525324672797,0,1,0
1525324672896,0,1,0
1525324672996,0,1,0
1525324673097,0,1,0
1525324673197,0,1,0
1525324673297,0,1,0
1525324673399,0,1,0
1525324673496,0,1,0
1525324673597,0,1,0
1525324673697,0,1,0
1525324673797,0,1,0
1525324673897,0,1,0
1525324673997,0,1,0
1525324674097,0,1,0
1525324674197,0,1,0
1525324674297,0,1,0
1525324674397,0,1,0
1525324674496,0,1,0
1525324674597,0,1,0
1525324674697,0,1,0
1525324674797,0,1,0
1525324674896,0,1,0
1525324674997,0,1,0
1525324675097,0,1,0
1525324675197,0,1,0
1525324675296,0,1,0
1525324675401,0,1,0
1525324675496,0,1,0
1525324675597,0,1,0
1525324675698,0,1,0
1525324675798,0,1,0
1525324675897,0,1,0
1525324675998,0,1,0
1525324676098,0,1,0
1525324676198,0,1,0
1525324676298,0,1,0
1525324676401,0,1,0
1525324676497,0,1,0
1525324676597,0,1,0
1525324676697,0,1,0
1525324676798,0,1,0
1525324676901,0,1,0
1525324676997,0,1,0
1525324677098,0,1,0
1525324677197,0,1,0
1525324677297,0,1,0
1525324677401,0,1,0
1525324677497,0,1,0
1525324677597,0,1,0
1525324677698,0,1,0
1525324677798,0,1,0
1525324677901,0,1,0
1525324677996,0,1,0
1525324678098,0,1,0
1525324678197,0,1,0
1525324678297,0,1,0
1525324678400,0,1,0
1525324678497,0,1,0
1525324678597,0,1,0
1525324678697,0,1,0
1525324678798,0,1,0
1525324678901,0,1,0
1525324678997,0,1,0
1525324679098,0,1,0
1525324679197,0,1,0
1525324679297,0,1,0
1525324679399,0,1,0
1525324679496,0,1,0
1525324679598,0,1,0
1525324679698,0,1,0
1525324679797,0,1,0
1525324679899,0,1,0
1525324679996,0,1,0
1525324680097,0,1,0
1525324680197,0,1,0
1525324680297,0,1,0
1525324680401,0,1,0
1525324680498,0,1,0
1525324680598,0,1,0
1525324680698,0,1,0
1525324680797,0,1,0
1525324680902,0,1,0
1525324680997,0,1,0
1525324681097,0,1,0
1525324681197,0,1,0
1525324681297,0,1,0
1525324681400,0,1,0
1525324681497,0,1,0
1525324681598,0,1,0
1525324681697,0,1,0
1525324681798,0,1,0
1525324681902,0,1,0
1525324681997,0,1,0
1525324682098,0,1,0
1525324682197,0,1,0
1525324682298,0,1,0
1525324682397,0,1,0
1525324682497,0,1,0
1525324682598,0,1,0
1525324682698,0,1,0
1525324682796,0,1,0
1525324682897,0,1,0
1525324682997,0,1,0
1525324683098,0,1,0
1525324683198,0,1,0
1525324683298,0,1,0
1525324683402,0,1,0
1525324683498,0,1,0
1525324683598,0,1,0
1525324683697,0,1,0
1525324683798,0,1,0
1525324683897,0,1,0
1525324683997,0,1,0
1525324684097,0,1,0
1525324684197,0,1,0
1525324684298,0,1,0
1525324684397,0,1,0
1525324684496,0,1,0
1525324684597,0,1,0
1525324684698,0,1,0
1525324684796,0,1,0
1525324684901,0,1,0
1525324684998,0,1,0
1525324685097,0,1,0
1525324685197,0,1,0
1525324685298,0,1,0
1525324685397,0,1,0
1525324685498,0,1,0
1525324685597,0,1,0
1525324685697,0,1,0
1525324685797,0,1,0
1525324685902,0,1,0
1525324685998,0,1,0
1525324686097,0,1,0
1525324686198,0,1,0
1525324686297,0,1,0
1525324686398,0,1,0
1525324686498,0,1,0
1525324686598,0,1,0
1525324686697,0,1,0
1525324686797,0,1,0
1525324686899,0,1,0
1525324686998,0,1,0
1525324687097,0,1,0
1525324687198,0,1,0
1525324687298,0,1,0
1525324687400,0,1,0
1525324687497,0,1,0
1525324687598,0,1,0
1525324687697,0,1,0
1525324687797,0,1,0
1525324687900,0,1,0
1525324687998,0,1,0
1525324688098,0,1,0
1525324688198,0,1,0
1525324688298,0,1,0
1525324688402,0,1,0
1525324688497,0,1,0
1525324688598,0,1,0
1525324688697,0,1,0
1525324688797,0,1,0
1525324688900,0,1,0
1525324688997,0,1,0
1525324689097,0,1,0
1525324689197,0,1,0
1525324689297,0,1,0
1525324689400,0,1,0
1525324689498,0,1,0
1525324689597,0,1,0
1525324689697,0,1,0
1525324689797,0,1,0
1525324689902,0,1,0
1525324689998,0,1,0
1525324690097,0,1,0
1525324690197,0,1,0
1525324690296,0,1,0
1525324690401,0,1,0
1525324690498,0,1,0
1525324690597,0,1,0
1525324690697,0,1,0
1525324690797,0,1,0
1525324690901,0,1,0
1525324690998,0,1,0
1525324691097,0,1,0
1525324691197,0,1,0
1525324691297,0,1,0
1525324691399,0,1,0
1525324691497,0,1,0
1525324691597,0,1,0
1525324691697,0,1,0
1525324691797,0,1,0
1525324691898,0,1,0
1525324691998,0,1,0
1525324692098,0,1,0
1525324692198,0,1,0
1525324692298,0,1,0
1525324692397,0,1,0
1525324692498,0,1,0
1525324692597,0,1,0
1525324692697,0,1,0
1525324692798,0,1,0
1525324692897,0,1,0
1525324692997,0,1,0
1525324693098,0,1,0
1525324693198,0,1,0
1525324693298,0,1,0
1525324693398,0,1,0
1525324693498,0,1,0
1525324693597,0,1,0
1525324693698,0,1,0
1525324693798,0,1,0
1525324693897,0,1,0
1525324693998,0,1,0
1525324694097,0,1,0
1525324694198,0,1,0
1525324694298,0,1,0
1525324694398,0,1,0
1525324694498,0,1,0
1525324694597,0,1,0
1525324694697,0,1,0
1525324694798,0,1,0
1525324694897,0,1,0
1525324694997,0,1,0
1525324695097,0,1,0
1525324695197,0,1,0
1525324695297,0,1,0
1525324695397,0,1,0
1525324695497,0,1,0
1525324695597,0,1,0
1525324695697,0,1,0
1525324695797,0,1,0
1525324695898,0,1,0
1525324695997,0,1,0
1525324696096,0,1,0
1525324696197,0,1,0
1525324696297,0,1,0
1525324696397,0,1,0
1525324696498,0,1,0
1525324696596,0,1,0
1525324696697,0,1,0
1525324696797,0,1,0
1525324696898,0,1,0
1525324696997,0,1,0
1525324697097,0,1,0
1525324697198,0,1,0
1525324697298,0,1,0
1525324697397,0,1,0
1525324697497,0,1,0
1525324697596,0,1,0
1525324697698,0,1,0
1525324697797,0,1,0
1525324697897,0,1,0
1525324697997,0,1,0
1525324698096,0,1,0
1525324698197,0,1,0
1525324698297,0,1,0
1525324698397,0,1,0
1525324698498,0,1,0
1525324698597,0,1,0
1525324698698,0,1,0
1525324698797,0,1,0
1525324698897,0,1,0
1525324698998,0,1,0
1525324699097,0,1,0
1525324699198,0,1,0
1525324699297,0,1,0
1525324699397,0,1,0
1525324699496,0,1,0
1525324699597,0,1,0
1525324699697,0,1,0
1525324699797,0,1,0
1525324699897,0,1,0
1525324699997,0,1,0
1525324700097,0,1,0
1525324700197,0,1,0
1525324700297,0,1,0
1525324700397,0,1,0
1525324700496,0,1,0
1525324700596,0,1,0
1525324700697,0,1,0
1525324700797,0,1,0
1525324700897,0,1,0
1525324700997,0,1,0
1525324701097,0,1,0
1525324701197,0,1,0
1525324701297,0,1,0
1525324701398,0,1,0
1525324701497,0,1,0
1525324701597,0,1,0
1525324701697,0,1,0
1525324701797,0,1,0
1525324701897,0,1,0
1525324701998,0,1,0
1525324702097,0,1,0
1525324702197,0,1,0
1525324702297,0,1,0
1525324702397,0,1,0
1525324702498,0,1,0
1525324702597,0,1,0
1525324702696,0,1,0
1525324702797,0,1,0
1525324702897,0,1,0
1525324702998,0,1,0
1525324703097,0,1,0
1525324703197,0,1,0
1525324703297,0,1,0
1525324703397,0,1,0
1525324703497,0,1,0
1525324703597,0,1,0
1525324703697,0,1,0
1525324703797,0,1,0
1525324703897,0,1,0
1525324703997,0,1,0
1525324704097,0,1,0
1525324704197,0,1,0
1525324704298,0,1,0
1525324704398,0,1,0
1525324704497,0,1,0
1525324704597,0,1,0
1525324704697,0,1,0
1525324704797,0,1,0
1525324704897,0,1,0
1525324704997,0,1,0
1525324705097,0,1,0
1525324705197,0,1,0
1525324705297,0,1,0
1525324705398,0,1,0
1525324705497,0,1,0
1525324705597,0,1,0
1525324705697,0,1,0
1525324705797,0,1,0
1525324705898,0,1,0
1525324705997,0,1,0
1525324706097,0,1,0
1525324706197,0,1,0
1525324706298,0,1,0
1525324706398,0,1,0
1525324706497,0,1,0
1525324706597,0,1,0
1525324706697,0,1,0
1525324706797,0,1,0
1525324706898,0,1,0
1525324706997,0,1,0
1525324707098,0,1,0
1525324707198,0,1,0
1525324707298,0,1,0
1525324707399,0,1,0
1525324707498,0,1,0
1525324707597,0,1,0
1525324707697,0,1,0
1525324707798,0,1,0
1525324707900,0,1,0
1525324707997,0,1,0
1525324708097,0,1,0
1525324708198,0,1,0
1525324708297,0,1,0
1525324708401,0,1,0
1525324708498,0,1,0
1525324708598,0,1,0
1525324708697,0,1,0
1525324708797,0,1,0
1525324708900,0,1,0
1525324708998,0,1,0
1525324709097,0,1,0
1525324709197,0,1,0
1525324709297,0,1,0
1525324709402,0,1,0
1525324709497,0,1,0
1525324709597,0,1,0
1525324709697,0,1,0
1525324709797,0,1,0
1525324709900,0,1,0
1525324709997,0,1,0
1525324710097,0,1,0
1525324710197,0,1,0
1525324710297,0,1,0
1525324710400,0,1,0
1525324710497,0,1,0
1525324710597,0,1,0
1525324710698,0,1,0
1525324710797,0,1,0
1525324710900,0,1,0
1525324710997,0,1,0
1525324711098,0,1,0
1525324711198,0,1,0
1525324711297,0,1,0
1525324711400,0,1,0
1525324711497,0,1,0
1525324711598,0,1,0
1525324711698,0,1,0
1525324711798,0,1,0
1525324711902,0,1,0
1525324711997,0,1,0
1525324712098,0,1,0
1525324712198,0,1,0
1525324712298,0,1,0
1525324712400,0,1,0
1525324712498,0,1,0
1525324712598,0,1,0
1525324712697,0,1,0
1525324712797,0,1,0
1525324712899,0,1,0
1525324712997,0,1,0
1525324713097,0,1,0
1525324713198,0,1,0
1525324713298,0,1,0
1525324713400,0,1,0
1525324713498,0,1,0
1525324713597,0,1,0
1525324713697,0,1,0
1525324713798,0,1,0
1525324713901,0,1,0
1525324713997,0,1,0
1525324714097,0,1,0
1525324714199,0,1,0
1525324714297,0,1,0
1525324714401,0,1,0
1525324714498,0,1,0
1525324714597,0,1,0
1525324714698,0,1,0
1525324714798,0,1,0
1525324714900,0,1,0
1525324714997,0,1,0
1525324715097,0,1,0
1525324715197,0,1,0
1525324715297,0,1,0
1525324715399,0,1,0
1525324715497,0,1,0
1525324715597,0,1,0
1525324715698,0,1,0
1525324715798,0,1,0
1525324715902,0,1,0
1525324715997,0,1,0
1525324716098,0,1,0
1525324716197,0,1,0
1525324716298,0,1,0
1525324716399,0,1,0
1525324716498,0,1,0
1525324716597,0,1,0
1525324716698,0,1,0
1525324716797,0,1,0
1525324716901,0,1,0
1525324716997,0,1,0
1525324717099,0,1,0
1525324717197,0,1,0
1525324717298,0,1,0
1525324717400,0,1,0
1525324717497,0,1,0
1525324717597,0,1,0
1525324717698,0,1,0
1525324717797,0,1,0
1525324717900,0,1,0
1525324717997,0,1,0
1525324718098,0,1,0
1525324718197,0,1,0
1525324718297,0,1,0
1525324718399,0,1,0
1525324718498,0,1,0
1525324718598,0,1,0
1525324718698,0,1,0
1525324718798,0,1,0
1525324718898,0,1,0
1525324718997,0,1,0
1525324719098,0,1,0
