EpochTime,BuffWarning,status,Resolution
1526106835565,0,1,5
1526106835665,0,1,5
1526106835765,0,1,5
1526106835863,0,1,5
1526106835963,0,1,5
1526106836063,0,1,5
1526106836162,0,1,5
1526106836263,0,1,5
1526106836364,0,1,5
1526106836463,0,1,5
1526106836563,0,1,5
1526106836664,0,1,5
1526106836763,0,1,5
1526106836864,0,1,5
1526106836965,0,1,5
1526106837065,0,1,5
1526106837165,0,1,5
1526106837265,0,1,5
1526106837366,0,1,5
1526106837465,0,1,5
1526106837566,0,1,5
1526106837666,0,1,5
1526106837766,0,1,5
1526106837866,0,1,5
1526106837965,0,1,5
1526106838066,0,1,5
1526106838165,0,1,5
1526106838264,0,1,5
1526106838366,0,1,5
1526106838465,0,1,5
1526106838565,0,1,5
1526106838666,0,1,5
1526106838766,0,1,5
1526106838865,0,1,5
1526106838965,0,1,5
1526106839065,0,1,5
1526106839165,0,1,5
1526106839266,0,1,5
1526106839365,0,1,5
1526106839465,0,1,5
1526106839563,0,1,5
1526106839665,0,1,5
1526106839766,0,1,5
1526106839866,0,1,5
1526106839966,0,1,5
1526106840066,0,1,5
1526106840163,0,1,5
1526106840265,0,1,5
1526106840365,0,1,5
1526106840466,0,1,5
1526106840565,0,1,5
1526106840665,0,1,5
1526106840766,0,1,5
1526106840864,0,1,5
1526106840966,0,1,5
1526106841065,0,1,5
1526106841166,0,1,5
1526106841266,0,1,5
1526106841366,0,1,5
1526106841466,0,1,5
1526106841564,0,1,5
1526106841665,0,1,5
1526106841765,0,1,5
1526106841866,0,1,5
1526106841965,0,1,5
1526106842065,0,1,5
1526106842165,0,1,5
1526106842266,0,1,5
1526106842365,0,1,5
1526106842465,0,1,5
1526106842564,0,1,5
1526106842666,0,1,5
1526106842766,0,1,5
1526106842866,0,1,5
1526106842965,0,1,5
1526106843065,0,1,5
1526106843165,0,1,5
1526106843263,0,1,5
1526106843365,0,1,5
1526106843465,0,1,5
1526106843565,0,1,5
1526106843665,0,1,5
1526106843766,0,1,5
1526106843863,0,1,5
1526106843965,0,1,5
1526106844066,0,1,5
1526106844165,0,1,5
1526106844264,0,1,5
1526106844363,0,1,5
1526106844465,0,1,5
1526106844565,0,1,5
1526106844666,0,1,5
1526106844766,0,1,5
1526106844864,0,1,5
1526106844966,0,1,5
1526106845066,0,1,5
1526106845165,0,1,5
1526106845266,0,1,5
1526106845365,0,1,5
1526106845465,0,1,5
1526106845566,0,1,5
1526106845664,0,1,5
1526106845764,0,1,5
1526106845865,0,1,5
1526106845966,0,1,5
1526106846066,0,1,5
1526106846165,0,1,5
1526106846266,0,1,5
1526106846366,0,1,5
1526106846466,0,1,5
1526106846563,0,1,5
1526106846663,0,1,5
1526106846764,0,1,5
1526106846864,0,1,5
1526106846964,0,1,5
1526106847063,0,1,5
1526106847164,0,1,5
1526106847264,0,1,5
1526106847363,0,1,5
1526106847466,0,1,5
1526106847564,0,1,5
1526106847665,0,1,5
1526106847764,0,1,5
1526106847865,0,1,5
1526106847966,0,1,5
1526106848065,0,1,5
1526106848165,0,1,5
1526106848266,0,1,5
1526106848364,0,1,5
1526106848466,0,1,5
1526106848565,0,1,5
1526106848665,0,1,5
1526106848766,0,1,5
1526106848865,0,1,5
1526106848964,0,1,5
1526106849066,0,1,5
1526106849163,0,1,5
1526106849266,0,1,5
1526106849366,0,1,5
1526106849465,0,1,5
1526106849566,0,1,5
1526106849664,0,1,5
1526106849766,0,1,5
1526106849865,0,1,5
1526106849965,0,1,5
1526106850065,0,1,5
1526106850164,0,1,5
1526106850264,0,1,5
1526106850365,0,1,5
1526106850464,0,1,5
1526106850566,0,1,5
1526106850665,0,1,5
1526106850765,0,1,5
1526106850864,0,1,5
1526106850965,0,1,5
1526106851065,0,1,5
1526106851165,0,1,5
1526106851265,0,1,5
1526106851364,0,1,5
1526106851466,0,1,5
1526106851566,0,1,5
1526106851665,0,1,5
1526106851766,0,1,5
1526106851865,0,1,5
1526106851965,0,1,5
1526106852065,0,1,5
1526106852165,0,1,5
1526106852265,0,1,5
1526106852365,0,1,5
1526106852465,0,1,5
1526106852566,0,1,5
1526106852665,0,1,5
1526106852770,0,1,5
1526106852864,0,1,5
1526106852965,0,1,5
1526106853066,0,1,5
1526106853165,0,1,5
1526106853264,0,1,5
1526106853365,0,1,5
1526106853465,0,1,5
1526106853566,0,1,5
1526106853665,0,1,5
1526106853765,0,1,5
1526106853866,0,1,5
1526106853965,0,1,5
1526106854064,0,1,5
1526106854165,0,1,5
1526106854266,0,1,5
1526106854365,0,1,5
1526106854466,0,1,5
1526106854564,0,1,5
1526106854666,0,1,5
1526106854765,0,1,5
1526106854866,0,1,5
1526106854966,0,1,5
1526106855066,0,1,5
1526106855165,0,1,5
1526106855266,0,1,5
1526106855365,0,1,5
1526106855466,0,1,5
1526106855564,0,1,5
1526106855663,0,1,5
1526106855766,0,1,5
1526106855865,0,1,5
1526106855964,0,1,5
1526106856066,0,1,5
1526106856165,0,1,5
1526106856266,0,1,5
1526106856366,0,1,5
1526106856465,0,1,5
1526106856566,0,1,5
1526106856665,0,1,5
1526106856769,0,1,5
1526106856865,0,1,5
1526106856965,0,1,5
1526106857066,0,1,5
1526106857164,0,1,5
1526106857264,0,1,5
1526106857364,0,1,5
1526106857464,0,1,5
1526106857563,0,1,5
1526106857664,0,1,5
1526106857767,0,1,5
1526106857864,0,1,5
1526106857964,0,1,5
1526106858064,0,1,5
1526106858164,0,1,5
1526106858265,0,1,5
1526106858364,0,1,5
1526106858464,0,1,5
1526106858566,0,1,5
1526106858665,0,1,5
1526106858768,0,1,5
1526106858864,0,1,5
1526106858965,0,1,5
1526106859066,0,1,5
1526106859165,0,1,5
1526106859271,0,1,5
1526106859364,0,1,5
1526106859465,0,1,5
1526106859566,0,1,5
1526106859665,0,1,5
1526106859766,0,1,5
1526106859864,0,1,5
1526106859965,0,1,5
1526106860066,0,1,5
1526106860165,0,1,5
1526106860265,0,1,5
1526106860366,0,1,5
1526106860465,0,1,5
1526106860566,0,1,5
1526106860666,0,1,5
1526106860764,0,1,5
1526106860866,0,1,5
1526106860964,0,1,5
1526106861065,0,1,5
1526106861165,0,1,5
1526106861265,0,1,5
1526106861365,0,1,5
1526106861466,0,1,5
1526106861564,0,1,5
1526106861666,0,1,5
1526106861765,0,1,5
1526106861866,0,1,5
1526106861965,0,1,5
1526106862064,0,1,5
1526106862166,0,1,5
1526106862265,0,1,5
1526106862366,0,1,5
1526106862465,0,1,5
1526106862566,0,1,5
1526106862666,0,1,5
1526106862765,0,1,5
1526106862864,0,1,5
1526106862964,0,1,5
1526106863066,0,1,5
1526106863164,0,1,5
1526106863265,0,1,5
1526106863364,0,1,5
1526106863464,0,1,5
1526106863565,0,1,5
1526106863664,0,1,5
1526106863765,0,1,5
1526106863864,0,1,5
1526106863964,0,1,5
1526106864066,0,1,5
1526106864166,0,1,5
1526106864265,0,1,5
1526106864366,0,1,5
1526106864465,0,1,5
1526106864567,0,1,5
1526106864665,0,1,5
1526106864766,0,1,5
1526106864866,0,1,5
1526106864965,0,1,5
1526106865067,0,1,5
1526106865168,0,1,5
1526106865266,0,1,5
1526106865367,0,1,5
1526106865465,0,1,5
1526106865566,0,1,5
1526106865665,0,1,5
1526106865765,0,1,5
1526106865866,0,1,5
1526106865965,0,1,5
1526106866067,0,1,5
1526106866165,0,1,5
1526106866265,0,1,5
1526106866366,0,1,5
1526106866465,0,1,5
1526106866567,0,1,5
1526106866664,0,1,5
1526106866766,0,1,5
1526106866866,0,1,5
1526106866965,0,1,5
1526106867067,0,1,5
1526106867164,0,1,5
1526106867265,0,1,5
1526106867366,0,1,5
1526106867465,0,1,5
1526106867567,0,1,5
1526106867666,0,1,5
1526106867765,0,1,5
1526106867864,0,1,5
1526106867965,0,1,5
1526106868066,0,1,5
1526106868164,0,1,5
1526106868265,0,1,5
1526106868364,0,1,5
1526106868465,0,1,5
1526106868564,0,1,5
1526106868664,0,1,5
1526106868764,0,1,5
1526106868864,0,1,5
1526106868964,0,1,5
1526106869064,0,1,5
1526106869164,0,1,5
1526106869265,0,1,5
1526106869365,0,1,5
1526106869465,0,1,5
1526106869565,0,1,5
1526106869664,0,1,5
1526106869765,0,1,5
1526106869866,0,1,5
1526106869965,0,1,5
1526106870065,0,1,5
1526106870165,0,1,5
1526106870265,0,1,5
1526106870367,0,1,5
1526106870464,0,1,5
1526106870564,0,1,5
1526106870664,0,1,5
1526106870765,0,1,5
1526106870866,0,1,5
1526106870965,0,1,5
1526106871065,0,1,5
1526106871165,0,1,5
1526106871265,0,1,5
1526106871367,0,1,5
1526106871465,0,1,5
1526106871564,0,1,5
1526106871665,0,1,5
1526106871764,0,1,5
1526106871867,0,1,5
1526106871964,0,1,5
1526106872064,0,1,5
1526106872164,0,1,5
1526106872265,0,1,5
1526106872366,0,1,5
1526106872464,0,1,5
1526106872564,0,1,5
1526106872666,0,1,5
1526106872764,0,1,5
1526106872867,0,1,5
1526106872965,0,1,5
1526106873065,0,1,5
1526106873165,0,1,5
1526106873265,0,1,5
1526106873366,0,1,5
1526106873464,0,1,5
1526106873564,0,1,5
1526106873665,0,1,5
1526106873765,0,1,5
1526106873866,0,1,5
1526106873969,0,1,5
1526106874065,0,1,5
1526106874165,0,1,5
1526106874266,0,1,5
1526106874367,0,1,5
1526106874465,0,1,5
1526106874564,0,1,5
1526106874664,0,1,5
1526106874765,0,1,5
1526106874866,0,1,5
1526106874965,0,1,5
1526106875065,0,1,5
1526106875164,0,1,5
1526106875265,0,1,5
1526106875365,0,1,5
1526106875466,0,1,5
1526106875564,0,1,5
1526106875665,0,1,5
1526106875765,0,1,5
1526106875865,0,1,5
1526106875965,0,1,5
1526106876064,0,1,5
1526106876165,0,1,5
1526106876264,0,1,5
1526106876366,0,1,5
1526106876465,0,1,5
1526106876564,0,1,5
1526106876666,0,1,5
1526106876765,0,1,5
1526106876867,0,1,5
1526106876969,0,1,5
1526106877065,0,1,5
1526106877166,0,1,5
1526106877264,0,1,5
1526106877365,0,1,5
1526106877465,0,1,5
1526106877565,0,1,5
1526106877665,0,1,5
1526106877765,0,1,5
1526106877867,0,1,5
1526106877965,0,1,5
1526106878065,0,1,5
1526106878164,0,1,5
1526106878264,0,1,5
1526106878364,0,1,5
1526106878464,0,1,5
1526106878564,0,1,5
1526106878665,0,1,5
1526106878765,0,1,5
1526106878867,0,1,5
1526106878965,0,1,5
1526106879065,0,1,5
1526106879168,0,1,5
1526106879266,0,1,5
1526106879367,0,1,5
1526106879466,0,1,5
1526106879564,0,1,5
1526106879665,0,1,5
1526106879765,0,1,5
1526106879867,0,1,5
1526106879966,0,1,5
1526106880065,0,1,5
1526106880165,0,1,5
1526106880265,0,1,5
1526106880366,0,1,5
1526106880466,0,1,5
1526106880564,0,1,5
1526106880665,0,1,5
1526106880764,0,1,5
1526106880864,0,1,5
1526106880964,0,1,5
1526106881065,0,1,5
1526106881164,0,1,5
1526106881265,0,1,5
1526106881364,0,1,5
1526106881465,0,1,5
1526106881565,0,1,5
1526106881664,0,1,5
1526106881765,0,1,5
1526106881865,0,1,5
1526106881965,0,1,5
1526106882065,0,1,5
1526106882165,0,1,5
1526106882267,0,1,5
1526106882365,0,1,5
1526106882465,0,1,5
1526106882565,0,1,5
1526106882665,0,1,5
1526106882765,0,1,5
1526106882865,0,1,5
1526106882965,0,1,5
1526106883065,0,1,5
1526106883166,0,1,5
1526106883265,0,1,5
1526106883366,0,1,5
1526106883465,0,1,5
1526106883565,0,1,5
1526106883666,0,1,5
1526106883766,0,1,5
1526106883865,0,1,5
1526106883966,0,1,5
1526106884064,0,1,5
1526106884165,0,1,5
1526106884265,0,1,5
1526106884364,0,1,5
1526106884465,0,1,5
1526106884564,0,1,5
1526106884664,0,1,5
1526106884765,0,1,5
1526106884864,0,1,5
1526106884967,0,1,5
1526106885065,0,1,5
1526106885167,0,1,5
1526106885265,0,1,5
1526106885365,0,1,5
1526106885464,0,1,5
1526106885565,0,1,5
1526106885665,0,1,5
1526106885772,0,1,5
1526106885865,0,1,5
1526106885967,0,1,5
1526106886064,0,1,5
1526106886165,0,1,5
1526106886265,0,1,5
1526106886365,0,1,5
1526106886465,0,1,5
1526106886565,0,1,5
1526106886665,0,1,5
1526106886765,0,1,5
1526106886865,0,1,5
1526106886965,0,1,5
1526106887065,0,1,5
1526106887165,0,1,5
1526106887266,0,1,5
1526106887366,0,1,5
1526106887466,0,1,5
1526106887565,0,1,5
1526106887665,0,1,5
1526106887770,0,1,5
1526106887865,0,1,5
1526106887966,0,1,5
1526106888066,0,1,5
1526106888166,0,1,5
1526106888266,0,1,5
1526106888366,0,1,5
1526106888465,0,1,5
1526106888566,0,1,5
1526106888666,0,1,5
1526106888767,0,1,5
1526106888866,0,1,5
1526106888966,0,1,5
1526106889066,0,1,5
1526106889166,0,1,5
1526106889266,0,1,5
1526106889366,0,1,5
1526106889467,0,1,5
1526106889567,0,1,5
1526106889666,0,1,5
1526106889767,0,1,5
1526106889866,0,1,5
1526106889966,0,1,5
1526106890065,0,1,5
1526106890166,0,1,5
1526106890265,0,1,5
1526106890366,0,1,5
1526106890465,0,1,5
1526106890565,0,1,5
1526106890666,0,1,5
1526106890765,0,1,5
1526106890865,0,1,5
1526106890965,0,1,5
1526106891065,0,1,5
1526106891165,0,1,5
1526106891273,0,1,5
1526106891368,0,1,5
1526106891467,0,1,5
1526106891568,0,1,5
1526106891665,0,1,5
1526106891773,0,1,5
1526106891865,0,1,5
1526106891965,0,1,5
1526106892066,0,1,5
1526106892167,0,1,5
1526106892265,0,1,5
1526106892366,0,1,5
1526106892466,0,1,5
1526106892567,0,1,5
1526106892667,0,1,5
1526106892766,0,1,5
1526106892867,0,1,5
1526106892967,0,1,5
1526106893067,0,1,5
1526106893167,0,1,5
1526106893267,0,1,5
1526106893367,0,1,5
1526106893466,0,1,5
1526106893567,0,1,5
1526106893666,0,1,5
1526106893766,0,1,5
1526106893867,0,1,5
1526106893966,0,1,5
1526106894066,0,1,5
1526106894167,0,1,5
1526106894266,0,1,5
1526106894365,0,1,5
1526106894466,0,1,5
1526106894567,0,1,5
1526106894666,0,1,5
1526106894767,0,1,5
1526106894867,0,1,5
1526106894967,0,1,5
1526106895067,0,1,5
1526106895167,0,1,5
1526106895274,0,1,5
1526106895365,0,1,5
1526106895465,0,1,5
1526106895565,0,1,5
1526106895666,0,1,5
1526106895765,0,1,5
1526106895866,0,1,5
1526106895965,0,1,5
1526106896065,0,1,5
1526106896165,0,1,5
1526106896267,0,1,5
1526106896367,0,1,5
1526106896467,0,1,5
1526106896567,0,1,5
1526106896667,0,1,5
1526106896773,0,1,5
1526106896866,0,1,5
1526106896967,0,1,5
1526106897067,0,1,5
1526106897167,0,1,5
1526106897265,0,1,5
1526106897367,0,1,5
1526106897467,0,1,5
1526106897567,0,1,5
1526106897667,0,1,5
1526106897768,0,1,5
1526106897867,0,1,5
1526106897967,0,1,5
1526106898068,0,1,5
1526106898166,0,1,5
1526106898268,0,1,5
1526106898367,0,1,5
1526106898468,0,1,5
1526106898567,0,1,5
1526106898667,0,1,5
1526106898767,0,1,5
1526106898868,0,1,5
1526106898967,0,1,5
1526106899067,0,1,5
1526106899168,0,1,5
1526106899267,0,1,5
1526106899367,0,1,5
1526106899467,0,1,5
1526106899566,0,1,5
1526106899667,0,1,5
1526106899768,0,1,5
1526106899866,0,1,5
1526106899967,0,1,5
1526106900067,0,1,5
1526106900167,0,1,5
1526106900267,0,1,5
1526106900367,0,1,5
1526106900467,0,1,5
1526106900568,0,1,5
1526106900667,0,1,5
1526106900765,0,1,5
1526106900867,0,1,5
1526106900967,0,1,5
1526106901067,0,1,5
1526106901167,0,1,5
1526106901267,0,1,5
1526106901367,0,1,5
1526106901466,0,1,5
1526106901567,0,1,5
1526106901667,0,1,5
1526106901766,0,1,5
1526106901867,0,1,5
1526106901967,0,1,5
1526106902067,0,1,5
1526106902166,0,1,5
1526106902266,0,1,5
1526106902368,0,1,5
1526106902467,0,1,5
1526106902568,0,1,5
1526106902667,0,1,5
1526106902768,0,1,5
1526106902868,0,1,5
1526106902966,0,1,5
1526106903067,0,1,5
1526106903167,0,1,5
1526106903268,0,1,5
1526106903367,0,1,5
1526106903465,0,1,5
1526106903568,0,1,5
1526106903667,0,1,5
1526106903767,0,1,5
1526106903867,0,1,5
1526106903967,0,1,5
1526106904067,0,1,5
1526106904166,0,1,5
1526106904268,0,1,5
1526106904368,0,1,5
1526106904468,0,1,5
1526106904567,0,1,5
1526106904667,0,1,5
1526106904768,0,1,5
1526106904868,0,1,5
1526106904968,0,1,5
1526106905067,0,1,5
1526106905168,0,1,5
1526106905268,0,1,5
1526106905366,0,1,5
1526106905465,0,1,5
1526106905567,0,1,5
1526106905667,0,1,5
1526106905767,0,1,5
1526106905867,0,1,5
1526106905967,0,1,5
1526106906065,0,1,5
1526106906167,0,1,5
1526106906266,0,1,5
1526106906365,0,1,5
1526106906465,0,1,5
1526106906565,0,1,5
1526106906665,0,1,5
1526106906766,0,1,5
1526106906867,0,1,5
1526106906965,0,1,5
1526106907065,0,1,5
1526106907165,0,1,5
1526106907266,0,1,5
1526106907366,0,1,5
1526106907465,0,1,5
1526106907568,0,1,5
1526106907668,0,1,5
1526106907768,0,1,5
1526106907865,0,1,5
1526106907968,0,1,5
1526106908067,0,1,5
1526106908167,0,1,5
1526106908268,0,1,5
1526106908367,0,1,5
1526106908467,0,1,5
1526106908568,0,1,5
1526106908667,0,1,5
1526106908769,0,1,5
1526106908867,0,1,5
1526106908967,0,1,5
1526106909068,0,1,5
1526106909168,0,1,5
1526106909268,0,1,5
1526106909367,0,1,5
1526106909468,0,1,5
1526106909567,0,1,5
1526106909667,0,1,5
1526106909768,0,1,5
1526106909868,0,1,5
1526106909967,0,1,5
1526106910067,0,1,5
1526106910166,0,1,5
1526106910267,0,1,5
1526106910367,0,1,5
1526106910468,0,1,5
1526106910568,0,1,5
1526106910666,0,1,5
1526106910768,0,1,5
1526106910867,0,1,5
1526106910967,0,1,5
1526106911068,0,1,5
1526106911168,0,1,5
1526106911266,0,1,5
1526106911368,0,1,5
1526106911468,0,1,5
1526106911567,0,1,5
1526106911668,0,1,5
1526106911768,0,1,5
1526106911868,0,1,5
1526106911967,0,1,5
1526106912068,0,1,5
1526106912168,0,1,5
1526106912268,0,1,5
1526106912368,0,1,5
1526106912468,0,1,5
1526106912567,0,1,5
1526106912668,0,1,5
1526106912768,0,1,5
1526106912868,0,1,5
1526106912967,0,1,5
1526106913068,0,1,5
1526106913168,0,1,5
1526106913268,0,1,5
1526106913368,0,1,5
1526106913468,0,1,5
1526106913566,0,1,5
1526106913667,0,1,5
1526106913768,0,1,5
1526106913867,0,1,5
1526106913968,0,1,5
1526106914066,0,1,5
1526106914166,0,1,5
1526106914266,0,1,5
1526106914366,0,1,5
1526106914466,0,1,5
1526106914565,0,1,5
1526106914668,0,1,5
1526106914765,0,1,5
1526106914866,0,1,5
1526106914966,0,1,5
1526106915066,0,1,5
1526106915165,0,1,5
1526106915267,0,1,5
1526106915367,0,1,5
1526106915468,0,1,5
1526106915567,0,1,5
1526106915668,0,1,5
1526106915767,0,1,5
1526106915866,0,1,5
1526106915966,0,1,5
1526106916068,0,1,5
1526106916167,0,1,5
1526106916266,0,1,5
1526106916368,0,1,5
1526106916468,0,1,5
1526106916567,0,1,5
1526106916668,0,1,5
1526106916766,0,1,5
1526106916868,0,1,5
1526106916968,0,1,5
1526106917068,0,1,5
1526106917167,0,1,5
1526106917268,0,1,5
1526106917368,0,1,5
1526106917466,0,1,5
1526106917568,0,1,5
1526106917668,0,1,5
1526106917767,0,1,5
1526106917868,0,1,5
1526106917968,0,1,5
1526106918067,0,1,5
1526106918168,0,1,5
1526106918267,0,1,5
1526106918367,0,1,5
1526106918468,0,1,5
1526106918566,0,1,5
1526106918667,0,1,5
1526106918767,0,1,5
1526106918868,0,1,5
1526106918967,0,1,5
1526106919065,0,1,5
1526106919168,0,1,5
1526106919268,0,1,5
1526106919367,0,1,5
1526106919468,0,1,5
1526106919566,0,1,5
1526106919668,0,1,5
1526106919767,0,1,5
1526106919868,0,1,5
1526106919968,0,1,5
1526106920066,0,1,5
1526106920168,0,1,5
1526106920268,0,1,5
1526106920366,0,1,5
1526106920468,0,1,5
1526106920567,0,1,5
1526106920668,0,1,5
1526106920767,0,1,5
1526106920866,0,1,5
1526106920968,0,1,5
1526106921067,0,1,5
1526106921167,0,1,5
1526106921268,0,1,5
1526106921366,0,1,5
1526106921468,0,1,5
1526106921566,0,1,5
1526106921666,0,1,5
1526106921767,0,1,5
1526106921866,0,1,5
1526106921966,0,1,5
1526106922065,0,1,5
1526106922166,0,1,5
1526106922266,0,1,5
1526106922366,0,1,5
1526106922468,0,1,5
1526106922567,0,1,5
1526106922667,0,1,5
1526106922768,0,1,5
1526106922868,0,1,5
1526106922968,0,1,5
1526106923067,0,1,5
1526106923168,0,1,5
1526106923271,0,1,5
1526106923367,0,1,5
1526106923467,0,1,5
1526106923568,0,1,5
1526106923666,0,1,5
1526106923771,0,1,5
1526106923868,0,1,5
1526106923968,0,1,5
1526106924066,0,1,5
1526106924166,0,1,5
1526106924268,0,1,5
1526106924367,0,1,5
1526106924468,0,1,5
1526106924568,0,1,5
1526106924668,0,1,5
1526106924769,0,1,5
1526106924867,0,1,5
1526106924966,0,1,5
1526106925069,0,1,5
1526106925167,0,1,5
1526106925268,0,1,5
1526106925366,0,1,5
1526106925467,0,1,5
1526106925568,0,1,5
1526106925667,0,1,5
1526106925769,0,1,5
1526106925866,0,1,5
1526106925967,0,1,5
1526106926068,0,1,5
1526106926167,0,1,5
1526106926270,0,1,5
1526106926366,0,1,5
1526106926466,0,1,5
1526106926568,0,1,5
1526106926668,0,1,5
1526106926770,0,1,5
1526106926867,0,1,5
1526106926966,0,1,5
1526106927068,0,1,5
1526106927168,0,1,5
1526106927268,0,1,5
1526106927368,0,1,5
1526106927467,0,1,5
1526106927566,0,1,5
1526106927667,0,1,5
1526106927771,0,1,5
1526106927867,0,1,5
1526106927968,0,1,5
1526106928067,0,1,5
1526106928167,0,1,5
1526106928272,0,1,5
1526106928368,0,1,5
1526106928468,0,1,5
1526106928566,0,1,5
1526106928667,0,1,5
1526106928771,0,1,5
1526106928868,0,1,5
1526106928968,0,1,5
1526106929067,0,1,5
1526106929167,0,1,5
1526106929268,0,1,5
1526106929368,0,1,5
1526106929468,0,1,5
1526106929568,0,1,5
1526106929668,0,1,5
1526106929767,0,1,5
1526106929867,0,1,5
1526106929967,0,1,5
1526106930066,0,1,5
1526106930167,0,1,5
1526106930268,0,1,5
1526106930367,0,1,5
1526106930467,0,1,5
1526106930568,0,1,5
1526106930667,0,1,5
1526106930767,0,1,5
1526106930868,0,1,5
1526106930967,0,1,5
1526106931067,0,1,5
1526106931166,0,1,5
1526106931268,0,1,5
1526106931366,0,1,5
1526106931468,0,1,5
1526106931569,0,1,5
1526106931667,0,1,5
1526106931767,0,1,5
1526106931868,0,1,5
1526106931967,0,1,5
1526106932067,0,1,5
1526106932166,0,1,5
1526106932270,0,1,5
1526106932366,0,1,5
1526106932466,0,1,5
1526106932566,0,1,5
1526106932667,0,1,5
1526106932767,0,1,5
1526106932867,0,1,5
1526106932967,0,1,5
1526106933068,0,1,5
1526106933167,0,1,5
1526106933267,0,1,5
1526106933367,0,1,5
1526106933467,0,1,5
1526106933567,0,1,5
1526106933667,0,1,5
1526106933771,0,1,5
1526106933867,0,1,5
1526106933966,0,1,5
1526106934066,0,1,5
1526106934166,0,1,5
1526106934271,0,1,5
1526106934367,0,1,5
1526106934466,0,1,5
1526106934568,0,1,5
1526106934667,0,1,5
1526106934768,0,1,5
1526106934868,0,1,5
1526106934967,0,1,5
1526106935066,0,1,5
1526106935167,0,1,5
1526106935266,0,1,5
1526106935367,0,1,5
1526106935468,0,1,5
1526106935567,0,1,5
1526106935667,0,1,5
1526106935768,0,1,5
1526106935866,0,1,5
1526106935967,0,1,5
1526106936068,0,1,5
1526106936167,0,1,5
1526106936268,0,1,5
1526106936366,0,1,5
1526106936467,0,1,5
1526106936568,0,1,5
1526106936667,0,1,5
1526106936768,0,1,5
1526106936866,0,1,5
1526106936967,0,1,5
1526106937067,0,1,5
1526106937167,0,1,5
1526106937267,0,1,5
1526106937369,0,1,5
1526106937467,0,1,5
1526106937567,0,1,5
1526106937667,0,1,5
1526106937771,0,1,5
1526106937867,0,1,5
1526106937967,0,1,5
1526106938067,0,1,5
1526106938166,0,1,5
1526106938267,0,1,5
1526106938366,0,1,5
1526106938466,0,1,5
1526106938566,0,1,5
1526106938666,0,1,5
1526106938766,0,1,5
1526106938868,0,1,5
1526106938966,0,1,5
1526106939067,0,1,5
1526106939167,0,1,5
1526106939269,0,1,5
1526106939367,0,1,5
1526106939467,0,1,5
1526106939567,0,1,5
1526106939666,0,1,5
1526106939773,0,1,5
1526106939867,0,1,5
1526106939967,0,1,5
1526106940067,0,1,5
1526106940167,0,1,5
1526106940271,0,1,5
1526106940368,0,1,5
1526106940467,0,1,5
1526106940567,0,1,5
1526106940667,0,1,5
1526106940773,0,1,5
1526106940867,0,1,5
1526106940967,0,1,5
1526106941067,0,1,5
1526106941166,0,1,5
1526106941268,0,1,5
1526106941367,0,1,5
1526106941467,0,1,5
1526106941567,0,1,5
1526106941667,0,1,5
1526106941771,0,1,5
1526106941867,0,1,5
1526106941967,0,1,5
1526106942067,0,1,5
1526106942166,0,1,5
1526106942271,0,1,5
1526106942369,0,1,5
1526106942467,0,1,5
1526106942569,0,1,5
1526106942666,0,1,5
1526106942768,0,1,5
1526106942867,0,1,5
1526106942966,0,1,5
1526106943067,0,1,5
1526106943166,0,1,5
1526106943270,0,1,5
1526106943367,0,1,5
1526106943467,0,1,5
1526106943567,0,1,5
1526106943667,0,1,5
1526106943771,0,1,5
1526106943868,0,1,5
1526106943967,0,1,5
1526106944067,0,1,5
1526106944167,0,1,5
1526106944268,0,1,5
1526106944367,0,1,5
1526106944466,0,1,5
1526106944567,0,1,5
1526106944666,0,1,5
1526106944774,0,1,5
1526106944868,0,1,5
1526106944967,0,1,5
1526106945068,0,1,5
1526106945167,0,1,5
1526106945269,0,1,5
1526106945367,0,1,5
1526106945466,0,1,5
1526106945567,0,1,5
1526106945666,0,1,5
1526106945768,0,1,5
1526106945867,0,1,5
1526106945966,0,1,5
1526106946068,0,1,5
1526106946167,0,1,5
1526106946271,0,1,5
1526106946368,0,1,5
1526106946467,0,1,5
1526106946568,0,1,5
1526106946666,0,1,5
1526106946770,0,1,5
1526106946868,0,1,5
1526106946967,0,1,5
1526106947069,0,1,5
1526106947166,0,1,5
1526106947271,0,1,5
1526106947369,0,1,5
1526106947467,0,1,5
1526106947569,0,1,5
1526106947667,0,1,5
1526106947771,0,1,5
1526106947867,0,1,5
1526106947967,0,1,5
1526106948069,0,1,5
1526106948167,0,1,5
1526106948273,0,1,5
1526106948369,0,1,5
1526106948467,0,1,5
1526106948568,0,1,5
1526106948667,0,1,5
1526106948771,0,1,5
1526106948869,0,1,5
1526106948967,0,1,5
1526106949069,0,1,5
1526106949167,0,1,5
1526106949270,0,1,5
1526106949369,0,1,5
1526106949467,0,1,5
1526106949569,0,1,5
1526106949667,0,1,5
1526106949773,0,1,5
1526106949867,0,1,5
1526106949967,0,1,5
1526106950068,0,1,5
1526106950167,0,1,5
1526106950271,0,1,5
1526106950366,0,1,5
1526106950467,0,1,5
1526106950567,0,1,5
1526106950667,0,1,5
1526106950769,0,1,5
1526106950867,0,1,5
1526106950967,0,1,5
1526106951067,0,1,5
1526106951167,0,1,5
1526106951267,0,1,5
1526106951366,0,1,5
1526106951468,0,1,5
1526106951567,0,1,5
1526106951667,0,1,5
1526106951768,0,1,5
1526106951867,0,1,5
1526106951967,0,1,5
