EpochTime,BuffWarning,status,Resolution
1526108118468,0,1,5
1526108118568,0,1,5
1526108118671,0,1,5
1526108118768,0,1,5
1526108118868,0,1,5
1526108118968,0,1,5
1526108119068,0,1,5
1526108119167,0,1,5
1526108119268,0,1,5
1526108119368,0,1,5
1526108119468,0,1,5
1526108119568,0,1,5
1526108119670,0,1,5
1526108119769,0,1,5
1526108119868,0,1,5
1526108119969,0,1,5
1526108120068,0,1,5
1526108120168,0,1,5
1526108120269,0,1,5
1526108120369,0,1,5
1526108120469,0,1,5
1526108120569,0,1,5
1526108120669,0,1,5
1526108120769,0,1,5
1526108120869,0,1,5
1526108120969,0,1,5
1526108121069,0,1,5
1526108121168,0,1,5
1526108121270,0,1,5
1526108121369,0,1,5
1526108121469,0,1,5
1526108121569,0,1,5
1526108121670,0,1,5
1526108121769,0,1,5
1526108121867,0,1,5
1526108121967,0,1,5
1526108122068,0,1,5
1526108122167,0,1,5
1526108122267,0,1,5
1526108122367,0,1,5
1526108122469,0,1,5
1526108122569,0,1,5
1526108122670,0,1,5
1526108122770,0,1,5
1526108122869,0,1,5
1526108122970,0,1,5
1526108123068,0,1,5
1526108123168,0,1,5
1526108123269,0,1,5
1526108123369,0,1,5
1526108123470,0,1,5
1526108123569,0,1,5
1526108123671,0,1,5
1526108123769,0,1,5
1526108123868,0,1,5
1526108123970,0,1,5
1526108124069,0,1,5
1526108124167,0,1,5
1526108124270,0,1,5
1526108124367,0,1,5
1526108124470,0,1,5
1526108124569,0,1,5
1526108124670,0,1,5
1526108124768,0,1,5
1526108124869,0,1,5
1526108124967,0,1,5
1526108125068,0,1,5
1526108125168,0,1,5
1526108125270,0,1,5
1526108125368,0,1,5
1526108125467,0,1,5
1526108125568,0,1,5
1526108125670,0,1,5
1526108125768,0,1,5
1526108125868,0,1,5
1526108125967,0,1,5
1526108126070,0,1,5
1526108126168,0,1,5
1526108126268,0,1,5
1526108126367,0,1,5
1526108126468,0,1,5
1526108126567,0,1,5
1526108126668,0,1,5
1526108126768,0,1,5
1526108126869,0,1,5
1526108126968,0,1,5
1526108127069,0,1,5
1526108127167,0,1,5
1526108127269,0,1,5
1526108127367,0,1,5
1526108127469,0,1,5
1526108127567,0,1,5
1526108127668,0,1,5
1526108127768,0,1,5
1526108127868,0,1,5
1526108127968,0,1,5
1526108128068,0,1,5
1526108128175,0,1,5
1526108128269,0,1,5
1526108128370,0,1,5
1526108128469,0,1,5
1526108128569,0,1,5
1526108128670,0,1,5
1526108128769,0,1,5
1526108128869,0,1,5
1526108128970,0,1,5
1526108129070,0,1,5
1526108129167,0,1,5
1526108129269,0,1,5
1526108129369,0,1,5
1526108129470,0,1,5
1526108129570,0,1,5
1526108129668,0,1,5
1526108129769,0,1,5
1526108129869,0,1,5
1526108129969,0,1,5
1526108130070,0,1,5
1526108130169,0,1,5
1526108130269,0,1,5
1526108130369,0,1,5
1526108130469,0,1,5
1526108130570,0,1,5
1526108130669,0,1,5
1526108130769,0,1,5
1526108130869,0,1,5
1526108130969,0,1,5
1526108131070,0,1,5
1526108131168,0,1,5
1526108131270,0,1,5
1526108131368,0,1,5
1526108131469,0,1,5
1526108131570,0,1,5
1526108131671,0,1,5
1526108131770,0,1,5
1526108131870,0,1,5
1526108131971,0,1,5
1526108132070,0,1,5
1526108132167,0,1,5
1526108132270,0,1,5
1526108132368,0,1,5
1526108132468,0,1,5
1526108132567,0,1,5
1526108132668,0,1,5
1526108132767,0,1,5
1526108132867,0,1,5
1526108132968,0,1,5
1526108133067,0,1,5
1526108133168,0,1,5
1526108133268,0,1,5
1526108133367,0,1,5
1526108133468,0,1,5
1526108133568,0,1,5
1526108133669,0,1,5
1526108133769,0,1,5
1526108133867,0,1,5
1526108133968,0,1,5
1526108134069,0,1,5
1526108134167,0,1,5
1526108134269,0,1,5
1526108134369,0,1,5
1526108134471,0,1,5
1526108134569,0,1,5
1526108134669,0,1,5
1526108134769,0,1,5
1526108134868,0,1,5
1526108134970,0,1,5
1526108135070,0,1,5
1526108135168,0,1,5
1526108135270,0,1,5
1526108135370,0,1,5
1526108135470,0,1,5
1526108135569,0,1,5
1526108135669,0,1,5
1526108135770,0,1,5
1526108135869,0,1,5
1526108135970,0,1,5
1526108136070,0,1,5
1526108136168,0,1,5
1526108136269,0,1,5
1526108136370,0,1,5
1526108136469,0,1,5
1526108136569,0,1,5
1526108136669,0,1,5
1526108136769,0,1,5
1526108136870,0,1,5
1526108136969,0,1,5
1526108137070,0,1,5
1526108137172,0,1,5
1526108137269,0,1,5
1526108137368,0,1,5
1526108137470,0,1,5
1526108137570,0,1,5
1526108137672,0,1,5
1526108137770,0,1,5
1526108137869,0,1,5
1526108137969,0,1,5
1526108138070,0,1,5
1526108138169,0,1,5
1526108138268,0,1,5
1526108138370,0,1,5
1526108138470,0,1,5
1526108138569,0,1,5
1526108138674,0,1,5
1526108138770,0,1,5
1526108138868,0,1,5
1526108138970,0,1,5
1526108139070,0,1,5
1526108139172,0,1,5
1526108139270,0,1,5
1526108139370,0,1,5
1526108139470,0,1,5
1526108139569,0,1,5
1526108139673,0,1,5
1526108139770,0,1,5
1526108139870,0,1,5
1526108139970,0,1,5
1526108140071,0,1,5
1526108140172,0,1,5
1526108140270,0,1,5
1526108140370,0,1,5
1526108140470,0,1,5
1526108140571,0,1,5
1526108140674,0,1,5
1526108140771,0,1,5
1526108140870,0,1,5
1526108140971,0,1,5
1526108141069,0,1,5
1526108141172,0,1,5
1526108141270,0,1,5
1526108141371,0,1,5
1526108141468,0,1,5
1526108141570,0,1,5
1526108141672,0,1,5
1526108141770,0,1,5
1526108141870,0,1,5
1526108141969,0,1,5
1526108142070,0,1,5
1526108142170,0,1,5
1526108142270,0,1,5
1526108142370,0,1,5
1526108142470,0,1,5
1526108142570,0,1,5
1526108142673,0,1,5
1526108142767,0,1,5
1526108142870,0,1,5
1526108142968,0,1,5
1526108143070,0,1,5
1526108143168,0,1,5
1526108143271,0,1,5
1526108143370,0,1,5
1526108143470,0,1,5
1526108143571,0,1,5
1526108143673,0,1,5
1526108143770,0,1,5
1526108143871,0,1,5
1526108143970,0,1,5
1526108144069,0,1,5
1526108144172,0,1,5
1526108144271,0,1,5
1526108144371,0,1,5
1526108144470,0,1,5
1526108144570,0,1,5
1526108144672,0,1,5
1526108144770,0,1,5
1526108144870,0,1,5
1526108144968,0,1,5
1526108145070,0,1,5
1526108145172,0,1,5
1526108145269,0,1,5
1526108145369,0,1,5
1526108145468,0,1,5
1526108145570,0,1,5
1526108145672,0,1,5
1526108145770,0,1,5
1526108145870,0,1,5
1526108145971,0,1,5
1526108146071,0,1,5
1526108146173,0,1,5
1526108146268,0,1,5
1526108146367,0,1,5
1526108146471,0,1,5
1526108146571,0,1,5
1526108146673,0,1,5
1526108146770,0,1,5
1526108146870,0,1,5
1526108146968,0,1,5
1526108147070,0,1,5
1526108147171,0,1,5
1526108147271,0,1,5
1526108147368,0,1,5
1526108147470,0,1,5
1526108147570,0,1,5
1526108147672,0,1,5
1526108147770,0,1,5
1526108147871,0,1,5
1526108147970,0,1,5
1526108148068,0,1,5
1526108148173,0,1,5
1526108148267,0,1,5
1526108148368,0,1,5
1526108148468,0,1,5
1526108148568,0,1,5
1526108148671,0,1,5
1526108148770,0,1,5
1526108148870,0,1,5
1526108148968,0,1,5
1526108149071,0,1,5
1526108149172,0,1,5
1526108149270,0,1,5
1526108149370,0,1,5
1526108149470,0,1,5
1526108149570,0,1,5
1526108149675,0,1,5
1526108149771,0,1,5
1526108149871,0,1,5
1526108149971,0,1,5
1526108150070,0,1,5
1526108150172,0,1,5
1526108150269,0,1,5
1526108150371,0,1,5
1526108150471,0,1,5
1526108150569,0,1,5
1526108150674,0,1,5
1526108150771,0,1,5
1526108150868,0,1,5
1526108150970,0,1,5
1526108151068,0,1,5
1526108151172,0,1,5
1526108151270,0,1,5
1526108151370,0,1,5
1526108151470,0,1,5
1526108151569,0,1,5
1526108151673,0,1,5
1526108151770,0,1,5
1526108151870,0,1,5
1526108151970,0,1,5
1526108152070,0,1,5
1526108152170,0,1,5
1526108152270,0,1,5
1526108152370,0,1,5
1526108152470,0,1,5
1526108152568,0,1,5
1526108152673,0,1,5
1526108152771,0,1,5
1526108152870,0,1,5
1526108152971,0,1,5
1526108153071,0,1,5
1526108153173,0,1,5
1526108153271,0,1,5
1526108153371,0,1,5
1526108153471,0,1,5
1526108153571,0,1,5
1526108153675,0,1,5
1526108153770,0,1,5
1526108153869,0,1,5
1526108153971,0,1,5
1526108154071,0,1,5
1526108154174,0,1,5
1526108154270,0,1,5
1526108154370,0,1,5
1526108154471,0,1,5
1526108154571,0,1,5
1526108154675,0,1,5
1526108154769,0,1,5
1526108154870,0,1,5
1526108154971,0,1,5
1526108155070,0,1,5
1526108155172,0,1,5
1526108155268,0,1,5
1526108155371,0,1,5
1526108155470,0,1,5
1526108155570,0,1,5
1526108155671,0,1,5
1526108155768,0,1,5
1526108155871,0,1,5
1526108155970,0,1,5
1526108156071,0,1,5
1526108156173,0,1,5
1526108156271,0,1,5
1526108156371,0,1,5
1526108156471,0,1,5
1526108156571,0,1,5
1526108156675,0,1,5
1526108156770,0,1,5
1526108156871,0,1,5
1526108156971,0,1,5
1526108157068,0,1,5
1526108157172,0,1,5
1526108157270,0,1,5
1526108157371,0,1,5
1526108157471,0,1,5
1526108157570,0,1,5
1526108157673,0,1,5
1526108157769,0,1,5
1526108157870,0,1,5
1526108157970,0,1,5
1526108158070,0,1,5
1526108158171,0,1,5
1526108158270,0,1,5
1526108158370,0,1,5
1526108158470,0,1,5
1526108158571,0,1,5
1526108158673,0,1,5
1526108158770,0,1,5
1526108158868,0,1,5
1526108158968,0,1,5
1526108159069,0,1,5
1526108159168,0,1,5
1526108159268,0,1,5
1526108159370,0,1,5
1526108159471,0,1,5
1526108159571,0,1,5
1526108159673,0,1,5
1526108159770,0,1,5
1526108159869,0,1,5
1526108159970,0,1,5
1526108160071,0,1,5
1526108160173,0,1,5
1526108160271,0,1,5
1526108160369,0,1,5
1526108160470,0,1,5
1526108160571,0,1,5
1526108160675,0,1,5
1526108160771,0,1,5
1526108160871,0,1,5
1526108160970,0,1,5
1526108161069,0,1,5
1526108161172,0,1,5
1526108161270,0,1,5
1526108161368,0,1,5
1526108161470,0,1,5
1526108161570,0,1,5
1526108161670,0,1,5
1526108161770,0,1,5
1526108161868,0,1,5
1526108161970,0,1,5
1526108162070,0,1,5
1526108162169,0,1,5
1526108162270,0,1,5
1526108162370,0,1,5
1526108162471,0,1,5
1526108162570,0,1,5
1526108162668,0,1,5
1526108162770,0,1,5
1526108162871,0,1,5
1526108162970,0,1,5
1526108163070,0,1,5
1526108163169,0,1,5
1526108163270,0,1,5
1526108163370,0,1,5
1526108163470,0,1,5
1526108163569,0,1,5
1526108163668,0,1,5
1526108163770,0,1,5
1526108163870,0,1,5
1526108163970,0,1,5
1526108164070,0,1,5
1526108164169,0,1,5
1526108164270,0,1,5
1526108164370,0,1,5
1526108164469,0,1,5
1526108164570,0,1,5
1526108164670,0,1,5
1526108164770,0,1,5
1526108164870,0,1,5
1526108164970,0,1,5
1526108165070,0,1,5
1526108165169,0,1,5
1526108165269,0,1,5
1526108165370,0,1,5
1526108165470,0,1,5
1526108165569,0,1,5
1526108165670,0,1,5
1526108165770,0,1,5
1526108165870,0,1,5
1526108165970,0,1,5
1526108166070,0,1,5
1526108166168,0,1,5
1526108166269,0,1,5
1526108166370,0,1,5
1526108166470,0,1,5
1526108166569,0,1,5
1526108166670,0,1,5
1526108166769,0,1,5
1526108166870,0,1,5
1526108166971,0,1,5
1526108167070,0,1,5
1526108167169,0,1,5
1526108167270,0,1,5
1526108167369,0,1,5
1526108167470,0,1,5
1526108167570,0,1,5
1526108167671,0,1,5
1526108167770,0,1,5
1526108167870,0,1,5
1526108167970,0,1,5
1526108168070,0,1,5
1526108168169,0,1,5
1526108168270,0,1,5
1526108168370,0,1,5
1526108168470,0,1,5
1526108168569,0,1,5
1526108168671,0,1,5
1526108168771,0,1,5
1526108168870,0,1,5
1526108168970,0,1,5
1526108169069,0,1,5
1526108169169,0,1,5
1526108169270,0,1,5
1526108169371,0,1,5
1526108169471,0,1,5
1526108169568,0,1,5
1526108169669,0,1,5
1526108169769,0,1,5
1526108169869,0,1,5
1526108169968,0,1,5
1526108170069,0,1,5
1526108170169,0,1,5
1526108170269,0,1,5
1526108170369,0,1,5
1526108170468,0,1,5
1526108170569,0,1,5
1526108170671,0,1,5
1526108170768,0,1,5
1526108170869,0,1,5
1526108170970,0,1,5
1526108171069,0,1,5
1526108171170,0,1,5
1526108171269,0,1,5
1526108171369,0,1,5
1526108171469,0,1,5
1526108171570,0,1,5
1526108171670,0,1,5
1526108171769,0,1,5
1526108171870,0,1,5
1526108171970,0,1,5
1526108172069,0,1,5
1526108172169,0,1,5
1526108172269,0,1,5
1526108172370,0,1,5
1526108172470,0,1,5
1526108172570,0,1,5
1526108172670,0,1,5
1526108172768,0,1,5
1526108172869,0,1,5
1526108172970,0,1,5
1526108173069,0,1,5
1526108173169,0,1,5
1526108173270,0,1,5
1526108173370,0,1,5
1526108173470,0,1,5
1526108173570,0,1,5
1526108173670,0,1,5
1526108173770,0,1,5
1526108173870,0,1,5
1526108173969,0,1,5
1526108174069,0,1,5
1526108174170,0,1,5
1526108174269,0,1,5
1526108174370,0,1,5
1526108174470,0,1,5
1526108174570,0,1,5
1526108174670,0,1,5
1526108174770,0,1,5
1526108174869,0,1,5
1526108174969,0,1,5
1526108175070,0,1,5
1526108175169,0,1,5
1526108175270,0,1,5
1526108175369,0,1,5
1526108175468,0,1,5
1526108175569,0,1,5
1526108175670,0,1,5
1526108175769,0,1,5
1526108175869,0,1,5
1526108175971,0,1,5
1526108176069,0,1,5
1526108176174,0,1,5
1526108176268,0,1,5
1526108176369,0,1,5
1526108176468,0,1,5
1526108176569,0,1,5
1526108176674,0,1,5
1526108176769,0,1,5
1526108176869,0,1,5
1526108176970,0,1,5
1526108177070,0,1,5
1526108177169,0,1,5
1526108177270,0,1,5
1526108177369,0,1,5
1526108177470,0,1,5
1526108177569,0,1,5
1526108177670,0,1,5
1526108177770,0,1,5
1526108177870,0,1,5
1526108177970,0,1,5
1526108178070,0,1,5
1526108178170,0,1,5
1526108178270,0,1,5
1526108178370,0,1,5
1526108178469,0,1,5
1526108178569,0,1,5
1526108178670,0,1,5
1526108178769,0,1,5
1526108178869,0,1,5
1526108178969,0,1,5
1526108179070,0,1,5
1526108179169,0,1,5
1526108179270,0,1,5
1526108179369,0,1,5
1526108179469,0,1,5
1526108179569,0,1,5
1526108179669,0,1,5
1526108179769,0,1,5
1526108179869,0,1,5
1526108179969,0,1,5
1526108180069,0,1,5
1526108180170,0,1,5
1526108180269,0,1,5
1526108180370,0,1,5
1526108180469,0,1,5
1526108180569,0,1,5
1526108180670,0,1,5
1526108180769,0,1,5
1526108180870,0,1,5
1526108180969,0,1,5
1526108181069,0,1,5
1526108181170,0,1,5
1526108181270,0,1,5
1526108181369,0,1,5
1526108181470,0,1,5
1526108181570,0,1,5
1526108181670,0,1,5
1526108181769,0,1,5
1526108181869,0,1,5
1526108181969,0,1,5
1526108182069,0,1,5
1526108182170,0,1,5
1526108182270,0,1,5
1526108182369,0,1,5
1526108182469,0,1,5
1526108182569,0,1,5
1526108182669,0,1,5
1526108182769,0,1,5
1526108182869,0,1,5
1526108182969,0,1,5
1526108183069,0,1,5
1526108183169,0,1,5
1526108183269,0,1,5
1526108183370,0,1,5
1526108183469,0,1,5
1526108183570,0,1,5
1526108183669,0,1,5
1526108183769,0,1,5
1526108183869,0,1,5
1526108183969,0,1,5
1526108184069,0,1,5
1526108184169,0,1,5
1526108184269,0,1,5
1526108184369,0,1,5
1526108184469,0,1,5
1526108184569,0,1,5
1526108184669,0,1,5
1526108184770,0,1,5
1526108184869,0,1,5
1526108184969,0,1,5
1526108185069,0,1,5
1526108185170,0,1,5
1526108185269,0,1,5
1526108185369,0,1,5
1526108185469,0,1,5
1526108185569,0,1,5
1526108185669,0,1,5
1526108185769,0,1,5
1526108185869,0,1,5
1526108185969,0,1,5
1526108186069,0,1,5
1526108186169,0,1,5
1526108186269,0,1,5
1526108186369,0,1,5
1526108186469,0,1,5
1526108186569,0,1,5
1526108186670,0,1,5
1526108186769,0,1,5
1526108186869,0,1,5
1526108186970,0,1,5
1526108187069,0,1,5
1526108187169,0,1,5
1526108187269,0,1,5
1526108187369,0,1,5
1526108187470,0,1,5
1526108187570,0,1,5
1526108187669,0,1,5
1526108187769,0,1,5
1526108187869,0,1,5
1526108187969,0,1,5
1526108188069,0,1,5
1526108188169,0,1,5
1526108188269,0,1,5
1526108188369,0,1,5
1526108188470,0,1,5
1526108188569,0,1,5
1526108188670,0,1,5
1526108188769,0,1,5
1526108188869,0,1,5
1526108188969,0,1,5
1526108189069,0,1,5
1526108189169,0,1,5
1526108189269,0,1,5
1526108189369,0,1,5
1526108189469,0,1,5
1526108189570,0,1,5
1526108189669,0,1,5
1526108189769,0,1,5
1526108189869,0,1,5
1526108189969,0,1,5
1526108190069,0,1,5
1526108190169,0,1,5
1526108190269,0,1,5
1526108190369,0,1,5
1526108190469,0,1,5
1526108190570,0,1,5
1526108190670,0,1,5
1526108190769,0,1,5
1526108190869,0,1,5
1526108190970,0,1,5
1526108191069,0,1,5
1526108191169,0,1,5
1526108191272,0,1,5
1526108191371,0,1,5
1526108191471,0,1,5
1526108191575,0,1,5
1526108191671,0,1,5
1526108191772,0,1,5
1526108191871,0,1,5
1526108191970,0,1,5
1526108192070,0,1,5
1526108192172,0,1,5
1526108192271,0,1,5
1526108192371,0,1,5
1526108192470,0,1,5
1526108192569,0,1,5
1526108192672,0,1,5
1526108192770,0,1,5
1526108192869,0,1,5
1526108192969,0,1,5
1526108193069,0,1,5
1526108193178,0,1,5
1526108193271,0,1,5
1526108193371,0,1,5
1526108193470,0,1,5
1526108193570,0,1,5
1526108193677,0,1,5
1526108193769,0,1,5
1526108193870,0,1,5
1526108193970,0,1,5
1526108194070,0,1,5
1526108194170,0,1,5
1526108194270,0,1,5
1526108194370,0,1,5
1526108194470,0,1,5
1526108194570,0,1,5
1526108194670,0,1,5
1526108194770,0,1,5
1526108194870,0,1,5
1526108194970,0,1,5
1526108195070,0,1,5
1526108195170,0,1,5
1526108195270,0,1,5
1526108195370,0,1,5
1526108195470,0,1,5
1526108195570,0,1,5
1526108195671,0,1,5
1526108195771,0,1,5
1526108195871,0,1,5
1526108195970,0,1,5
1526108196070,0,1,5
1526108196174,0,1,5
1526108196271,0,1,5
1526108196371,0,1,5
1526108196471,0,1,5
1526108196571,0,1,5
1526108196671,0,1,5
1526108196771,0,1,5
1526108196871,0,1,5
1526108196971,0,1,5
1526108197070,0,1,5
1526108197170,0,1,5
1526108197270,0,1,5
1526108197370,0,1,5
1526108197469,0,1,5
1526108197569,0,1,5
1526108197670,0,1,5
1526108197770,0,1,5
1526108197870,0,1,5
1526108197970,0,1,5
1526108198070,0,1,5
1526108198169,0,1,5
1526108198270,0,1,5
1526108198370,0,1,5
1526108198470,0,1,5
1526108198570,0,1,5
1526108198670,0,1,5
1526108198770,0,1,5
1526108198870,0,1,5
1526108198970,0,1,5
1526108199070,0,1,5
1526108199170,0,1,5
1526108199271,0,1,5
1526108199370,0,1,5
1526108199470,0,1,5
1526108199571,0,1,5
1526108199671,0,1,5
1526108199770,0,1,5
1526108199871,0,1,5
1526108199971,0,1,5
1526108200070,0,1,5
1526108200172,0,1,5
1526108200271,0,1,5
1526108200370,0,1,5
1526108200471,0,1,5
1526108200571,0,1,5
1526108200672,0,1,5
1526108200771,0,1,5
1526108200871,0,1,5
1526108200971,0,1,5
1526108201071,0,1,5
1526108201175,0,1,5
1526108201271,0,1,5
1526108201370,0,1,5
1526108201470,0,1,5
1526108201572,0,1,5
1526108201672,0,1,5
1526108201771,0,1,5
1526108201871,0,1,5
1526108201970,0,1,5
1526108202071,0,1,5
1526108202175,0,1,5
1526108202271,0,1,5
1526108202371,0,1,5
1526108202472,0,1,5
1526108202572,0,1,5
1526108202673,0,1,5
1526108202772,0,1,5
1526108202872,0,1,5
1526108202972,0,1,5
1526108203072,0,1,5
1526108203172,0,1,5
1526108203272,0,1,5
1526108203372,0,1,5
1526108203472,0,1,5
1526108203570,0,1,5
1526108203672,0,1,5
1526108203773,0,1,5
1526108203872,0,1,5
1526108203972,0,1,5
1526108204072,0,1,5
1526108204174,0,1,5
1526108204273,0,1,5
1526108204371,0,1,5
1526108204472,0,1,5
1526108204572,0,1,5
1526108204676,0,1,5
1526108204773,0,1,5
1526108204872,0,1,5
1526108204970,0,1,5
1526108205070,0,1,5
1526108205173,0,1,5
1526108205272,0,1,5
1526108205372,0,1,5
1526108205472,0,1,5
1526108205573,0,1,5
1526108205674,0,1,5
1526108205772,0,1,5
1526108205872,0,1,5
1526108205972,0,1,5
1526108206072,0,1,5
1526108206174,0,1,5
1526108206272,0,1,5
1526108206372,0,1,5
1526108206472,0,1,5
1526108206573,0,1,5
1526108206672,0,1,5
1526108206771,0,1,5
1526108206873,0,1,5
1526108206973,0,1,5
1526108207072,0,1,5
1526108207176,0,1,5
1526108207272,0,1,5
1526108207372,0,1,5
1526108207473,0,1,5
1526108207572,0,1,5
1526108207676,0,1,5
1526108207773,0,1,5
1526108207872,0,1,5
1526108207970,0,1,5
1526108208070,0,1,5
1526108208176,0,1,5
1526108208270,0,1,5
1526108208370,0,1,5
1526108208470,0,1,5
1526108208569,0,1,5
1526108208673,0,1,5
1526108208770,0,1,5
1526108208871,0,1,5
1526108208971,0,1,5
1526108209071,0,1,5
1526108209175,0,1,5
1526108209270,0,1,5
1526108209371,0,1,5
1526108209473,0,1,5
1526108209573,0,1,5
1526108209677,0,1,5
1526108209772,0,1,5
1526108209872,0,1,5
1526108209972,0,1,5
1526108210072,0,1,5
1526108210174,0,1,5
1526108210271,0,1,5
1526108210373,0,1,5
1526108210472,0,1,5
1526108210571,0,1,5
1526108210675,0,1,5
1526108210771,0,1,5
1526108210872,0,1,5
1526108210972,0,1,5
1526108211072,0,1,5
1526108211175,0,1,5
1526108211273,0,1,5
1526108211372,0,1,5
1526108211473,0,1,5
1526108211571,0,1,5
1526108211677,0,1,5
1526108211773,0,1,5
1526108211870,0,1,5
1526108211972,0,1,5
1526108212072,0,1,5
1526108212172,0,1,5
1526108212273,0,1,5
1526108212373,0,1,5
1526108212471,0,1,5
1526108212572,0,1,5
1526108212675,0,1,5
1526108212772,0,1,5
1526108212872,0,1,5
1526108212972,0,1,5
1526108213072,0,1,5
1526108213176,0,1,5
1526108213270,0,1,5
1526108213372,0,1,5
1526108213472,0,1,5
1526108213573,0,1,5
1526108213675,0,1,5
1526108213773,0,1,5
1526108213871,0,1,5
1526108213972,0,1,5
1526108214073,0,1,5
1526108214173,0,1,5
1526108214272,0,1,5
1526108214372,0,1,5
1526108214472,0,1,5
1526108214571,0,1,5
1526108214675,0,1,5
1526108214770,0,1,5
1526108214873,0,1,5
1526108214972,0,1,5
1526108215073,0,1,5
1526108215173,0,1,5
1526108215272,0,1,5
1526108215373,0,1,5
1526108215472,0,1,5
1526108215573,0,1,5
1526108215677,0,1,5
1526108215771,0,1,5
1526108215872,0,1,5
1526108215972,0,1,5
1526108216072,0,1,5
1526108216174,0,1,5
1526108216272,0,1,5
1526108216373,0,1,5
1526108216472,0,1,5
1526108216573,0,1,5
1526108216677,0,1,5
1526108216771,0,1,5
1526108216872,0,1,5
1526108216972,0,1,5
1526108217072,0,1,5
1526108217174,0,1,5
1526108217273,0,1,5
1526108217370,0,1,5
1526108217470,0,1,5
1526108217570,0,1,5
1526108217673,0,1,5
1526108217770,0,1,5
1526108217871,0,1,5
1526108217970,0,1,5
1526108218072,0,1,5
1526108218174,0,1,5
1526108218271,0,1,5
1526108218372,0,1,5
1526108218472,0,1,5
1526108218573,0,1,5
1526108218673,0,1,5
1526108218773,0,1,5
1526108218873,0,1,5
1526108218973,0,1,5
1526108219072,0,1,5
1526108219175,0,1,5
1526108219272,0,1,5
1526108219372,0,1,5
1526108219473,0,1,5
1526108219572,0,1,5
1526108219676,0,1,5
1526108219772,0,1,5
1526108219873,0,1,5
1526108219971,0,1,5
1526108220072,0,1,5
1526108220175,0,1,5
1526108220272,0,1,5
1526108220372,0,1,5
1526108220472,0,1,5
1526108220573,0,1,5
1526108220676,0,1,5
1526108220773,0,1,5
1526108220873,0,1,5
1526108220973,0,1,5
1526108221072,0,1,5
1526108221174,0,1,5
1526108221273,0,1,5
1526108221371,0,1,5
1526108221471,0,1,5
1526108221572,0,1,5
1526108221676,0,1,5
1526108221771,0,1,5
1526108221871,0,1,5
1526108221971,0,1,5
1526108222072,0,1,5
1526108222175,0,1,5
1526108222273,0,1,5
1526108222373,0,1,5
1526108222473,0,1,5
1526108222571,0,1,5
1526108222675,0,1,5
1526108222773,0,1,5
1526108222873,0,1,5
1526108222970,0,1,5
1526108223070,0,1,5
1526108223175,0,1,5
1526108223271,0,1,5
1526108223371,0,1,5
1526108223473,0,1,5
1526108223570,0,1,5
1526108223674,0,1,5
1526108223770,0,1,5
1526108223870,0,1,5
1526108223971,0,1,5
1526108224070,0,1,5
1526108224176,0,1,5
1526108224270,0,1,5
1526108224371,0,1,5
1526108224474,0,1,5
1526108224572,0,1,5
1526108224677,0,1,5
1526108224773,0,1,5
1526108224874,0,1,5
1526108224972,0,1,5
1526108225073,0,1,5
1526108225173,0,1,5
1526108225272,0,1,5
1526108225372,0,1,5
1526108225473,0,1,5
1526108225573,0,1,5
1526108225676,0,1,5
1526108225773,0,1,5
1526108225872,0,1,5
1526108225973,0,1,5
1526108226073,0,1,5
1526108226173,0,1,5
1526108226273,0,1,5
1526108226373,0,1,5
1526108226473,0,1,5
1526108226571,0,1,5
1526108226673,0,1,5
1526108226773,0,1,5
1526108226871,0,1,5
1526108226971,0,1,5
1526108227073,0,1,5
1526108227176,0,1,5
1526108227273,0,1,5
1526108227373,0,1,5
1526108227473,0,1,5
1526108227572,0,1,5
1526108227678,0,1,5
1526108227773,0,1,5
1526108227873,0,1,5
1526108227972,0,1,5
1526108228073,0,1,5
1526108228171,0,1,5
1526108228271,0,1,5
1526108228370,0,1,5
1526108228470,0,1,5
1526108228571,0,1,5
1526108228675,0,1,5
1526108228771,0,1,5
1526108228871,0,1,5
1526108228973,0,1,5
1526108229070,0,1,5
1526108229175,0,1,5
1526108229273,0,1,5
1526108229373,0,1,5
1526108229473,0,1,5
1526108229573,0,1,5
1526108229677,0,1,5
1526108229773,0,1,5
1526108229874,0,1,5
1526108229973,0,1,5
1526108230073,0,1,5
1526108230175,0,1,5
1526108230273,0,1,5
1526108230373,0,1,5
1526108230473,0,1,5
1526108230573,0,1,5
1526108230676,0,1,5
1526108230772,0,1,5
1526108230873,0,1,5
1526108230973,0,1,5
1526108231073,0,1,5
1526108231175,0,1,5
1526108231274,0,1,5
1526108231370,0,1,5
1526108231473,0,1,5
1526108231573,0,1,5
1526108231676,0,1,5
1526108231772,0,1,5
1526108231872,0,1,5
1526108231972,0,1,5
1526108232073,0,1,5
1526108232171,0,1,5
1526108232272,0,1,5
1526108232372,0,1,5
1526108232473,0,1,5
1526108232570,0,1,5
1526108232673,0,1,5
1526108232772,0,1,5
1526108232873,0,1,5
1526108232973,0,1,5
1526108233072,0,1,5
1526108233171,0,1,5
1526108233272,0,1,5
1526108233372,0,1,5
1526108233473,0,1,5
1526108233573,0,1,5
1526108233672,0,1,5
1526108233772,0,1,5
1526108233872,0,1,5
1526108233972,0,1,5
1526108234072,0,1,5
1526108234171,0,1,5
1526108234273,0,1,5
1526108234370,0,1,5
1526108234470,0,1,5
1526108234570,0,1,5
1526108234671,0,1,5
1526108234770,0,1,5
1526108234871,0,1,5
