EpochTime,BuffWarning,status,Resolution
1525320149376,0,1,0
1525320149477,0,1,0
1525320149577,0,1,0
1525320149677,0,1,0
1525320149775,0,1,0
1525320149877,0,1,0
1525320149977,0,1,0
1525320150076,0,1,0
1525320150177,0,1,0
1525320150277,0,1,0
1525320150376,0,1,0
1525320150476,0,1,0
1525320150577,0,1,0
1525320150677,0,1,0
1525320150776,0,1,0
1525320150876,0,1,0
1525320150976,0,1,0
1525320151076,0,1,0
1525320151177,0,1,0
1525320151277,0,1,0
1525320151376,0,1,0
1525320151476,0,1,0
1525320151577,0,1,0
1525320151677,0,1,0
1525320151777,0,1,0
1525320151877,0,1,0
1525320151975,0,1,0
1525320152077,0,1,0
1525320152177,0,1,0
1525320152277,0,1,0
1525320152375,0,1,0
1525320152476,0,1,0
1525320152577,0,1,0
1525320152677,0,1,0
1525320152777,0,1,0
1525320152876,0,1,0
1525320152977,0,1,0
1525320153077,0,1,0
1525320153177,0,1,0
1525320153277,0,1,0
1525320153377,0,1,0
1525320153476,0,1,0
1525320153577,0,1,0
1525320153676,0,1,0
1525320153777,0,1,0
1525320153877,0,1,0
1525320153977,0,1,0
1525320154077,0,1,0
1525320154177,0,1,0
1525320154277,0,1,0
1525320154377,0,1,0
1525320154477,0,1,0
1525320154577,0,1,0
1525320154677,0,1,0
1525320154777,0,1,0
1525320154877,0,1,0
1525320154977,0,1,0
1525320155078,0,1,0
1525320155177,0,1,0
1525320155277,0,1,0
1525320155377,0,1,0
1525320155477,0,1,0
1525320155577,0,1,0
1525320155677,0,1,0
1525320155777,0,1,0
1525320155877,0,1,0
1525320155977,0,1,0
1525320156077,0,1,0
1525320156177,0,1,0
1525320156277,0,1,0
1525320156377,0,1,0
1525320156477,0,1,0
1525320156577,0,1,0
1525320156677,0,1,0
1525320156777,0,1,0
1525320156877,0,1,0
1525320156977,0,1,0
1525320157077,0,1,0
1525320157177,0,1,0
1525320157275,0,1,0
1525320157376,0,1,0
1525320157477,0,1,0
1525320157577,0,1,0
1525320157677,0,1,0
1525320157775,0,1,0
1525320157877,0,1,0
1525320157977,0,1,0
1525320158078,0,1,0
1525320158177,0,1,0
1525320158276,0,1,0
1525320158377,0,1,0
1525320158477,0,1,0
1525320158577,0,1,0
1525320158676,0,1,0
1525320158777,0,1,0
1525320158876,0,1,0
1525320158976,0,1,0
1525320159077,0,1,0
1525320159177,0,1,0
1525320159277,0,1,0
1525320159376,0,1,0
1525320159477,0,1,0
1525320159577,0,1,0
1525320159677,0,1,0
1525320159777,0,1,0
1525320159876,0,1,0
1525320159977,0,1,0
1525320160076,0,1,0
1525320160176,0,1,0
1525320160276,0,1,0
1525320160377,0,1,0
1525320160477,0,1,0
1525320160577,0,1,0
1525320160677,0,1,0
1525320160777,0,1,0
1525320160877,0,1,0
1525320160977,0,1,0
1525320161075,0,1,0
1525320161176,0,1,0
1525320161277,0,1,0
1525320161376,0,1,0
1525320161477,0,1,0
1525320161576,0,1,0
1525320161677,0,1,0
1525320161777,0,1,0
1525320161876,0,1,0
1525320161977,0,1,0
1525320162077,0,1,0
1525320162176,0,1,0
1525320162276,0,1,0
1525320162376,0,1,0
1525320162477,0,1,0
1525320162577,0,1,0
1525320162677,0,1,0
1525320162777,0,1,0
1525320162876,0,1,0
1525320162977,0,1,0
1525320163077,0,1,0
1525320163177,0,1,0
1525320163276,0,1,0
1525320163377,0,1,0
1525320163476,0,1,0
1525320163577,0,1,0
1525320163677,0,1,0
1525320163776,0,1,0
1525320163876,0,1,0
1525320163976,0,1,0
1525320164076,0,1,0
1525320164177,0,1,0
1525320164276,0,1,0
1525320164376,0,1,0
1525320164477,0,1,0
1525320164576,0,1,0
1525320164676,0,1,0
1525320164776,0,1,0
1525320164877,0,1,0
1525320164976,0,1,0
1525320165076,0,1,0
1525320165176,0,1,0
1525320165276,0,1,0
1525320165376,0,1,0
1525320165477,0,1,0
1525320165576,0,1,0
1525320165676,0,1,0
1525320165775,0,1,0
1525320165876,0,1,0
1525320165977,0,1,0
1525320166076,0,1,0
1525320166176,0,1,0
1525320166276,0,1,0
1525320166376,0,1,0
1525320166476,0,1,0
1525320166576,0,1,0
1525320166676,0,1,0
1525320166776,0,1,0
1525320166876,0,1,0
1525320166976,0,1,0
1525320167076,0,1,0
1525320167176,0,1,0
1525320167276,0,1,0
1525320167376,0,1,0
1525320167476,0,1,0
1525320167576,0,1,0
1525320167676,0,1,0
1525320167776,0,1,0
1525320167876,0,1,0
1525320167976,0,1,0
1525320168076,0,1,0
1525320168176,0,1,0
1525320168276,0,1,0
1525320168376,0,1,0
1525320168476,0,1,0
1525320168577,0,1,0
1525320168676,0,1,0
1525320168776,0,1,0
1525320168876,0,1,0
1525320168976,0,1,0
1525320169077,0,1,0
1525320169175,0,1,0
1525320169275,0,1,0
1525320169376,0,1,0
1525320169476,0,1,0
1525320169576,0,1,0
1525320169676,0,1,0
1525320169776,0,1,0
1525320169876,0,1,0
1525320169976,0,1,0
1525320170076,0,1,0
1525320170176,0,1,0
1525320170275,0,1,0
1525320170376,0,1,0
1525320170475,0,1,0
1525320170576,0,1,0
1525320170676,0,1,0
1525320170776,0,1,0
1525320170876,0,1,0
1525320170976,0,1,0
1525320171077,0,1,0
1525320171176,0,1,0
1525320171276,0,1,0
1525320171376,0,1,0
1525320171476,0,1,0
1525320171577,0,1,0
1525320171675,0,1,0
1525320171776,0,1,0
1525320171876,0,1,0
1525320171976,0,1,0
1525320172077,0,1,0
1525320172176,0,1,0
1525320172276,0,1,0
1525320172376,0,1,0
1525320172476,0,1,0
1525320172576,0,1,0
1525320172676,0,1,0
1525320172776,0,1,0
1525320172876,0,1,0
1525320172976,0,1,0
1525320173076,0,1,0
1525320173175,0,1,0
1525320173276,0,1,0
1525320173376,0,1,0
1525320173477,0,1,0
1525320173577,0,1,0
1525320173676,0,1,0
1525320173776,0,1,0
1525320173875,0,1,0
1525320173976,0,1,0
1525320174081,0,1,0
1525320174176,0,1,0
1525320174276,0,1,0
1525320174377,0,1,0
1525320174476,0,1,0
1525320174579,0,1,0
1525320174677,0,1,0
1525320174776,0,1,0
1525320174877,0,1,0
1525320174977,0,1,0
1525320175079,0,1,0
1525320175177,0,1,0
1525320175277,0,1,0
1525320175377,0,1,0
1525320175477,0,1,0
1525320175579,0,1,0
1525320175677,0,1,0
1525320175777,0,1,0
1525320175876,0,1,0
1525320175977,0,1,0
1525320176078,0,1,0
1525320176178,0,1,0
1525320176277,0,1,0
1525320176378,0,1,0
1525320176476,0,1,0
1525320176581,0,1,0
1525320176677,0,1,0
1525320176777,0,1,0
1525320176877,0,1,0
1525320176977,0,1,0
1525320177080,0,1,0
1525320177177,0,1,0
1525320177278,0,1,0
1525320177378,0,1,0
1525320177477,0,1,0
1525320177580,0,1,0
1525320177677,0,1,0
1525320177776,0,1,0
1525320177878,0,1,0
1525320177977,0,1,0
1525320178080,0,1,0
1525320178177,0,1,0
1525320178277,0,1,0
1525320178377,0,1,0
1525320178476,0,1,0
1525320178583,0,1,0
1525320178677,0,1,0
1525320178778,0,1,0
1525320178878,0,1,0
1525320178978,0,1,0
1525320179081,0,1,0
1525320179177,0,1,0
1525320179277,0,1,0
1525320179378,0,1,0
1525320179477,0,1,0
1525320179581,0,1,0
1525320179677,0,1,0
1525320179776,0,1,0
1525320179878,0,1,0
1525320179978,0,1,0
1525320180078,0,1,0
1525320180178,0,1,0
1525320180278,0,1,0
1525320180378,0,1,0
1525320180478,0,1,0
1525320180578,0,1,0
1525320180677,0,1,0
1525320180776,0,1,0
1525320180878,0,1,0
1525320180978,0,1,0
1525320181077,0,1,0
1525320181178,0,1,0
1525320181278,0,1,0
1525320181378,0,1,0
1525320181478,0,1,0
1525320181579,0,1,0
1525320181679,0,1,0
1525320181779,0,1,0
1525320181878,0,1,0
1525320181979,0,1,0
1525320182079,0,1,0
1525320182178,0,1,0
1525320182279,0,1,0
1525320182377,0,1,0
1525320182478,0,1,0
1525320182579,0,1,0
1525320182677,0,1,0
1525320182778,0,1,0
1525320182878,0,1,0
1525320182977,0,1,0
1525320183078,0,1,0
1525320183178,0,1,0
1525320183278,0,1,0
1525320183378,0,1,0
1525320183477,0,1,0
1525320183578,0,1,0
1525320183678,0,1,0
1525320183778,0,1,0
1525320183878,0,1,0
1525320183979,0,1,0
1525320184078,0,1,0
1525320184178,0,1,0
1525320184279,0,1,0
1525320184378,0,1,0
1525320184478,0,1,0
1525320184578,0,1,0
1525320184678,0,1,0
1525320184778,0,1,0
1525320184878,0,1,0
1525320184978,0,1,0
1525320185078,0,1,0
1525320185178,0,1,0
1525320185278,0,1,0
1525320185378,0,1,0
1525320185479,0,1,0
1525320185578,0,1,0
1525320185678,0,1,0
1525320185779,0,1,0
1525320185879,0,1,0
1525320185976,0,1,0
1525320186078,0,1,0
1525320186179,0,1,0
1525320186279,0,1,0
1525320186378,0,1,0
1525320186478,0,1,0
1525320186579,0,1,0
1525320186679,0,1,0
1525320186778,0,1,0
1525320186878,0,1,0
1525320186978,0,1,0
1525320187079,0,1,0
1525320187178,0,1,0
1525320187276,0,1,0
1525320187378,0,1,0
1525320187478,0,1,0
1525320187578,0,1,0
1525320187677,0,1,0
1525320187779,0,1,0
1525320187879,0,1,0
1525320187979,0,1,0
1525320188079,0,1,0
1525320188178,0,1,0
1525320188278,0,1,0
1525320188378,0,1,0
1525320188478,0,1,0
1525320188577,0,1,0
1525320188679,0,1,0
1525320188779,0,1,0
1525320188878,0,1,0
1525320188979,0,1,0
1525320189079,0,1,0
1525320189179,0,1,0
1525320189279,0,1,0
1525320189378,0,1,0
1525320189479,0,1,0
1525320189578,0,1,0
1525320189679,0,1,0
1525320189779,0,1,0
1525320189878,0,1,0
1525320189979,0,1,0
1525320190079,0,1,0
1525320190179,0,1,0
1525320190279,0,1,0
1525320190377,0,1,0
1525320190477,0,1,0
1525320190579,0,1,0
1525320190678,0,1,0
1525320190778,0,1,0
1525320190878,0,1,0
1525320190979,0,1,0
1525320191078,0,1,0
1525320191178,0,1,0
1525320191279,0,1,0
1525320191378,0,1,0
1525320191479,0,1,0
1525320191579,0,1,0
1525320191678,0,1,0
1525320191778,0,1,0
1525320191879,0,1,0
1525320191979,0,1,0
1525320192079,0,1,0
1525320192178,0,1,0
1525320192278,0,1,0
1525320192379,0,1,0
1525320192478,0,1,0
1525320192579,0,1,0
1525320192678,0,1,0
1525320192778,0,1,0
1525320192879,0,1,0
1525320192979,0,1,0
1525320193079,0,1,0
1525320193178,0,1,0
1525320193279,0,1,0
1525320193378,0,1,0
1525320193478,0,1,0
1525320193579,0,1,0
1525320193678,0,1,0
1525320193779,0,1,0
1525320193878,0,1,0
1525320193979,0,1,0
1525320194079,0,1,0
1525320194178,0,1,0
1525320194278,0,1,0
1525320194377,0,1,0
1525320194478,0,1,0
1525320194579,0,1,0
1525320194678,0,1,0
1525320194777,0,1,0
1525320194878,0,1,0
1525320194978,0,1,0
1525320195078,0,1,0
1525320195178,0,1,0
1525320195278,0,1,0
1525320195378,0,1,0
1525320195478,0,1,0
1525320195579,0,1,0
1525320195678,0,1,0
1525320195779,0,1,0
1525320195879,0,1,0
1525320195978,0,1,0
1525320196077,0,1,0
1525320196178,0,1,0
1525320196278,0,1,0
1525320196378,0,1,0
1525320196478,0,1,0
1525320196578,0,1,0
1525320196678,0,1,0
1525320196778,0,1,0
1525320196879,0,1,0
1525320196978,0,1,0
1525320197079,0,1,0
1525320197179,0,1,0
1525320197278,0,1,0
1525320197378,0,1,0
1525320197478,0,1,0
1525320197578,0,1,0
1525320197678,0,1,0
1525320197778,0,1,0
1525320197878,0,1,0
1525320197978,0,1,0
1525320198078,0,1,0
1525320198178,0,1,0
1525320198278,0,1,0
1525320198377,0,1,0
1525320198478,0,1,0
1525320198578,0,1,0
1525320198678,0,1,0
1525320198778,0,1,0
1525320198878,0,1,0
1525320198978,0,1,0
1525320199078,0,1,0
1525320199177,0,1,0
1525320199277,0,1,0
1525320199378,0,1,0
1525320199478,0,1,0
1525320199578,0,1,0
1525320199678,0,1,0
1525320199778,0,1,0
1525320199878,0,1,0
1525320199978,0,1,0
1525320200078,0,1,0
1525320200178,0,1,0
1525320200278,0,1,0
1525320200378,0,1,0
1525320200478,0,1,0
1525320200577,0,1,0
1525320200678,0,1,0
1525320200777,0,1,0
1525320200878,0,1,0
1525320200979,0,1,0
1525320201078,0,1,0
1525320201178,0,1,0
1525320201278,0,1,0
1525320201378,0,1,0
1525320201477,0,1,0
1525320201578,0,1,0
1525320201678,0,1,0
1525320201778,0,1,0
1525320201878,0,1,0
1525320201978,0,1,0
1525320202078,0,1,0
1525320202177,0,1,0
1525320202278,0,1,0
1525320202378,0,1,0
1525320202477,0,1,0
1525320202577,0,1,0
1525320202677,0,1,0
1525320202777,0,1,0
1525320202878,0,1,0
1525320202977,0,1,0
1525320203077,0,1,0
1525320203177,0,1,0
1525320203278,0,1,0
1525320203378,0,1,0
1525320203477,0,1,0
1525320203577,0,1,0
1525320203677,0,1,0
1525320203778,0,1,0
1525320203877,0,1,0
1525320203978,0,1,0
1525320204078,0,1,0
1525320204177,0,1,0
1525320204278,0,1,0
1525320204377,0,1,0
1525320204477,0,1,0
1525320204578,0,1,0
1525320204677,0,1,0
1525320204777,0,1,0
1525320204877,0,1,0
1525320204977,0,1,0
1525320205078,0,1,0
1525320205177,0,1,0
1525320205277,0,1,0
1525320205377,0,1,0
1525320205477,0,1,0
1525320205578,0,1,0
1525320205677,0,1,0
1525320205777,0,1,0
1525320205878,0,1,0
1525320205977,0,1,0
1525320206077,0,1,0
1525320206177,0,1,0
1525320206277,0,1,0
1525320206378,0,1,0
1525320206477,0,1,0
1525320206578,0,1,0
1525320206678,0,1,0
1525320206778,0,1,0
1525320206878,0,1,0
1525320206977,0,1,0
1525320207077,0,1,0
1525320207178,0,1,0
1525320207278,0,1,0
1525320207377,0,1,0
1525320207477,0,1,0
1525320207578,0,1,0
1525320207677,0,1,0
1525320207779,0,1,0
1525320207878,0,1,0
1525320207978,0,1,0
1525320208078,0,1,0
1525320208178,0,1,0
1525320208277,0,1,0
1525320208377,0,1,0
1525320208478,0,1,0
1525320208578,0,1,0
1525320208678,0,1,0
1525320208777,0,1,0
1525320208877,0,1,0
1525320208979,0,1,0
1525320209080,0,1,0
1525320209178,0,1,0
1525320209278,0,1,0
1525320209378,0,1,0
1525320209477,0,1,0
1525320209582,0,1,0
1525320209677,0,1,0
1525320209778,0,1,0
1525320209877,0,1,0
1525320209978,0,1,0
1525320210080,0,1,0
1525320210178,0,1,0
1525320210278,0,1,0
1525320210378,0,1,0
1525320210478,0,1,0
1525320210583,0,1,0
1525320210678,0,1,0
1525320210779,0,1,0
1525320210879,0,1,0
1525320210979,0,1,0
1525320211080,0,1,0
1525320211179,0,1,0
1525320211279,0,1,0
1525320211379,0,1,0
1525320211479,0,1,0
1525320211583,0,1,0
1525320211679,0,1,0
1525320211778,0,1,0
1525320211879,0,1,0
1525320211978,0,1,0
1525320212082,0,1,0
1525320212179,0,1,0
1525320212278,0,1,0
1525320212379,0,1,0
1525320212480,0,1,0
1525320212582,0,1,0
1525320212678,0,1,0
1525320212778,0,1,0
1525320212879,0,1,0
1525320212980,0,1,0
1525320213083,0,1,0
1525320213178,0,1,0
1525320213279,0,1,0
1525320213380,0,1,0
1525320213479,0,1,0
1525320213583,0,1,0
1525320213679,0,1,0
1525320213779,0,1,0
1525320213879,0,1,0
1525320213979,0,1,0
1525320214083,0,1,0
1525320214179,0,1,0
1525320214279,0,1,0
1525320214379,0,1,0
1525320214479,0,1,0
1525320214583,0,1,0
1525320214679,0,1,0
1525320214780,0,1,0
1525320214879,0,1,0
1525320214979,0,1,0
1525320215083,0,1,0
1525320215179,0,1,0
1525320215278,0,1,0
1525320215379,0,1,0
1525320215480,0,1,0
1525320215581,0,1,0
1525320215679,0,1,0
1525320215778,0,1,0
1525320215879,0,1,0
1525320215978,0,1,0
1525320216082,0,1,0
1525320216179,0,1,0
1525320216280,0,1,0
1525320216379,0,1,0
1525320216478,0,1,0
1525320216580,0,1,0
1525320216680,0,1,0
1525320216779,0,1,0
1525320216879,0,1,0
1525320216978,0,1,0
1525320217079,0,1,0
1525320217179,0,1,0
1525320217279,0,1,0
1525320217380,0,1,0
1525320217479,0,1,0
1525320217579,0,1,0
1525320217680,0,1,0
1525320217780,0,1,0
1525320217880,0,1,0
1525320217980,0,1,0
1525320218080,0,1,0
1525320218180,0,1,0
1525320218280,0,1,0
1525320218379,0,1,0
1525320218480,0,1,0
1525320218579,0,1,0
1525320218680,0,1,0
1525320218780,0,1,0
1525320218880,0,1,0
1525320218980,0,1,0
1525320219080,0,1,0
1525320219180,0,1,0
1525320219280,0,1,0
1525320219380,0,1,0
1525320219480,0,1,0
1525320219580,0,1,0
1525320219680,0,1,0
1525320219780,0,1,0
1525320219879,0,1,0
1525320219979,0,1,0
1525320220080,0,1,0
1525320220180,0,1,0
1525320220279,0,1,0
1525320220380,0,1,0
1525320220479,0,1,0
1525320220580,0,1,0
1525320220679,0,1,0
1525320220780,0,1,0
1525320220879,0,1,0
1525320220980,0,1,0
1525320221081,0,1,0
1525320221179,0,1,0
1525320221280,0,1,0
1525320221380,0,1,0
1525320221480,0,1,0
1525320221580,0,1,0
1525320221680,0,1,0
1525320221780,0,1,0
1525320221879,0,1,0
1525320221980,0,1,0
1525320222080,0,1,0
1525320222179,0,1,0
1525320222280,0,1,0
1525320222380,0,1,0
1525320222480,0,1,0
1525320222580,0,1,0
1525320222680,0,1,0
1525320222780,0,1,0
1525320222880,0,1,0
1525320222980,0,1,0
1525320223081,0,1,0
1525320223180,0,1,0
1525320223280,0,1,0
1525320223380,0,1,0
1525320223479,0,1,0
1525320223580,0,1,0
1525320223680,0,1,0
1525320223780,0,1,0
1525320223880,0,1,0
1525320223980,0,1,0
1525320224080,0,1,0
1525320224180,0,1,0
1525320224280,0,1,0
1525320224380,0,1,0
1525320224480,0,1,0
1525320224580,0,1,0
1525320224680,0,1,0
1525320224779,0,1,0
1525320224880,0,1,0
1525320224981,0,1,0
1525320225080,0,1,0
1525320225180,0,1,0
1525320225281,0,1,0
1525320225380,0,1,0
1525320225480,0,1,0
1525320225580,0,1,0
1525320225680,0,1,0
1525320225780,0,1,0
1525320225880,0,1,0
1525320225981,0,1,0
1525320226080,0,1,0
1525320226180,0,1,0
1525320226280,0,1,0
1525320226380,0,1,0
1525320226481,0,1,0
1525320226581,0,1,0
1525320226680,0,1,0
1525320226780,0,1,0
1525320226880,0,1,0
1525320226980,0,1,0
1525320227080,0,1,0
1525320227180,0,1,0
1525320227280,0,1,0
1525320227379,0,1,0
1525320227479,0,1,0
1525320227579,0,1,0
1525320227680,0,1,0
1525320227780,0,1,0
1525320227880,0,1,0
1525320227980,0,1,0
1525320228080,0,1,0
1525320228181,0,1,0
1525320228280,0,1,0
1525320228380,0,1,0
1525320228480,0,1,0
1525320228580,0,1,0
1525320228679,0,1,0
1525320228780,0,1,0
1525320228879,0,1,0
1525320228980,0,1,0
1525320229081,0,1,0
1525320229180,0,1,0
1525320229280,0,1,0
1525320229380,0,1,0
1525320229480,0,1,0
1525320229580,0,1,0
1525320229680,0,1,0
1525320229780,0,1,0
1525320229879,0,1,0
1525320229980,0,1,0
1525320230080,0,1,0
1525320230179,0,1,0
1525320230280,0,1,0
1525320230380,0,1,0
1525320230480,0,1,0
1525320230579,0,1,0
1525320230678,0,1,0
1525320230779,0,1,0
1525320230880,0,1,0
1525320230979,0,1,0
1525320231080,0,1,0
1525320231179,0,1,0
1525320231279,0,1,0
1525320231380,0,1,0
1525320231480,0,1,0
1525320231580,0,1,0
1525320231680,0,1,0
1525320231779,0,1,0
1525320231880,0,1,0
1525320231980,0,1,0
1525320232080,0,1,0
1525320232180,0,1,0
1525320232279,0,1,0
1525320232380,0,1,0
1525320232480,0,1,0
1525320232580,0,1,0
1525320232679,0,1,0
1525320232779,0,1,0
1525320232879,0,1,0
1525320232979,0,1,0
1525320233080,0,1,0
1525320233180,0,1,0
1525320233280,0,1,0
1525320233379,0,1,0
1525320233479,0,1,0
1525320233579,0,1,0
1525320233680,0,1,0
1525320233779,0,1,0
1525320233880,0,1,0
1525320233979,0,1,0
1525320234080,0,1,0
1525320234179,0,1,0
1525320234280,0,1,0
1525320234379,0,1,0
1525320234479,0,1,0
1525320234579,0,1,0
1525320234679,0,1,0
1525320234780,0,1,0
1525320234879,0,1,0
1525320234979,0,1,0
1525320235080,0,1,0
1525320235179,0,1,0
1525320235280,0,1,0
1525320235379,0,1,0
1525320235480,0,1,0
1525320235579,0,1,0
1525320235679,0,1,0
1525320235779,0,1,0
1525320235879,0,1,0
1525320235979,0,1,0
1525320236080,0,1,0
1525320236179,0,1,0
1525320236279,0,1,0
1525320236380,0,1,0
1525320236479,0,1,0
1525320236580,0,1,0
1525320236679,0,1,0
1525320236779,0,1,0
1525320236879,0,1,0
1525320236979,0,1,0
1525320237079,0,1,0
1525320237179,0,1,0
1525320237279,0,1,0
1525320237379,0,1,0
1525320237480,0,1,0
1525320237579,0,1,0
1525320237680,0,1,0
1525320237778,0,1,0
1525320237879,0,1,0
1525320237979,0,1,0
1525320238079,0,1,0
1525320238179,0,1,0
1525320238279,0,1,0
1525320238379,0,1,0
1525320238479,0,1,0
1525320238579,0,1,0
1525320238680,0,1,0
1525320238779,0,1,0
1525320238879,0,1,0
1525320238979,0,1,0
1525320239079,0,1,0
1525320239179,0,1,0
1525320239278,0,1,0
1525320239380,0,1,0
1525320239479,0,1,0
1525320239579,0,1,0
1525320239679,0,1,0
1525320239779,0,1,0
1525320239879,0,1,0
1525320239979,0,1,0
1525320240079,0,1,0
1525320240179,0,1,0
1525320240279,0,1,0
1525320240379,0,1,0
1525320240479,0,1,0
1525320240579,0,1,0
1525320240679,0,1,0
1525320240778,0,1,0
1525320240879,0,1,0
1525320240979,0,1,0
1525320241079,0,1,0
1525320241179,0,1,0
1525320241279,0,1,0
1525320241379,0,1,0
1525320241479,0,1,0
1525320241580,0,1,0
1525320241679,0,1,0
1525320241779,0,1,0
1525320241880,0,1,0
1525320241979,0,1,0
1525320242080,0,1,0
1525320242179,0,1,0
1525320242279,0,1,0
1525320242380,0,1,0
1525320242479,0,1,0
1525320242580,0,1,0
1525320242679,0,1,0
1525320242779,0,1,0
1525320242879,0,1,0
1525320242979,0,1,0
1525320243079,0,1,0
1525320243179,0,1,0
1525320243279,0,1,0
1525320243379,0,1,0
1525320243479,0,1,0
1525320243582,0,1,0
1525320243679,0,1,0
1525320243779,0,1,0
1525320243879,0,1,0
1525320243980,0,1,0
1525320244083,0,1,0
1525320244180,0,1,0
1525320244279,0,1,0
1525320244379,0,1,0
1525320244480,0,1,0
1525320244584,0,1,0
1525320244679,0,1,0
1525320244779,0,1,0
1525320244879,0,1,0
1525320244980,0,1,0
1525320245083,0,1,0
1525320245179,0,1,0
1525320245279,0,1,0
1525320245379,0,1,0
1525320245479,0,1,0
1525320245584,0,1,0
1525320245680,0,1,0
1525320245780,0,1,0
1525320245880,0,1,0
1525320245980,0,1,0
1525320246083,0,1,0
1525320246180,0,1,0
1525320246280,0,1,0
1525320246380,0,1,0
1525320246480,0,1,0
1525320246582,0,1,0
1525320246680,0,1,0
1525320246780,0,1,0
1525320246881,0,1,0
1525320246979,0,1,0
1525320247082,0,1,0
1525320247181,0,1,0
1525320247280,0,1,0
1525320247381,0,1,0
1525320247480,0,1,0
1525320247584,0,1,0
1525320247680,0,1,0
1525320247780,0,1,0
1525320247881,0,1,0
1525320247980,0,1,0
1525320248085,0,1,0
1525320248180,0,1,0
1525320248280,0,1,0
1525320248381,0,1,0
1525320248480,0,1,0
1525320248582,0,1,0
1525320248681,0,1,0
1525320248780,0,1,0
1525320248881,0,1,0
1525320248980,0,1,0
1525320249084,0,1,0
1525320249180,0,1,0
1525320249280,0,1,0
1525320249381,0,1,0
1525320249480,0,1,0
1525320249583,0,1,0
1525320249682,0,1,0
1525320249781,0,1,0
1525320249881,0,1,0
1525320249981,0,1,0
1525320250085,0,1,0
1525320250180,0,1,0
1525320250281,0,1,0
1525320250381,0,1,0
1525320250481,0,1,0
1525320250585,0,1,0
1525320250680,0,1,0
1525320250780,0,1,0
1525320250880,0,1,0
1525320250980,0,1,0
1525320251081,0,1,0
1525320251181,0,1,0
1525320251281,0,1,0
1525320251382,0,1,0
1525320251482,0,1,0
1525320251581,0,1,0
1525320251680,0,1,0
1525320251781,0,1,0
1525320251880,0,1,0
1525320251981,0,1,0
1525320252081,0,1,0
1525320252181,0,1,0
1525320252282,0,1,0
1525320252381,0,1,0
1525320252481,0,1,0
1525320252582,0,1,0
1525320252681,0,1,0
1525320252782,0,1,0
1525320252881,0,1,0
1525320252982,0,1,0
1525320253082,0,1,0
1525320253182,0,1,0
1525320253282,0,1,0
1525320253382,0,1,0
1525320253480,0,1,0
1525320253582,0,1,0
1525320253682,0,1,0
1525320253782,0,1,0
1525320253882,0,1,0
1525320253981,0,1,0
1525320254082,0,1,0
1525320254181,0,1,0
1525320254282,0,1,0
1525320254381,0,1,0
1525320254481,0,1,0
1525320254582,0,1,0
1525320254681,0,1,0
1525320254780,0,1,0
1525320254881,0,1,0
1525320254982,0,1,0
1525320255082,0,1,0
1525320255182,0,1,0
1525320255282,0,1,0
1525320255381,0,1,0
1525320255481,0,1,0
1525320255581,0,1,0
1525320255682,0,1,0
1525320255781,0,1,0
1525320255881,0,1,0
1525320255982,0,1,0
1525320256081,0,1,0
1525320256181,0,1,0
1525320256282,0,1,0
1525320256380,0,1,0
1525320256482,0,1,0
1525320256582,0,1,0
1525320256681,0,1,0
1525320256782,0,1,0
1525320256880,0,1,0
1525320256982,0,1,0
1525320257082,0,1,0
1525320257181,0,1,0
1525320257281,0,1,0
1525320257381,0,1,0
1525320257480,0,1,0
1525320257582,0,1,0
1525320257682,0,1,0
1525320257780,0,1,0
1525320257881,0,1,0
1525320257981,0,1,0
1525320258082,0,1,0
1525320258182,0,1,0
1525320258281,0,1,0
1525320258380,0,1,0
1525320258481,0,1,0
1525320258582,0,1,0
1525320258681,0,1,0
1525320258782,0,1,0
1525320258882,0,1,0
1525320258982,0,1,0
1525320259082,0,1,0
1525320259182,0,1,0
1525320259282,0,1,0
1525320259381,0,1,0
1525320259482,0,1,0
1525320259580,0,1,0
1525320259680,0,1,0
1525320259781,0,1,0
1525320259882,0,1,0
1525320259981,0,1,0
1525320260082,0,1,0
1525320260180,0,1,0
1525320260281,0,1,0
1525320260381,0,1,0
1525320260480,0,1,0
1525320260582,0,1,0
1525320260680,0,1,0
1525320260782,0,1,0
1525320260881,0,1,0
1525320260980,0,1,0
1525320261082,0,1,0
1525320261182,0,1,0
1525320261282,0,1,0
1525320261382,0,1,0
1525320261482,0,1,0
1525320261582,0,1,0
1525320261682,0,1,0
1525320261782,0,1,0
1525320261882,0,1,0
1525320261982,0,1,0
1525320262082,0,1,0
1525320262181,0,1,0
1525320262280,0,1,0
1525320262381,0,1,0
1525320262482,0,1,0
1525320262582,0,1,0
1525320262682,0,1,0
1525320262781,0,1,0
1525320262882,0,1,0
1525320262981,0,1,0
1525320263082,0,1,0
1525320263181,0,1,0
1525320263281,0,1,0
1525320263382,0,1,0
1525320263481,0,1,0
1525320263581,0,1,0
1525320263682,0,1,0
1525320263782,0,1,0
1525320263881,0,1,0
1525320263982,0,1,0
1525320264081,0,1,0
1525320264182,0,1,0
1525320264282,0,1,0
1525320264381,0,1,0
1525320264481,0,1,0
1525320264582,0,1,0
1525320264682,0,1,0
1525320264781,0,1,0
1525320264881,0,1,0
1525320264981,0,1,0
1525320265082,0,1,0
1525320265182,0,1,0
1525320265281,0,1,0
1525320265381,0,1,0
1525320265481,0,1,0
1525320265582,0,1,0
1525320265682,0,1,0
1525320265781,0,1,0
