EpochTime,BuffWarning,status,Resolution
1525322057291,0,1,0
1525322057390,0,1,0
1525322057494,0,1,0
1525322057591,0,1,0
1525322057691,0,1,0
1525322057790,0,1,0
1525322057891,0,1,0
1525322057996,0,1,0
1525322058091,0,1,0
1525322058191,0,1,0
1525322058291,0,1,0
1525322058390,0,1,0
1525322058491,0,1,0
1525322058591,0,1,0
1525322058691,0,1,0
1525322058791,0,1,0
1525322058891,0,1,0
1525322058995,0,1,0
1525322059091,0,1,0
1525322059190,0,1,0
1525322059291,0,1,0
1525322059391,0,1,0
1525322059494,0,1,0
1525322059591,0,1,0
1525322059689,0,1,0
1525322059791,0,1,0
1525322059891,0,1,0
1525322059993,0,1,0
1525322060091,0,1,0
1525322060191,0,1,0
1525322060291,0,1,0
1525322060391,0,1,0
1525322060492,0,1,0
1525322060591,0,1,0
1525322060691,0,1,0
1525322060791,0,1,0
1525322060891,0,1,0
1525322060992,0,1,0
1525322061091,0,1,0
1525322061192,0,1,0
1525322061291,0,1,0
1525322061391,0,1,0
1525322061491,0,1,0
1525322061591,0,1,0
1525322061691,0,1,0
1525322061791,0,1,0
1525322061891,0,1,0
1525322061991,0,1,0
1525322062091,0,1,0
1525322062191,0,1,0
1525322062290,0,1,0
1525322062391,0,1,0
1525322062490,0,1,0
1525322062591,0,1,0
1525322062691,0,1,0
1525322062791,0,1,0
1525322062891,0,1,0
1525322062991,0,1,0
1525322063091,0,1,0
1525322063190,0,1,0
1525322063289,0,1,0
1525322063391,0,1,0
1525322063491,0,1,0
1525322063591,0,1,0
1525322063691,0,1,0
1525322063791,0,1,0
1525322063891,0,1,0
1525322063992,0,1,0
1525322064089,0,1,0
1525322064190,0,1,0
1525322064291,0,1,0
1525322064391,0,1,0
1525322064492,0,1,0
1525322064589,0,1,0
1525322064691,0,1,0
1525322064791,0,1,0
1525322064891,0,1,0
1525322064991,0,1,0
1525322065091,0,1,0
1525322065191,0,1,0
1525322065291,0,1,0
1525322065391,0,1,0
1525322065491,0,1,0
1525322065591,0,1,0
1525322065692,0,1,0
1525322065792,0,1,0
1525322065890,0,1,0
1525322065990,0,1,0
1525322066091,0,1,0
1525322066191,0,1,0
1525322066291,0,1,0
1525322066391,0,1,0
1525322066489,0,1,0
1525322066591,0,1,0
1525322066691,0,1,0
1525322066791,0,1,0
1525322066891,0,1,0
1525322066990,0,1,0
1525322067091,0,1,0
1525322067190,0,1,0
1525322067291,0,1,0
1525322067391,0,1,0
1525322067490,0,1,0
1525322067591,0,1,0
1525322067690,0,1,0
1525322067791,0,1,0
1525322067891,0,1,0
1525322067989,0,1,0
1525322068091,0,1,0
1525322068191,0,1,0
1525322068291,0,1,0
1525322068391,0,1,0
1525322068491,0,1,0
1525322068591,0,1,0
1525322068692,0,1,0
1525322068791,0,1,0
1525322068891,0,1,0
1525322068992,0,1,0
1525322069091,0,1,0
1525322069192,0,1,0
1525322069291,0,1,0
1525322069390,0,1,0
1525322069490,0,1,0
1525322069590,0,1,0
1525322069691,0,1,0
1525322069791,0,1,0
1525322069891,0,1,0
1525322069992,0,1,0
1525322070092,0,1,0
1525322070191,0,1,0
1525322070291,0,1,0
1525322070392,0,1,0
1525322070491,0,1,0
1525322070591,0,1,0
1525322070691,0,1,0
1525322070790,0,1,0
1525322070892,0,1,0
1525322070992,0,1,0
1525322071091,0,1,0
1525322071191,0,1,0
1525322071291,0,1,0
1525322071392,0,1,0
1525322071492,0,1,0
1525322071590,0,1,0
1525322071692,0,1,0
1525322071791,0,1,0
1525322071891,0,1,0
1525322071991,0,1,0
1525322072090,0,1,0
1525322072191,0,1,0
1525322072291,0,1,0
1525322072392,0,1,0
1525322072490,0,1,0
1525322072591,0,1,0
1525322072692,0,1,0
1525322072791,0,1,0
1525322072891,0,1,0
1525322072992,0,1,0
1525322073092,0,1,0
1525322073192,0,1,0
1525322073291,0,1,0
1525322073390,0,1,0
1525322073490,0,1,0
1525322073589,0,1,0
1525322073692,0,1,0
1525322073791,0,1,0
1525322073891,0,1,0
1525322073991,0,1,0
1525322074091,0,1,0
1525322074191,0,1,0
1525322074291,0,1,0
1525322074392,0,1,0
1525322074492,0,1,0
1525322074591,0,1,0
1525322074691,0,1,0
1525322074791,0,1,0
1525322074892,0,1,0
1525322074992,0,1,0
1525322075092,0,1,0
1525322075192,0,1,0
1525322075291,0,1,0
1525322075391,0,1,0
1525322075492,0,1,0
1525322075592,0,1,0
1525322075691,0,1,0
1525322075791,0,1,0
1525322075891,0,1,0
1525322075991,0,1,0
1525322076092,0,1,0
1525322076192,0,1,0
1525322076291,0,1,0
1525322076390,0,1,0
1525322076491,0,1,0
1525322076592,0,1,0
1525322076691,0,1,0
1525322076791,0,1,0
1525322076891,0,1,0
1525322076990,0,1,0
1525322077091,0,1,0
1525322077191,0,1,0
1525322077290,0,1,0
1525322077392,0,1,0
1525322077492,0,1,0
1525322077590,0,1,0
1525322077692,0,1,0
1525322077792,0,1,0
1525322077892,0,1,0
1525322077992,0,1,0
1525322078092,0,1,0
1525322078191,0,1,0
1525322078291,0,1,0
1525322078392,0,1,0
1525322078492,0,1,0
1525322078592,0,1,0
1525322078692,0,1,0
1525322078792,0,1,0
1525322078892,0,1,0
1525322078994,0,1,0
1525322079091,0,1,0
1525322079192,0,1,0
1525322079292,0,1,0
1525322079392,0,1,0
1525322079493,0,1,0
1525322079591,0,1,0
1525322079692,0,1,0
1525322079791,0,1,0
1525322079891,0,1,0
1525322079996,0,1,0
1525322080091,0,1,0
1525322080192,0,1,0
1525322080292,0,1,0
1525322080392,0,1,0
1525322080494,0,1,0
1525322080592,0,1,0
1525322080692,0,1,0
1525322080792,0,1,0
1525322080892,0,1,0
1525322080996,0,1,0
1525322081092,0,1,0
1525322081191,0,1,0
1525322081292,0,1,0
1525322081391,0,1,0
1525322081496,0,1,0
1525322081591,0,1,0
1525322081692,0,1,0
1525322081792,0,1,0
1525322081891,0,1,0
1525322081996,0,1,0
1525322082092,0,1,0
1525322082191,0,1,0
1525322082292,0,1,0
1525322082391,0,1,0
1525322082491,0,1,0
1525322082592,0,1,0
1525322082692,0,1,0
1525322082792,0,1,0
1525322082891,0,1,0
1525322082994,0,1,0
1525322083091,0,1,0
1525322083191,0,1,0
1525322083292,0,1,0
1525322083392,0,1,0
1525322083493,0,1,0
1525322083590,0,1,0
1525322083692,0,1,0
1525322083792,0,1,0
1525322083890,0,1,0
1525322083996,0,1,0
1525322084092,0,1,0
1525322084191,0,1,0
1525322084292,0,1,0
1525322084391,0,1,0
1525322084493,0,1,0
1525322084591,0,1,0
1525322084692,0,1,0
1525322084792,0,1,0
1525322084891,0,1,0
1525322084996,0,1,0
1525322085092,0,1,0
1525322085190,0,1,0
1525322085292,0,1,0
1525322085392,0,1,0
1525322085495,0,1,0
1525322085591,0,1,0
1525322085691,0,1,0
1525322085792,0,1,0
1525322085891,0,1,0
1525322085997,0,1,0
1525322086091,0,1,0
1525322086191,0,1,0
1525322086292,0,1,0
1525322086391,0,1,0
1525322086497,0,1,0
1525322086591,0,1,0
1525322086691,0,1,0
1525322086792,0,1,0
1525322086893,0,1,0
1525322086994,0,1,0
1525322087090,0,1,0
1525322087192,0,1,0
1525322087292,0,1,0
1525322087392,0,1,0
1525322087493,0,1,0
1525322087593,0,1,0
1525322087692,0,1,0
1525322087792,0,1,0
1525322087892,0,1,0
1525322087994,0,1,0
1525322088092,0,1,0
1525322088193,0,1,0
1525322088292,0,1,0
1525322088392,0,1,0
1525322088492,0,1,0
1525322088592,0,1,0
1525322088692,0,1,0
1525322088792,0,1,0
1525322088892,0,1,0
1525322088996,0,1,0
1525322089093,0,1,0
1525322089192,0,1,0
1525322089292,0,1,0
1525322089392,0,1,0
1525322089495,0,1,0
1525322089593,0,1,0
1525322089691,0,1,0
1525322089791,0,1,0
1525322089892,0,1,0
1525322089996,0,1,0
1525322090092,0,1,0
1525322090192,0,1,0
1525322090292,0,1,0
1525322090392,0,1,0
1525322090496,0,1,0
1525322090592,0,1,0
1525322090692,0,1,0
1525322090792,0,1,0
1525322090891,0,1,0
1525322090995,0,1,0
1525322091092,0,1,0
1525322091192,0,1,0
1525322091292,0,1,0
1525322091392,0,1,0
1525322091496,0,1,0
1525322091592,0,1,0
1525322091692,0,1,0
1525322091792,0,1,0
1525322091892,0,1,0
1525322091992,0,1,0
1525322092093,0,1,0
1525322092192,0,1,0
1525322092292,0,1,0
1525322092392,0,1,0
1525322092494,0,1,0
1525322092592,0,1,0
1525322092690,0,1,0
1525322092791,0,1,0
1525322092891,0,1,0
1525322092994,0,1,0
1525322093092,0,1,0
1525322093192,0,1,0
1525322093291,0,1,0
1525322093391,0,1,0
1525322093495,0,1,0
1525322093592,0,1,0
1525322093692,0,1,0
1525322093792,0,1,0
1525322093892,0,1,0
1525322093997,0,1,0
1525322094092,0,1,0
1525322094192,0,1,0
1525322094293,0,1,0
1525322094392,0,1,0
1525322094493,0,1,0
1525322094591,0,1,0
1525322094692,0,1,0
1525322094793,0,1,0
1525322094891,0,1,0
1525322094997,0,1,0
1525322095092,0,1,0
1525322095192,0,1,0
1525322095293,0,1,0
1525322095392,0,1,0
1525322095497,0,1,0
1525322095592,0,1,0
1525322095691,0,1,0
1525322095793,0,1,0
1525322095892,0,1,0
1525322095995,0,1,0
1525322096093,0,1,0
1525322096192,0,1,0
1525322096293,0,1,0
1525322096391,0,1,0
1525322096493,0,1,0
1525322096592,0,1,0
1525322096692,0,1,0
1525322096792,0,1,0
1525322096892,0,1,0
1525322096997,0,1,0
1525322097093,0,1,0
1525322097192,0,1,0
1525322097293,0,1,0
1525322097392,0,1,0
1525322097495,0,1,0
1525322097593,0,1,0
1525322097692,0,1,0
1525322097792,0,1,0
1525322097892,0,1,0
1525322097996,0,1,0
1525322098092,0,1,0
1525322098192,0,1,0
1525322098293,0,1,0
1525322098393,0,1,0
1525322098494,0,1,0
1525322098593,0,1,0
1525322098693,0,1,0
1525322098792,0,1,0
1525322098892,0,1,0
1525322098992,0,1,0
1525322099091,0,1,0
1525322099192,0,1,0
1525322099293,0,1,0
1525322099392,0,1,0
1525322099495,0,1,0
1525322099593,0,1,0
1525322099692,0,1,0
1525322099793,0,1,0
1525322099891,0,1,0
1525322099995,0,1,0
1525322100093,0,1,0
1525322100191,0,1,0
1525322100293,0,1,0
1525322100391,0,1,0
1525322100492,0,1,0
1525322100592,0,1,0
1525322100692,0,1,0
1525322100791,0,1,0
1525322100891,0,1,0
1525322100995,0,1,0
1525322101091,0,1,0
1525322101191,0,1,0
1525322101291,0,1,0
1525322101391,0,1,0
1525322101495,0,1,0
1525322101592,0,1,0
1525322101692,0,1,0
1525322101793,0,1,0
1525322101891,0,1,0
1525322101995,0,1,0
1525322102091,0,1,0
1525322102192,0,1,0
1525322102293,0,1,0
1525322102392,0,1,0
1525322102493,0,1,0
1525322102593,0,1,0
1525322102692,0,1,0
1525322102793,0,1,0
1525322102892,0,1,0
1525322102997,0,1,0
1525322103093,0,1,0
1525322103192,0,1,0
1525322103293,0,1,0
1525322103391,0,1,0
1525322103495,0,1,0
1525322103592,0,1,0
1525322103692,0,1,0
1525322103793,0,1,0
1525322103892,0,1,0
1525322103997,0,1,0
1525322104092,0,1,0
1525322104192,0,1,0
1525322104293,0,1,0
1525322104392,0,1,0
1525322104495,0,1,0
1525322104593,0,1,0
1525322104692,0,1,0
1525322104794,0,1,0
1525322104891,0,1,0
1525322104995,0,1,0
1525322105093,0,1,0
1525322105192,0,1,0
1525322105293,0,1,0
1525322105391,0,1,0
1525322105495,0,1,0
1525322105593,0,1,0
1525322105692,0,1,0
1525322105793,0,1,0
1525322105892,0,1,0
1525322105996,0,1,0
1525322106093,0,1,0
1525322106192,0,1,0
1525322106293,0,1,0
1525322106392,0,1,0
1525322106495,0,1,0
1525322106593,0,1,0
1525322106691,0,1,0
1525322106792,0,1,0
1525322106893,0,1,0
1525322106992,0,1,0
1525322107093,0,1,0
1525322107193,0,1,0
1525322107293,0,1,0
1525322107393,0,1,0
1525322107492,0,1,0
1525322107593,0,1,0
1525322107693,0,1,0
1525322107793,0,1,0
1525322107893,0,1,0
1525322107993,0,1,0
1525322108094,0,1,0
1525322108193,0,1,0
1525322108291,0,1,0
1525322108393,0,1,0
1525322108492,0,1,0
1525322108593,0,1,0
1525322108693,0,1,0
1525322108793,0,1,0
1525322108892,0,1,0
1525322108992,0,1,0
1525322109093,0,1,0
1525322109192,0,1,0
1525322109293,0,1,0
1525322109392,0,1,0
1525322109492,0,1,0
1525322109592,0,1,0
1525322109693,0,1,0
1525322109793,0,1,0
1525322109892,0,1,0
1525322109992,0,1,0
1525322110091,0,1,0
1525322110192,0,1,0
1525322110293,0,1,0
1525322110393,0,1,0
1525322110493,0,1,0
1525322110593,0,1,0
1525322110692,0,1,0
1525322110793,0,1,0
1525322110892,0,1,0
1525322110992,0,1,0
1525322111093,0,1,0
1525322111192,0,1,0
1525322111293,0,1,0
1525322111393,0,1,0
1525322111492,0,1,0
1525322111593,0,1,0
1525322111692,0,1,0
1525322111793,0,1,0
1525322111893,0,1,0
1525322111992,0,1,0
1525322112092,0,1,0
1525322112192,0,1,0
1525322112294,0,1,0
1525322112393,0,1,0
1525322112493,0,1,0
1525322112593,0,1,0
1525322112692,0,1,0
1525322112794,0,1,0
1525322112893,0,1,0
1525322112992,0,1,0
1525322113094,0,1,0
1525322113192,0,1,0
1525322113293,0,1,0
1525322113393,0,1,0
1525322113492,0,1,0
1525322113593,0,1,0
1525322113692,0,1,0
1525322113794,0,1,0
1525322113893,0,1,0
1525322113992,0,1,0
1525322114094,0,1,0
1525322114192,0,1,0
1525322114293,0,1,0
1525322114393,0,1,0
1525322114492,0,1,0
1525322114593,0,1,0
1525322114692,0,1,0
1525322114793,0,1,0
1525322114894,0,1,0
1525322114992,0,1,0
1525322115093,0,1,0
1525322115192,0,1,0
1525322115294,0,1,0
1525322115393,0,1,0
1525322115492,0,1,0
1525322115593,0,1,0
1525322115692,0,1,0
1525322115791,0,1,0
1525322115893,0,1,0
1525322115992,0,1,0
1525322116094,0,1,0
1525322116192,0,1,0
1525322116293,0,1,0
1525322116393,0,1,0
1525322116492,0,1,0
1525322116592,0,1,0
1525322116692,0,1,0
1525322116794,0,1,0
1525322116893,0,1,0
1525322116993,0,1,0
1525322117092,0,1,0
1525322117193,0,1,0
1525322117293,0,1,0
1525322117394,0,1,0
1525322117492,0,1,0
1525322117594,0,1,0
1525322117693,0,1,0
1525322117792,0,1,0
1525322117893,0,1,0
1525322117993,0,1,0
1525322118093,0,1,0
1525322118193,0,1,0
1525322118293,0,1,0
1525322118392,0,1,0
1525322118493,0,1,0
1525322118594,0,1,0
1525322118693,0,1,0
1525322118792,0,1,0
1525322118893,0,1,0
1525322118992,0,1,0
1525322119094,0,1,0
1525322119194,0,1,0
1525322119292,0,1,0
1525322119394,0,1,0
1525322119493,0,1,0
1525322119594,0,1,0
1525322119693,0,1,0
1525322119792,0,1,0
1525322119893,0,1,0
1525322119993,0,1,0
1525322120093,0,1,0
1525322120194,0,1,0
1525322120292,0,1,0
1525322120393,0,1,0
1525322120493,0,1,0
1525322120594,0,1,0
1525322120694,0,1,0
1525322120792,0,1,0
1525322120894,0,1,0
1525322120993,0,1,0
1525322121094,0,1,0
1525322121194,0,1,0
1525322121292,0,1,0
1525322121394,0,1,0
1525322121492,0,1,0
1525322121593,0,1,0
1525322121693,0,1,0
1525322121793,0,1,0
1525322121893,0,1,0
1525322121992,0,1,0
1525322122094,0,1,0
1525322122194,0,1,0
1525322122292,0,1,0
1525322122394,0,1,0
1525322122492,0,1,0
1525322122593,0,1,0
1525322122693,0,1,0
1525322122792,0,1,0
1525322122893,0,1,0
1525322122993,0,1,0
1525322123094,0,1,0
1525322123193,0,1,0
1525322123292,0,1,0
1525322123393,0,1,0
1525322123492,0,1,0
1525322123592,0,1,0
1525322123693,0,1,0
1525322123792,0,1,0
1525322123894,0,1,0
1525322123992,0,1,0
1525322124094,0,1,0
1525322124194,0,1,0
1525322124292,0,1,0
1525322124394,0,1,0
1525322124492,0,1,0
1525322124592,0,1,0
1525322124694,0,1,0
1525322124792,0,1,0
1525322124894,0,1,0
1525322124992,0,1,0
1525322125093,0,1,0
1525322125194,0,1,0
1525322125293,0,1,0
1525322125392,0,1,0
1525322125492,0,1,0
1525322125594,0,1,0
1525322125694,0,1,0
1525322125793,0,1,0
1525322125893,0,1,0
1525322125992,0,1,0
1525322126094,0,1,0
1525322126193,0,1,0
1525322126292,0,1,0
1525322126393,0,1,0
1525322126493,0,1,0
1525322126593,0,1,0
1525322126694,0,1,0
1525322126792,0,1,0
1525322126894,0,1,0
1525322126992,0,1,0
1525322127092,0,1,0
1525322127193,0,1,0
1525322127292,0,1,0
1525322127394,0,1,0
1525322127497,0,1,0
1525322127594,0,1,0
1525322127693,0,1,0
1525322127794,0,1,0
1525322127893,0,1,0
1525322127993,0,1,0
1525322128093,0,1,0
1525322128193,0,1,0
1525322128294,0,1,0
1525322128393,0,1,0
1525322128496,0,1,0
1525322128594,0,1,0
1525322128693,0,1,0
1525322128794,0,1,0
1525322128893,0,1,0
1525322128996,0,1,0
1525322129094,0,1,0
1525322129192,0,1,0
1525322129292,0,1,0
1525322129392,0,1,0
1525322129496,0,1,0
1525322129593,0,1,0
1525322129692,0,1,0
1525322129794,0,1,0
1525322129893,0,1,0
1525322129998,0,1,0
1525322130094,0,1,0
1525322130193,0,1,0
1525322130294,0,1,0
1525322130392,0,1,0
1525322130497,0,1,0
1525322130594,0,1,0
1525322130692,0,1,0
1525322130792,0,1,0
1525322130893,0,1,0
1525322130999,0,1,0
1525322131093,0,1,0
1525322131193,0,1,0
1525322131294,0,1,0
1525322131393,0,1,0
1525322131496,0,1,0
1525322131594,0,1,0
1525322131692,0,1,0
1525322131795,0,1,0
1525322131892,0,1,0
1525322131998,0,1,0
1525322132092,0,1,0
1525322132193,0,1,0
1525322132294,0,1,0
1525322132393,0,1,0
1525322132496,0,1,0
1525322132593,0,1,0
1525322132693,0,1,0
1525322132794,0,1,0
1525322132892,0,1,0
1525322132998,0,1,0
1525322133094,0,1,0
1525322133193,0,1,0
1525322133293,0,1,0
1525322133393,0,1,0
1525322133498,0,1,0
1525322133593,0,1,0
1525322133692,0,1,0
1525322133794,0,1,0
1525322133892,0,1,0
1525322133998,0,1,0
1525322134093,0,1,0
1525322134192,0,1,0
1525322134293,0,1,0
1525322134393,0,1,0
1525322134493,0,1,0
1525322134593,0,1,0
1525322134693,0,1,0
1525322134793,0,1,0
1525322134892,0,1,0
1525322134994,0,1,0
1525322135093,0,1,0
1525322135193,0,1,0
1525322135293,0,1,0
1525322135393,0,1,0
1525322135497,0,1,0
1525322135593,0,1,0
1525322135693,0,1,0
1525322135793,0,1,0
1525322135893,0,1,0
1525322135994,0,1,0
1525322136093,0,1,0
1525322136193,0,1,0
1525322136293,0,1,0
1525322136393,0,1,0
1525322136494,0,1,0
1525322136594,0,1,0
1525322136692,0,1,0
1525322136793,0,1,0
1525322136893,0,1,0
1525322136993,0,1,0
1525322137094,0,1,0
1525322137193,0,1,0
1525322137293,0,1,0
1525322137393,0,1,0
1525322137497,0,1,0
1525322137594,0,1,0
1525322137693,0,1,0
1525322137794,0,1,0
1525322137892,0,1,0
1525322137998,0,1,0
1525322138093,0,1,0
1525322138193,0,1,0
1525322138293,0,1,0
1525322138392,0,1,0
1525322138493,0,1,0
1525322138594,0,1,0
1525322138693,0,1,0
1525322138792,0,1,0
1525322138892,0,1,0
1525322138995,0,1,0
1525322139093,0,1,0
1525322139192,0,1,0
1525322139293,0,1,0
1525322139393,0,1,0
1525322139492,0,1,0
1525322139593,0,1,0
1525322139693,0,1,0
1525322139792,0,1,0
1525322139893,0,1,0
1525322139997,0,1,0
1525322140093,0,1,0
1525322140193,0,1,0
1525322140293,0,1,0
1525322140393,0,1,0
1525322140493,0,1,0
1525322140593,0,1,0
1525322140693,0,1,0
1525322140793,0,1,0
1525322140893,0,1,0
1525322140994,0,1,0
1525322141094,0,1,0
1525322141193,0,1,0
1525322141293,0,1,0
1525322141393,0,1,0
1525322141494,0,1,0
1525322141594,0,1,0
1525322141693,0,1,0
1525322141794,0,1,0
1525322141894,0,1,0
1525322141994,0,1,0
1525322142093,0,1,0
1525322142195,0,1,0
1525322142294,0,1,0
1525322142394,0,1,0
1525322142494,0,1,0
1525322142593,0,1,0
1525322142694,0,1,0
1525322142794,0,1,0
1525322142894,0,1,0
1525322142996,0,1,0
1525322143095,0,1,0
1525322143195,0,1,0
1525322143295,0,1,0
1525322143394,0,1,0
1525322143497,0,1,0
1525322143593,0,1,0
1525322143695,0,1,0
1525322143795,0,1,0
1525322143893,0,1,0
1525322143995,0,1,0
1525322144094,0,1,0
1525322144194,0,1,0
1525322144294,0,1,0
1525322144394,0,1,0
1525322144493,0,1,0
1525322144593,0,1,0
1525322144695,0,1,0
1525322144794,0,1,0
1525322144893,0,1,0
1525322144994,0,1,0
1525322145095,0,1,0
1525322145193,0,1,0
1525322145293,0,1,0
1525322145395,0,1,0
1525322145494,0,1,0
1525322145595,0,1,0
1525322145695,0,1,0
1525322145793,0,1,0
1525322145895,0,1,0
1525322145993,0,1,0
1525322146094,0,1,0
1525322146195,0,1,0
1525322146293,0,1,0
1525322146394,0,1,0
1525322146494,0,1,0
1525322146595,0,1,0
1525322146695,0,1,0
1525322146794,0,1,0
1525322146895,0,1,0
1525322146994,0,1,0
1525322147094,0,1,0
1525322147196,0,1,0
1525322147294,0,1,0
1525322147395,0,1,0
1525322147494,0,1,0
1525322147594,0,1,0
1525322147695,0,1,0
1525322147793,0,1,0
1525322147895,0,1,0
1525322147994,0,1,0
1525322148093,0,1,0
1525322148195,0,1,0
1525322148295,0,1,0
1525322148394,0,1,0
1525322148498,0,1,0
1525322148594,0,1,0
1525322148695,0,1,0
1525322148795,0,1,0
1525322148895,0,1,0
1525322148994,0,1,0
1525322149094,0,1,0
1525322149195,0,1,0
1525322149295,0,1,0
1525322149395,0,1,0
1525322149495,0,1,0
1525322149594,0,1,0
1525322149695,0,1,0
1525322149795,0,1,0
1525322149895,0,1,0
1525322149995,0,1,0
1525322150093,0,1,0
1525322150195,0,1,0
1525322150295,0,1,0
1525322150395,0,1,0
1525322150493,0,1,0
1525322150594,0,1,0
1525322150693,0,1,0
1525322150795,0,1,0
1525322150895,0,1,0
1525322150995,0,1,0
1525322151094,0,1,0
1525322151195,0,1,0
1525322151294,0,1,0
1525322151395,0,1,0
1525322151494,0,1,0
1525322151594,0,1,0
1525322151695,0,1,0
1525322151796,0,1,0
1525322151895,0,1,0
1525322151993,0,1,0
1525322152094,0,1,0
1525322152196,0,1,0
1525322152295,0,1,0
1525322152395,0,1,0
1525322152494,0,1,0
1525322152595,0,1,0
1525322152695,0,1,0
1525322152795,0,1,0
1525322152894,0,1,0
1525322152994,0,1,0
1525322153095,0,1,0
1525322153195,0,1,0
1525322153294,0,1,0
1525322153395,0,1,0
1525322153494,0,1,0
1525322153593,0,1,0
1525322153695,0,1,0
1525322153795,0,1,0
1525322153895,0,1,0
1525322153994,0,1,0
1525322154093,0,1,0
1525322154196,0,1,0
1525322154295,0,1,0
1525322154395,0,1,0
1525322154495,0,1,0
1525322154594,0,1,0
1525322154695,0,1,0
1525322154794,0,1,0
1525322154895,0,1,0
1525322154994,0,1,0
1525322155095,0,1,0
1525322155195,0,1,0
1525322155293,0,1,0
1525322155395,0,1,0
1525322155496,0,1,0
1525322155595,0,1,0
1525322155695,0,1,0
1525322155795,0,1,0
1525322155894,0,1,0
1525322155996,0,1,0
1525322156094,0,1,0
1525322156195,0,1,0
1525322156295,0,1,0
1525322156395,0,1,0
1525322156494,0,1,0
1525322156594,0,1,0
1525322156695,0,1,0
1525322156795,0,1,0
1525322156895,0,1,0
1525322156995,0,1,0
1525322157095,0,1,0
1525322157195,0,1,0
1525322157296,0,1,0
1525322157396,0,1,0
1525322157496,0,1,0
1525322157595,0,1,0
1525322157696,0,1,0
1525322157795,0,1,0
1525322157896,0,1,0
1525322157994,0,1,0
1525322158094,0,1,0
1525322158193,0,1,0
1525322158295,0,1,0
1525322158396,0,1,0
1525322158497,0,1,0
1525322158594,0,1,0
1525322158696,0,1,0
1525322158796,0,1,0
1525322158895,0,1,0
1525322158999,0,1,0
1525322159096,0,1,0
1525322159195,0,1,0
1525322159294,0,1,0
1525322159395,0,1,0
1525322159496,0,1,0
1525322159595,0,1,0
1525322159696,0,1,0
1525322159795,0,1,0
1525322159896,0,1,0
1525322159997,0,1,0
1525322160095,0,1,0
1525322160196,0,1,0
1525322160295,0,1,0
1525322160395,0,1,0
1525322160497,0,1,0
1525322160594,0,1,0
1525322160694,0,1,0
1525322160794,0,1,0
1525322160894,0,1,0
1525322161000,0,1,0
1525322161095,0,1,0
1525322161195,0,1,0
1525322161295,0,1,0
1525322161394,0,1,0
1525322161499,0,1,0
1525322161596,0,1,0
1525322161696,0,1,0
1525322161795,0,1,0
1525322161895,0,1,0
1525322161998,0,1,0
1525322162095,0,1,0
1525322162195,0,1,0
1525322162295,0,1,0
1525322162396,0,1,0
1525322162498,0,1,0
1525322162593,0,1,0
1525322162695,0,1,0
1525322162796,0,1,0
1525322162895,0,1,0
1525322162998,0,1,0
1525322163095,0,1,0
1525322163196,0,1,0
1525322163295,0,1,0
1525322163395,0,1,0
1525322163497,0,1,0
1525322163594,0,1,0
1525322163695,0,1,0
1525322163796,0,1,0
1525322163896,0,1,0
1525322163998,0,1,0
1525322164096,0,1,0
1525322164195,0,1,0
1525322164295,0,1,0
1525322164394,0,1,0
1525322164497,0,1,0
1525322164596,0,1,0
1525322164695,0,1,0
1525322164795,0,1,0
1525322164896,0,1,0
1525322164999,0,1,0
1525322165096,0,1,0
1525322165196,0,1,0
1525322165295,0,1,0
1525322165395,0,1,0
1525322165498,0,1,0
1525322165596,0,1,0
1525322165693,0,1,0
1525322165795,0,1,0
1525322165896,0,1,0
1525322165996,0,1,0
1525322166096,0,1,0
1525322166195,0,1,0
1525322166295,0,1,0
1525322166396,0,1,0
1525322166496,0,1,0
1525322166595,0,1,0
1525322166696,0,1,0
1525322166796,0,1,0
1525322166896,0,1,0
1525322166997,0,1,0
1525322167096,0,1,0
1525322167196,0,1,0
1525322167296,0,1,0
1525322167396,0,1,0
1525322167497,0,1,0
1525322167596,0,1,0
1525322167696,0,1,0
1525322167795,0,1,0
1525322167895,0,1,0
1525322167997,0,1,0
1525322168096,0,1,0
1525322168196,0,1,0
1525322168295,0,1,0
1525322168396,0,1,0
1525322168497,0,1,0
1525322168596,0,1,0
1525322168696,0,1,0
1525322168795,0,1,0
1525322168895,0,1,0
1525322168997,0,1,0
1525322169096,0,1,0
1525322169195,0,1,0
1525322169296,0,1,0
1525322169396,0,1,0
1525322169498,0,1,0
1525322169595,0,1,0
1525322169696,0,1,0
1525322169796,0,1,0
1525322169896,0,1,0
1525322170000,0,1,0
1525322170096,0,1,0
1525322170196,0,1,0
1525322170296,0,1,0
1525322170395,0,1,0
1525322170500,0,1,0
1525322170596,0,1,0
1525322170696,0,1,0
1525322170796,0,1,0
1525322170895,0,1,0
1525322171000,0,1,0
1525322171096,0,1,0
1525322171196,0,1,0
1525322171296,0,1,0
1525322171396,0,1,0
1525322171500,0,1,0
1525322171596,0,1,0
1525322171696,0,1,0
1525322171797,0,1,0
1525322171896,0,1,0
1525322171999,0,1,0
1525322172096,0,1,0
1525322172196,0,1,0
1525322172296,0,1,0
1525322172396,0,1,0
1525322172498,0,1,0
1525322172596,0,1,0
1525322172695,0,1,0
1525322172796,0,1,0
1525322172896,0,1,0
1525322172999,0,1,0
1525322173095,0,1,0
1525322173194,0,1,0
1525322173296,0,1,0
1525322173395,0,1,0
1525322173498,0,1,0
1525322173595,0,1,0
1525322173696,0,1,0
