EpochTime,BuffWarning,status,Resolution
1525341799327,0,1,1
1525341799427,0,1,1
1525341799527,0,1,1
1525341799627,0,1,1
1525341799726,0,1,1
1525341799827,0,1,1
1525341799927,0,1,1
1525341800027,0,1,1
1525341800127,0,1,1
1525341800226,0,1,1
1525341800326,0,1,1
1525341800427,0,1,1
1525341800527,0,1,1
1525341800626,0,1,1
1525341800726,0,1,1
1525341800827,0,1,1
1525341800926,0,1,1
1525341801027,0,1,1
1525341801127,0,1,1
1525341801227,0,1,1
1525341801326,0,1,1
1525341801426,0,1,1
1525341801527,0,1,1
1525341801626,0,1,1
1525341801726,0,1,1
1525341801827,0,1,1
1525341801926,0,1,1
1525341802027,0,1,1
1525341802127,0,1,1
1525341802226,0,1,1
1525341802326,0,1,1
1525341802427,0,1,1
1525341802527,0,1,1
1525341802626,0,1,1
1525341802726,0,1,1
1525341802826,0,1,1
1525341802926,0,1,1
1525341803027,0,1,1
1525341803127,0,1,1
1525341803226,0,1,1
1525341803327,0,1,1
1525341803426,0,1,1
1525341803527,0,1,1
1525341803626,0,1,1
1525341803726,0,1,1
1525341803827,0,1,1
1525341803926,0,1,1
1525341804026,0,1,1
1525341804126,0,1,1
1525341804226,0,1,1
1525341804326,0,1,1
1525341804426,0,1,1
1525341804527,0,1,1
1525341804627,0,1,1
1525341804726,0,1,1
1525341804826,0,1,1
1525341804927,0,1,1
1525341805026,0,1,1
1525341805126,0,1,1
1525341805226,0,1,1
1525341805326,0,1,1
1525341805427,0,1,1
1525341805526,0,1,1
1525341805626,0,1,1
1525341805726,0,1,1
1525341805827,0,1,1
1525341805927,0,1,1
1525341806026,0,1,1
1525341806127,0,1,1
1525341806226,0,1,1
1525341806327,0,1,1
1525341806427,0,1,1
1525341806527,0,1,1
1525341806626,0,1,1
1525341806727,0,1,1
1525341806826,0,1,1
1525341806927,0,1,1
1525341807027,0,1,1
1525341807127,0,1,1
1525341807227,0,1,1
1525341807326,0,1,1
1525341807427,0,1,1
1525341807526,0,1,1
1525341807627,0,1,1
1525341807726,0,1,1
1525341807826,0,1,1
1525341807927,0,1,1
1525341808026,0,1,1
1525341808127,0,1,1
1525341808227,0,1,1
1525341808326,0,1,1
1525341808427,0,1,1
1525341808527,0,1,1
1525341808626,0,1,1
1525341808726,0,1,1
1525341808826,0,1,1
1525341808926,0,1,1
1525341809027,0,1,1
1525341809126,0,1,1
1525341809226,0,1,1
1525341809327,0,1,1
1525341809427,0,1,1
1525341809528,0,1,1
1525341809626,0,1,1
1525341809726,0,1,1
1525341809826,0,1,1
1525341809927,0,1,1
1525341810027,0,1,1
1525341810127,0,1,1
1525341810227,0,1,1
1525341810327,0,1,1
1525341810426,0,1,1
1525341810527,0,1,1
1525341810627,0,1,1
1525341810727,0,1,1
1525341810827,0,1,1
1525341810926,0,1,1
1525341811030,0,1,1
1525341811127,0,1,1
1525341811227,0,1,1
1525341811327,0,1,1
1525341811427,0,1,1
1525341811528,0,1,1
1525341811627,0,1,1
1525341811727,0,1,1
1525341811827,0,1,1
1525341811927,0,1,1
1525341812030,0,1,1
1525341812128,0,1,1
1525341812227,0,1,1
1525341812326,0,1,1
1525341812427,0,1,1
1525341812529,0,1,1
1525341812628,0,1,1
1525341812727,0,1,1
1525341812827,0,1,1
1525341812927,0,1,1
1525341813027,0,1,1
1525341813126,0,1,1
1525341813227,0,1,1
1525341813328,0,1,1
1525341813427,0,1,1
1525341813531,0,1,1
1525341813627,0,1,1
1525341813728,0,1,1
1525341813827,0,1,1
1525341813927,0,1,1
1525341814028,0,1,1
1525341814128,0,1,1
1525341814228,0,1,1
1525341814327,0,1,1
1525341814427,0,1,1
1525341814527,0,1,1
1525341814627,0,1,1
1525341814727,0,1,1
1525341814826,0,1,1
1525341814927,0,1,1
1525341815028,0,1,1
1525341815126,0,1,1
1525341815227,0,1,1
1525341815326,0,1,1
1525341815428,0,1,1
1525341815533,0,1,1
1525341815627,0,1,1
1525341815727,0,1,1
1525341815827,0,1,1
1525341815927,0,1,1
1525341816027,0,1,1
1525341816127,0,1,1
1525341816227,0,1,1
1525341816327,0,1,1
1525341816427,0,1,1
1525341816529,0,1,1
1525341816626,0,1,1
1525341816727,0,1,1
1525341816828,0,1,1
1525341816927,0,1,1
1525341817028,0,1,1
1525341817127,0,1,1
1525341817228,0,1,1
1525341817328,0,1,1
1525341817427,0,1,1
1525341817532,0,1,1
1525341817627,0,1,1
1525341817727,0,1,1
1525341817828,0,1,1
1525341817927,0,1,1
1525341818031,0,1,1
1525341818127,0,1,1
1525341818228,0,1,1
1525341818327,0,1,1
1525341818427,0,1,1
1525341818528,0,1,1
1525341818627,0,1,1
1525341818727,0,1,1
1525341818827,0,1,1
1525341818928,0,1,1
1525341819027,0,1,1
1525341819128,0,1,1
1525341819228,0,1,1
1525341819327,0,1,1
1525341819427,0,1,1
1525341819530,0,1,1
1525341819628,0,1,1
1525341819727,0,1,1
1525341819826,0,1,1
1525341819927,0,1,1
1525341820031,0,1,1
1525341820127,0,1,1
1525341820228,0,1,1
1525341820328,0,1,1
1525341820428,0,1,1
1525341820529,0,1,1
1525341820627,0,1,1
1525341820729,0,1,1
1525341820827,0,1,1
1525341820927,0,1,1
1525341821028,0,1,1
1525341821127,0,1,1
1525341821228,0,1,1
1525341821327,0,1,1
1525341821427,0,1,1
1525341821529,0,1,1
1525341821626,0,1,1
1525341821728,0,1,1
1525341821826,0,1,1
1525341821926,0,1,1
1525341822028,0,1,1
1525341822127,0,1,1
1525341822228,0,1,1
1525341822327,0,1,1
1525341822428,0,1,1
1525341822533,0,1,1
1525341822627,0,1,1
1525341822728,0,1,1
1525341822827,0,1,1
1525341822927,0,1,1
1525341823031,0,1,1
1525341823128,0,1,1
1525341823228,0,1,1
1525341823327,0,1,1
1525341823427,0,1,1
1525341823529,0,1,1
1525341823627,0,1,1
1525341823728,0,1,1
1525341823828,0,1,1
1525341823926,0,1,1
1525341824029,0,1,1
1525341824127,0,1,1
1525341824229,0,1,1
1525341824327,0,1,1
1525341824428,0,1,1
1525341824533,0,1,1
1525341824628,0,1,1
1525341824729,0,1,1
1525341824829,0,1,1
1525341824928,0,1,1
1525341825029,0,1,1
1525341825128,0,1,1
1525341825227,0,1,1
1525341825328,0,1,1
1525341825428,0,1,1
1525341825529,0,1,1
1525341825628,0,1,1
1525341825728,0,2,1
1525341825828,0,2,1
1525341825928,0,2,1
1525341826032,0,2,1
1525341826128,0,2,1
1525341826227,0,2,1
1525341826328,0,2,1
1525341826428,0,2,1
1525341826531,0,2,1
1525341826627,0,2,1
1525341826728,0,2,1
1525341826828,0,2,1
1525341826927,0,2,1
1525341827028,0,2,1
1525341827128,0,2,1
1525341827229,0,2,1
1525341827328,0,2,1
1525341827427,0,2,1
1525341827530,0,2,1
1525341827628,0,2,1
1525341827728,0,2,1
1525341827828,0,2,1
1525341827928,0,2,1
1525341828029,0,2,1
1525341828127,0,2,1
1525341828228,0,2,1
1525341828329,0,2,1
1525341828428,0,2,1
1525341828532,0,2,1
1525341828628,0,2,1
1525341828728,0,2,1
1525341828829,0,2,1
1525341828928,0,2,1
1525341829029,0,2,1
1525341829127,0,2,1
1525341829228,0,2,1
1525341829329,0,2,1
1525341829428,0,2,1
1525341829529,0,2,1
1525341829628,0,2,1
1525341829728,0,2,1
1525341829828,0,2,1
1525341829928,0,2,1
1525341830033,0,2,1
1525341830127,0,2,1
1525341830228,0,2,1
1525341830328,0,2,1
1525341830429,0,2,1
1525341830530,0,2,1
1525341830628,0,2,1
1525341830728,0,2,1
1525341830829,0,2,1
1525341830928,0,2,1
1525341831029,0,2,1
1525341831127,0,2,1
1525341831228,0,2,1
1525341831329,0,2,1
1525341831427,0,2,1
1525341831531,0,2,1
1525341831628,0,2,1
1525341831728,0,2,1
1525341831829,0,2,1
1525341831928,0,2,1
1525341832031,0,2,1
1525341832128,0,2,1
1525341832228,0,2,1
1525341832327,0,2,1
1525341832428,0,2,1
1525341832530,0,2,1
1525341832627,0,2,1
1525341832727,0,2,1
1525341832828,0,2,1
1525341832928,0,2,1
1525341833029,0,2,1
1525341833127,0,2,1
1525341833228,0,2,1
1525341833328,0,2,1
1525341833428,0,2,1
1525341833529,0,2,1
1525341833628,0,2,1
1525341833727,0,2,1
1525341833828,0,2,1
1525341833928,0,2,1
1525341834029,0,2,1
1525341834127,0,2,1
1525341834228,0,2,1
1525341834328,0,2,1
1525341834428,0,2,1
1525341834528,0,2,1
1525341834628,0,2,1
1525341834727,0,2,1
1525341834827,0,2,1
1525341834927,0,2,1
1525341835028,0,2,1
1525341835128,0,2,1
1525341835227,0,2,1
1525341835327,0,2,1
1525341835427,0,2,1
1525341835528,0,2,1
1525341835628,0,2,1
1525341835727,0,2,1
1525341835828,0,2,1
1525341835927,0,2,1
1525341836027,0,2,1
1525341836128,0,2,1
1525341836227,0,2,1
1525341836328,0,2,1
1525341836427,0,2,1
1525341836528,0,2,1
1525341836628,0,2,1
1525341836728,0,2,1
1525341836828,0,2,1
1525341836927,0,2,1
1525341837028,0,2,1
1525341837128,0,2,1
1525341837228,0,2,1
1525341837327,0,2,1
1525341837427,0,2,1
1525341837528,0,2,1
1525341837627,0,2,1
1525341837727,0,2,1
1525341837828,0,2,1
1525341837928,0,2,1
1525341838028,0,2,1
1525341838127,0,2,1
1525341838228,0,2,1
1525341838328,0,2,1
1525341838428,0,2,1
1525341838527,0,2,1
1525341838627,0,2,1
1525341838728,0,2,1
1525341838828,0,2,1
1525341838927,0,2,1
1525341839028,0,2,1
1525341839127,0,2,1
1525341839228,0,2,1
1525341839327,0,2,1
1525341839428,0,2,1
1525341839527,0,2,1
1525341839628,0,2,1
1525341839727,0,2,1
1525341839827,0,2,1
1525341839928,0,2,1
1525341840027,0,2,1
1525341840128,0,2,1
1525341840228,0,2,1
1525341840327,0,2,1
1525341840428,0,2,1
1525341840527,0,2,1
1525341840628,0,2,1
1525341840728,0,2,1
1525341840828,0,2,1
1525341840928,0,2,1
1525341841028,0,2,1
1525341841127,0,2,1
1525341841227,0,2,1
1525341841328,0,2,1
1525341841427,0,2,1
1525341841527,0,2,1
1525341841627,0,2,1
1525341841727,0,2,1
1525341841827,0,2,1
1525341841927,0,2,1
1525341842028,0,2,1
1525341842128,0,2,1
1525341842228,0,2,1
1525341842328,0,2,1
1525341842427,0,2,1
1525341842528,0,2,1
1525341842628,0,2,1
1525341842728,0,2,1
1525341842828,0,2,1
1525341842927,0,2,1
1525341843028,0,2,1
1525341843128,0,2,1
1525341843228,0,2,1
1525341843328,0,2,1
1525341843427,0,2,1
1525341843528,0,2,1
1525341843627,0,2,1
1525341843728,0,2,1
1525341843828,0,2,1
1525341843928,0,2,1
1525341844028,0,2,1
1525341844128,0,2,1
1525341844228,0,2,1
1525341844327,0,2,1
1525341844428,0,2,1
1525341844528,0,2,1
1525341844627,0,2,1
1525341844728,0,2,1
1525341844828,0,2,1
1525341844928,0,2,1
1525341845028,0,2,1
1525341845127,0,2,1
1525341845228,0,2,1
1525341845328,0,2,1
1525341845428,0,2,1
1525341845529,0,2,1
1525341845628,0,2,1
1525341845728,0,2,1
1525341845828,0,2,1
1525341845928,0,2,1
1525341846029,0,2,1
1525341846128,0,2,1
1525341846228,0,2,1
1525341846328,0,2,1
1525341846428,0,2,1
1525341846529,0,2,1
1525341846628,0,2,1
1525341846729,0,2,1
1525341846828,0,2,1
1525341846929,0,2,1
1525341847029,0,2,1
1525341847128,0,2,1
1525341847228,0,2,1
1525341847328,0,2,1
1525341847428,0,2,1
1525341847532,0,2,1
1525341847628,0,2,1
1525341847729,0,2,1
1525341847828,0,2,1
1525341847928,0,2,1
1525341848029,0,2,1
1525341848128,0,2,1
1525341848228,0,2,1
1525341848329,0,2,1
1525341848428,0,2,1
1525341848531,0,2,1
1525341848628,0,2,1
1525341848729,0,2,1
1525341848828,0,2,1
1525341848928,0,2,1
1525341849032,0,2,1
1525341849128,0,2,1
1525341849229,0,2,1
1525341849328,0,2,1
1525341849429,0,2,1
1525341849533,0,2,1
1525341849628,0,2,1
1525341849729,0,2,1
1525341849828,0,2,1
1525341849928,0,2,1
1525341850031,0,2,1
1525341850128,0,2,1
1525341850229,0,2,1
1525341850328,0,2,1
1525341850429,0,2,1
1525341850530,0,2,1
1525341850628,0,2,1
1525341850729,0,2,1
1525341850828,0,2,1
1525341850927,0,2,1
1525341851032,0,2,1
1525341851128,0,2,1
1525341851229,0,2,1
1525341851328,0,2,1
1525341851428,0,2,1
1525341851529,0,2,1
1525341851628,0,2,1
1525341851729,0,2,1
1525341851829,0,2,1
1525341851928,0,2,1
1525341852030,0,2,1
1525341852128,0,2,1
1525341852230,0,2,1
1525341852328,0,2,1
1525341852428,0,2,1
1525341852530,0,2,1
1525341852628,0,2,1
1525341852729,0,2,1
1525341852828,0,2,1
1525341852928,0,2,1
1525341853034,0,2,1
1525341853129,0,2,1
1525341853229,0,2,1
1525341853328,0,2,1
1525341853428,0,2,1
1525341853531,0,2,1
1525341853628,0,2,1
1525341853729,0,2,1
1525341853828,0,2,1
1525341853929,0,2,1
1525341854030,0,2,1
1525341854128,0,2,1
1525341854229,0,2,1
1525341854329,0,2,1
1525341854428,0,2,1
1525341854530,0,2,1
1525341854629,0,2,1
1525341854729,0,2,1
1525341854828,0,2,1
1525341854928,0,2,1
1525341855032,0,2,1
1525341855128,0,2,1
1525341855229,0,2,1
1525341855329,0,2,1
1525341855428,0,2,1
1525341855529,0,2,1
1525341855629,0,2,1
1525341855729,0,2,1
1525341855829,0,2,1
1525341855928,0,2,1
1525341856033,0,2,1
1525341856128,0,2,1
1525341856228,0,2,1
1525341856328,0,2,1
1525341856428,0,2,1
1525341856533,0,2,1
1525341856628,0,2,1
1525341856729,0,2,1
1525341856828,0,2,1
1525341856929,0,2,1
1525341857030,0,2,1
1525341857128,0,2,1
1525341857231,0,2,1
1525341857328,0,2,1
1525341857429,0,2,1
1525341857532,0,2,1
1525341857629,0,2,1
1525341857729,0,2,1
1525341857828,0,2,1
1525341857929,0,2,1
1525341858030,0,2,1
1525341858129,0,2,1
1525341858229,0,2,1
1525341858328,0,2,1
1525341858430,0,2,1
1525341858531,0,2,1
1525341858629,0,2,1
1525341858730,0,2,1
1525341858828,0,2,1
1525341858930,0,2,1
1525341859032,0,2,1
1525341859128,0,2,1
1525341859228,0,2,1
1525341859329,0,2,1
1525341859429,0,2,1
1525341859530,0,2,1
1525341859628,0,2,1
1525341859728,0,2,1
1525341859828,0,2,1
1525341859929,0,2,1
1525341860031,0,2,1
1525341860128,0,2,1
1525341860230,0,2,1
1525341860329,0,2,1
1525341860430,0,2,1
1525341860530,0,2,1
1525341860629,0,2,1
1525341860729,0,2,1
1525341860829,0,2,1
1525341860929,0,2,1
1525341861034,0,2,1
1525341861129,0,2,1
1525341861230,0,2,1
1525341861329,0,2,1
1525341861429,0,2,1
1525341861532,0,2,1
1525341861629,0,2,1
1525341861730,0,2,1
1525341861829,0,2,1
1525341861929,0,2,1
1525341862030,0,2,1
1525341862129,0,2,1
1525341862230,0,2,1
1525341862330,0,2,1
1525341862429,0,2,1
1525341862530,0,2,1
1525341862629,0,2,1
1525341862729,0,2,1
1525341862829,0,2,1
1525341862929,0,2,1
1525341863030,0,2,1
1525341863129,0,2,1
1525341863230,0,2,1
1525341863329,0,2,1
1525341863430,0,2,1
1525341863530,0,2,1
1525341863628,0,2,1
1525341863730,0,2,1
1525341863829,0,2,1
1525341863929,0,2,1
1525341864032,0,2,1
1525341864128,0,2,1
1525341864229,0,2,1
1525341864330,0,2,1
1525341864430,0,2,1
1525341864532,0,2,1
1525341864629,0,2,1
1525341864729,0,2,1
1525341864829,0,2,1
1525341864929,0,2,1
1525341865030,0,2,1
1525341865129,0,2,1
1525341865230,0,2,1
1525341865330,0,2,1
1525341865429,0,2,1
1525341865533,0,2,1
1525341865629,0,2,1
1525341865729,0,2,1
1525341865829,0,2,1
1525341865930,0,2,1
1525341866033,0,2,1
1525341866129,0,2,1
1525341866229,0,2,1
1525341866328,0,2,1
1525341866430,0,2,1
1525341866534,0,2,1
1525341866629,0,2,1
1525341866729,0,2,1
1525341866829,0,2,1
1525341866929,0,2,1
1525341867032,0,2,1
1525341867129,0,2,1
1525341867229,0,2,1
1525341867329,0,2,1
1525341867429,0,2,1
1525341867530,0,2,1
1525341867628,0,2,1
1525341867729,0,2,1
1525341867830,0,2,1
1525341867929,0,2,1
1525341868030,0,2,1
1525341868129,0,2,1
1525341868230,0,2,1
1525341868329,0,2,1
1525341868429,0,2,1
1525341868533,0,2,1
1525341868628,0,2,1
1525341868729,0,2,1
1525341868829,0,2,1
1525341868928,0,2,1
1525341869029,0,2,1
1525341869129,0,2,1
1525341869229,0,2,1
1525341869329,0,2,1
1525341869429,0,2,1
1525341869529,0,2,1
1525341869629,0,2,1
1525341869728,0,2,1
1525341869829,0,2,1
1525341869929,0,2,1
1525341870030,0,2,1
1525341870128,0,2,1
1525341870229,0,2,1
1525341870329,0,2,1
1525341870428,0,2,1
1525341870529,0,2,1
1525341870629,0,2,1
1525341870729,0,2,1
1525341870829,0,2,1
1525341870929,0,2,1
1525341871029,0,2,1
1525341871129,0,2,1
1525341871228,0,2,1
1525341871329,0,2,1
1525341871429,0,2,1
1525341871529,0,2,1
1525341871629,0,2,1
1525341871729,0,2,1
1525341871828,0,2,1
1525341871928,0,2,1
1525341872029,0,2,1
1525341872129,0,2,1
1525341872228,0,2,1
1525341872328,0,2,1
1525341872428,0,2,1
1525341872529,0,2,1
1525341872629,0,2,1
1525341872729,0,2,1
1525341872829,0,2,1
1525341872929,0,2,1
1525341873029,0,2,1
1525341873129,0,2,1
1525341873228,0,2,1
1525341873329,0,2,1
1525341873428,0,2,1
1525341873529,0,2,1
1525341873628,0,2,1
1525341873728,0,2,1
1525341873829,0,2,1
1525341873928,0,2,1
1525341874029,0,2,1
1525341874128,0,2,1
1525341874229,0,2,1
1525341874328,0,2,1
1525341874429,0,2,1
1525341874529,0,2,1
1525341874628,0,2,1
1525341874729,0,2,1
1525341874828,0,2,1
1525341874929,0,2,1
1525341875028,0,2,1
1525341875129,0,2,1
1525341875228,0,2,1
1525341875329,0,2,1
1525341875429,0,2,1
1525341875529,0,2,1
1525341875628,0,2,1
1525341875728,0,2,1
1525341875829,0,2,1
1525341875929,0,2,1
1525341876029,0,2,1
1525341876129,0,2,1
1525341876229,0,2,1
1525341876328,0,2,1
1525341876429,0,2,1
1525341876529,0,2,1
1525341876629,0,2,1
1525341876729,0,2,1
1525341876828,0,2,1
1525341876928,0,2,1
1525341877029,0,2,1
1525341877129,0,2,1
1525341877229,0,2,1
1525341877328,0,2,1
1525341877429,0,2,1
1525341877529,0,2,1
1525341877629,0,2,1
1525341877730,0,2,1
1525341877829,0,2,1
1525341877929,0,2,1
1525341878029,0,2,1
1525341878128,0,2,1
1525341878229,0,2,1
1525341878329,0,2,1
1525341878429,0,2,1
1525341878529,0,2,1
1525341878629,0,2,1
1525341878728,0,2,1
1525341878828,0,2,1
1525341878929,0,2,1
1525341879029,0,2,1
1525341879129,0,2,1
1525341879228,0,2,1
1525341879329,0,2,1
1525341879429,0,2,1
1525341879530,0,2,1
1525341879629,0,2,1
1525341879728,0,2,1
1525341879829,0,2,1
1525341879929,0,2,1
1525341880032,0,2,1
1525341880129,0,2,1
1525341880229,0,2,1
1525341880329,0,2,1
1525341880429,0,2,1
1525341880531,0,2,1
1525341880629,0,2,1
1525341880729,0,2,1
1525341880829,0,2,1
1525341880929,0,2,1
1525341881032,0,2,1
1525341881129,0,2,1
1525341881229,0,2,1
1525341881328,0,2,1
1525341881429,0,2,1
1525341881531,0,2,1
1525341881629,0,2,1
1525341881730,0,2,1
1525341881829,0,2,1
1525341881930,0,2,1
1525341882030,0,2,1
1525341882129,0,2,1
1525341882230,0,2,1
1525341882329,0,2,1
1525341882429,0,2,1
1525341882530,0,2,1
1525341882629,0,2,1
1525341882731,0,2,1
1525341882830,0,2,1
1525341882930,0,2,1
1525341883034,0,2,1
1525341883129,0,2,1
1525341883230,0,2,1
1525341883329,0,2,1
1525341883429,0,2,1
1525341883535,0,2,1
1525341883629,0,2,1
1525341883730,0,2,1
1525341883829,0,2,1
1525341883929,0,2,1
1525341884034,0,2,1
1525341884129,0,2,1
1525341884230,0,2,1
1525341884330,0,2,1
1525341884429,0,2,1
1525341884530,0,2,1
1525341884629,0,2,1
1525341884730,0,2,1
1525341884829,0,2,1
1525341884929,0,2,1
1525341885033,0,2,1
1525341885129,0,2,1
1525341885230,0,2,1
1525341885330,0,2,1
1525341885430,0,2,1
1525341885530,0,2,1
1525341885630,0,2,1
1525341885730,0,2,1
1525341885829,0,2,1
1525341885929,0,2,1
1525341886030,0,2,1
1525341886130,0,2,1
1525341886229,0,2,1
1525341886329,0,2,1
1525341886429,0,2,1
1525341886532,0,2,1
1525341886630,0,2,1
1525341886730,0,2,1
1525341886829,0,2,1
1525341886930,0,2,1
1525341887031,0,2,1
1525341887129,0,2,1
1525341887230,0,2,1
1525341887329,0,2,1
1525341887429,0,2,1
1525341887530,0,2,1
1525341887630,0,2,1
1525341887730,0,2,1
1525341887829,0,2,1
1525341887930,0,2,1
1525341888031,0,2,1
1525341888129,0,2,1
1525341888230,0,2,1
1525341888329,0,2,1
1525341888429,0,2,1
1525341888532,0,2,1
1525341888629,0,2,1
1525341888730,0,2,1
1525341888829,0,2,1
1525341888930,0,2,1
1525341889031,0,2,1
1525341889130,0,2,1
1525341889231,0,2,1
1525341889329,0,2,1
1525341889429,0,2,1
1525341889530,0,2,1
1525341889630,0,2,1
1525341889730,0,2,1
1525341889829,0,2,1
1525341889930,0,2,1
1525341890033,0,2,1
1525341890129,0,2,1
1525341890230,0,2,1
1525341890330,0,2,1
1525341890429,0,2,1
1525341890532,0,2,1
1525341890629,0,2,1
1525341890730,0,2,1
1525341890829,0,2,1
1525341890929,0,2,1
1525341891030,0,2,1
1525341891129,0,2,1
1525341891231,0,2,1
1525341891329,0,2,1
1525341891429,0,2,1
1525341891534,0,2,1
1525341891629,0,2,1
1525341891730,0,2,1
1525341891830,0,2,1
1525341891930,0,2,1
1525341892030,0,2,1
1525341892129,0,2,1
1525341892230,0,2,1
1525341892329,0,2,1
1525341892430,0,2,1
1525341892532,0,2,1
1525341892629,0,2,1
1525341892730,0,2,1
1525341892830,0,2,1
1525341892929,0,2,1
1525341893033,0,2,1
1525341893130,0,2,1
1525341893230,0,2,1
1525341893330,0,2,1
1525341893429,0,2,1
1525341893531,0,2,1
1525341893630,0,2,1
1525341893731,0,2,1
1525341893831,0,2,1
1525341893931,0,2,1
1525341894032,0,2,1
1525341894130,0,2,1
1525341894231,0,2,1
1525341894330,0,2,1
1525341894430,0,2,1
1525341894531,0,2,1
1525341894629,0,2,1
1525341894730,0,2,1
1525341894829,0,2,1
1525341894930,0,2,1
1525341895031,0,2,1
1525341895130,0,2,1
1525341895230,0,2,1
1525341895331,0,2,1
1525341895431,0,2,1
1525341895529,0,2,1
1525341895630,0,2,1
1525341895731,0,2,1
1525341895831,0,2,1
1525341895931,0,2,1
1525341896031,0,2,1
1525341896130,0,2,1
1525341896231,0,2,1
1525341896329,0,2,1
1525341896431,0,2,1
1525341896530,0,2,1
1525341896630,0,2,1
1525341896730,0,2,1
1525341896831,0,2,1
1525341896931,0,2,1
1525341897032,0,2,1
1525341897130,0,2,1
1525341897231,0,2,1
1525341897331,0,2,1
1525341897431,0,2,1
1525341897531,0,2,1
1525341897629,0,2,1
1525341897731,0,2,1
1525341897830,0,2,1
1525341897930,0,2,1
1525341898031,0,2,1
1525341898130,0,2,1
1525341898231,0,2,1
1525341898330,0,2,1
1525341898431,0,2,1
1525341898531,0,2,1
1525341898629,0,2,1
1525341898730,0,2,1
1525341898830,0,2,1
1525341898931,0,2,1
1525341899031,0,2,1
1525341899130,0,2,1
1525341899231,0,2,1
1525341899330,0,2,1
1525341899431,0,2,1
1525341899531,0,2,1
1525341899630,0,2,1
1525341899731,0,2,1
1525341899829,0,2,1
1525341899930,0,2,1
1525341900031,0,2,1
1525341900130,0,2,1
1525341900230,0,2,1
1525341900331,0,2,1
1525341900431,0,2,1
1525341900530,0,2,1
1525341900630,0,2,1
1525341900731,0,2,1
1525341900830,0,2,1
1525341900930,0,2,1
1525341901031,0,2,1
1525341901130,0,2,1
1525341901230,0,2,1
1525341901330,0,2,1
1525341901431,0,2,1
1525341901531,0,2,1
1525341901630,0,2,1
1525341901730,0,2,1
1525341901831,0,2,1
1525341901930,0,2,1
1525341902030,0,2,1
1525341902130,0,2,1
1525341902230,0,2,1
1525341902330,0,2,1
1525341902431,0,2,1
1525341902529,0,2,1
1525341902630,0,2,1
1525341902731,0,2,1
1525341902830,0,2,1
1525341902931,0,2,1
1525341903030,0,2,1
1525341903130,0,2,1
1525341903230,0,2,1
1525341903331,0,2,1
1525341903430,0,2,1
1525341903530,0,2,1
1525341903629,0,2,1
1525341903731,0,2,1
1525341903830,0,2,1
1525341903930,0,2,1
1525341904030,0,2,1
1525341904129,0,2,1
1525341904230,0,2,1
1525341904330,0,2,1
1525341904430,0,2,1
1525341904530,0,2,1
1525341904630,0,2,1
1525341904730,0,2,1
1525341904830,0,2,1
1525341904930,0,2,1
1525341905030,0,2,1
1525341905129,0,2,1
1525341905230,0,2,1
1525341905330,0,2,1
1525341905430,0,2,1
1525341905530,0,2,1
1525341905630,0,2,1
1525341905730,0,2,1
1525341905830,0,2,1
1525341905930,0,2,1
1525341906029,0,2,1
1525341906130,0,2,1
1525341906230,0,2,1
1525341906330,0,2,1
1525341906430,0,2,1
1525341906530,0,2,1
1525341906630,0,2,1
1525341906730,0,2,1
1525341906830,0,2,1
1525341906930,0,2,1
1525341907030,0,2,1
1525341907130,0,2,1
1525341907229,0,2,1
1525341907330,0,2,1
1525341907429,0,2,1
1525341907530,0,2,1
1525341907630,0,2,1
1525341907729,0,2,1
1525341907830,0,2,1
1525341907930,0,2,1
1525341908030,0,2,1
1525341908130,0,2,1
1525341908230,0,2,1
1525341908330,0,2,1
1525341908429,0,2,1
1525341908530,0,2,1
1525341908629,0,2,1
1525341908729,0,2,1
1525341908830,0,2,1
1525341908930,0,2,1
1525341909030,0,2,1
1525341909130,0,2,1
1525341909230,0,2,1
1525341909330,0,2,1
1525341909430,0,2,1
1525341909530,0,2,1
1525341909630,0,2,1
1525341909730,0,2,1
1525341909830,0,2,1
1525341909930,0,2,1
1525341910030,0,2,1
1525341910129,0,2,1
1525341910230,0,2,1
1525341910329,0,2,1
1525341910430,0,2,1
1525341910530,0,2,1
1525341910630,0,2,1
1525341910730,0,2,1
1525341910830,0,2,1
1525341910930,0,2,1
1525341911030,0,2,1
1525341911130,0,2,1
1525341911230,0,2,1
1525341911330,0,2,1
1525341911430,0,2,1
1525341911530,0,2,1
1525341911629,0,2,1
1525341911730,0,2,1
1525341911830,0,2,1
1525341911930,0,2,1
1525341912030,0,2,1
1525341912129,0,2,1
1525341912229,0,2,1
1525341912330,0,2,1
1525341912430,0,2,1
1525341912530,0,2,1
1525341912630,0,2,1
1525341912729,0,2,1
1525341912830,0,2,1
1525341912930,0,2,1
1525341913031,0,2,1
1525341913130,0,2,1
1525341913230,0,2,1
1525341913329,0,2,1
1525341913430,0,2,1
1525341913530,0,2,1
1525341913630,0,2,1
1525341913729,0,2,1
1525341913830,0,2,1
1525341913930,0,2,1
1525341914030,0,2,1
1525341914130,0,2,1
1525341914230,0,2,1
1525341914330,0,2,1
1525341914430,0,2,1
1525341914530,0,2,1
1525341914630,0,2,1
1525341914730,0,2,1
1525341914830,0,2,1
1525341914930,0,2,1
1525341915030,0,2,1
1525341915130,0,2,1
1525341915230,0,2,1
1525341915330,0,2,1
1525341915430,0,2,1
1525341915530,0,2,1
1525341915630,0,2,1
1525341915730,0,2,1
