EpochTime,BuffWarning,status,Resolution
1526109420774,0,1,5
1526109420876,0,1,5
1526109420975,0,1,5
1526109421074,0,1,5
1526109421174,0,1,5
1526109421274,0,1,5
1526109421378,0,1,5
1526109421475,0,1,5
1526109421574,0,1,5
1526109421675,0,1,5
1526109421775,0,1,5
1526109421878,0,1,5
1526109421976,0,1,5
1526109422074,0,1,5
1526109422174,0,1,5
1526109422274,0,1,5
1526109422378,0,1,5
1526109422474,0,1,5
1526109422573,0,1,5
1526109422676,0,1,5
1526109422774,0,1,5
1526109422879,0,1,5
1526109422976,0,1,5
1526109423074,0,1,5
1526109423174,0,1,5
1526109423274,0,1,5
1526109423376,0,1,5
1526109423474,0,1,5
1526109423574,0,1,5
1526109423674,0,1,5
1526109423774,0,1,5
1526109423878,0,1,5
1526109423975,0,1,5
1526109424074,0,1,5
1526109424174,0,1,5
1526109424274,0,1,5
1526109424376,0,1,5
1526109424474,0,1,5
1526109424574,0,1,5
1526109424675,0,1,5
1526109424775,0,1,5
1526109424876,0,1,5
1526109424974,0,1,5
1526109425074,0,1,5
1526109425174,0,1,5
1526109425274,0,1,5
1526109425379,0,1,5
1526109425474,0,1,5
1526109425574,0,1,5
1526109425674,0,1,5
1526109425775,0,1,5
1526109425879,0,1,5
1526109425974,0,1,5
1526109426074,0,1,5
1526109426173,0,1,5
1526109426274,0,1,5
1526109426377,0,1,5
1526109426473,0,1,5
1526109426574,0,1,5
1526109426674,0,1,5
1526109426774,0,1,5
1526109426878,0,1,5
1526109426974,0,1,5
1526109427075,0,1,5
1526109427174,0,1,5
1526109427275,0,1,5
1526109427378,0,1,5
1526109427474,0,1,5
1526109427575,0,1,5
1526109427674,0,1,5
1526109427774,0,1,5
1526109427876,0,1,5
1526109427975,0,1,5
1526109428074,0,1,5
1526109428174,0,1,5
1526109428274,0,1,5
1526109428379,0,1,5
1526109428474,0,1,5
1526109428573,0,1,5
1526109428674,0,1,5
1526109428774,0,1,5
1526109428877,0,1,5
1526109428975,0,1,5
1526109429075,0,1,5
1526109429174,0,1,5
1526109429275,0,1,5
1526109429379,0,1,5
1526109429476,0,1,5
1526109429574,0,1,5
1526109429674,0,1,5
1526109429774,0,1,5
1526109429877,0,1,5
1526109429975,0,1,5
1526109430074,0,1,5
1526109430174,0,1,5
1526109430274,0,1,5
1526109430376,0,1,5
1526109430474,0,1,5
1526109430574,0,1,5
1526109430674,0,1,5
1526109430776,0,1,5
1526109430875,0,1,5
1526109430974,0,1,5
1526109431074,0,1,5
1526109431175,0,1,5
1526109431274,0,1,5
1526109431375,0,1,5
1526109431475,0,1,5
1526109431574,0,1,5
1526109431674,0,1,5
1526109431774,0,1,5
1526109431875,0,1,5
1526109431974,0,1,5
1526109432074,0,1,5
1526109432175,0,1,5
1526109432274,0,1,5
1526109432374,0,1,5
1526109432474,0,1,5
1526109432574,0,1,5
1526109432674,0,1,5
1526109432776,0,1,5
1526109432874,0,1,5
1526109432974,0,1,5
1526109433075,0,1,5
1526109433175,0,1,5
1526109433274,0,1,5
1526109433375,0,1,5
1526109433474,0,1,5
1526109433574,0,1,5
1526109433675,0,1,5
1526109433774,0,1,5
1526109433875,0,1,5
1526109433974,0,1,5
1526109434074,0,1,5
1526109434174,0,1,5
1526109434274,0,1,5
1526109434375,0,1,5
1526109434474,0,1,5
1526109434574,0,1,5
1526109434674,0,1,5
1526109434775,0,1,5
1526109434874,0,1,5
1526109434974,0,1,5
1526109435074,0,1,5
1526109435174,0,1,5
1526109435277,0,1,5
1526109435374,0,1,5
1526109435474,0,1,5
1526109435574,0,1,5
1526109435675,0,1,5
1526109435774,0,1,5
1526109435874,0,1,5
1526109435974,0,1,5
1526109436075,0,1,5
1526109436174,0,1,5
1526109436274,0,1,5
1526109436375,0,1,5
1526109436474,0,1,5
1526109436575,0,1,5
1526109436674,0,1,5
1526109436774,0,1,5
1526109436875,0,1,5
1526109436975,0,1,5
1526109437074,0,1,5
1526109437174,0,1,5
1526109437274,0,1,5
1526109437375,0,1,5
1526109437475,0,1,5
1526109437575,0,1,5
1526109437675,0,1,5
1526109437775,0,1,5
1526109437875,0,1,5
1526109437975,0,1,5
1526109438075,0,1,5
1526109438174,0,1,5
1526109438274,0,1,5
1526109438375,0,1,5
1526109438475,0,1,5
1526109438574,0,1,5
1526109438674,0,1,5
1526109438774,0,1,5
1526109438875,0,1,5
1526109438975,0,1,5
1526109439075,0,1,5
1526109439175,0,1,5
1526109439274,0,1,5
1526109439374,0,1,5
1526109439476,0,1,5
1526109439574,0,1,5
1526109439675,0,1,5
1526109439775,0,1,5
1526109439875,0,1,5
1526109439974,0,1,5
1526109440074,0,1,5
1526109440174,0,1,5
1526109440275,0,1,5
1526109440375,0,1,5
1526109440476,0,1,5
1526109440574,0,1,5
1526109440675,0,1,5
1526109440776,0,1,5
1526109440875,0,1,5
1526109440975,0,1,5
1526109441075,0,1,5
1526109441174,0,1,5
1526109441274,0,1,5
1526109441375,0,1,5
1526109441476,0,1,5
1526109441574,0,1,5
1526109441674,0,1,5
1526109441775,0,1,5
1526109441874,0,1,5
1526109441976,0,1,5
1526109442075,0,1,5
1526109442175,0,1,5
1526109442276,0,1,5
1526109442375,0,1,5
1526109442479,0,1,5
1526109442574,0,1,5
1526109442674,0,1,5
1526109442775,0,1,5
1526109442875,0,1,5
1526109442977,0,1,5
1526109443074,0,1,5
1526109443174,0,1,5
1526109443276,0,1,5
1526109443375,0,1,5
1526109443477,0,1,5
1526109443574,0,1,5
1526109443675,0,1,5
1526109443775,0,1,5
1526109443875,0,1,5
1526109443974,0,1,5
1526109444074,0,1,5
1526109444174,0,1,5
1526109444276,0,1,5
1526109444377,0,1,5
1526109444475,0,1,5
1526109444575,0,1,5
1526109444674,0,1,5
1526109444775,0,1,5
1526109444875,0,1,5
1526109444977,0,1,5
1526109445075,0,1,5
1526109445175,0,1,5
1526109445274,0,1,5
1526109445375,0,1,5
1526109445474,0,1,5
1526109445574,0,1,5
1526109445675,0,1,5
1526109445775,0,1,5
1526109445875,0,1,5
1526109445975,0,1,5
1526109446076,0,1,5
1526109446175,0,1,5
1526109446275,0,1,5
1526109446375,0,1,5
1526109446475,0,1,5
1526109446575,0,1,5
1526109446675,0,1,5
1526109446775,0,1,5
1526109446878,0,1,5
1526109446974,0,1,5
1526109447075,0,1,5
1526109447175,0,1,5
1526109447276,0,1,5
1526109447377,0,1,5
1526109447474,0,1,5
1526109447575,0,1,5
1526109447675,0,1,5
1526109447775,0,1,5
1526109447877,0,1,5
1526109447974,0,1,5
1526109448075,0,1,5
1526109448175,0,1,5
1526109448274,0,1,5
1526109448377,0,1,5
1526109448475,0,1,5
1526109448576,0,1,5
1526109448675,0,1,5
1526109448775,0,1,5
1526109448877,0,1,5
1526109448974,0,1,5
1526109449077,0,1,5
1526109449174,0,1,5
1526109449275,0,1,5
1526109449379,0,1,5
1526109449475,0,1,5
1526109449574,0,1,5
1526109449674,0,1,5
1526109449775,0,1,5
1526109449877,0,1,5
1526109449975,0,1,5
1526109450076,0,1,5
1526109450175,0,1,5
1526109450275,0,1,5
1526109450376,0,1,5
1526109450474,0,1,5
1526109450576,0,1,5
1526109450675,0,1,5
1526109450775,0,1,5
1526109450877,0,1,5
1526109450975,0,1,5
1526109451074,0,1,5
1526109451175,0,1,5
1526109451275,0,1,5
1526109451378,0,1,5
1526109451475,0,1,5
1526109451574,0,1,5
1526109451675,0,1,5
1526109451775,0,1,5
1526109451879,0,1,5
1526109451975,0,1,5
1526109452074,0,1,5
1526109452175,0,1,5
1526109452275,0,1,5
1526109452376,0,1,5
1526109452475,0,1,5
1526109452574,0,1,5
1526109452675,0,1,5
1526109452775,0,1,5
1526109452879,0,1,5
1526109452975,0,1,5
1526109453075,0,1,5
1526109453177,0,1,5
1526109453275,0,1,5
1526109453378,0,1,5
1526109453475,0,1,5
1526109453575,0,1,5
1526109453675,0,1,5
1526109453775,0,1,5
1526109453879,0,1,5
1526109453975,0,1,5
1526109454074,0,1,5
1526109454177,0,1,5
1526109454275,0,1,5
1526109454380,0,1,5
1526109454475,0,1,5
1526109454577,0,1,5
1526109454674,0,1,5
1526109454775,0,1,5
1526109454878,0,1,5
1526109454975,0,1,5
1526109455075,0,1,5
1526109455175,0,1,5
1526109455275,0,1,5
1526109455377,0,1,5
1526109455475,0,1,5
1526109455575,0,1,5
1526109455675,0,1,5
1526109455775,0,1,5
1526109455879,0,1,5
1526109455975,0,1,5
1526109456075,0,1,5
1526109456176,0,1,5
1526109456276,0,1,5
1526109456379,0,1,5
1526109456475,0,1,5
1526109456575,0,1,5
1526109456676,0,1,5
1526109456775,0,1,5
1526109456879,0,1,5
1526109456975,0,1,5
1526109457077,0,1,5
1526109457177,0,1,5
1526109457275,0,1,5
1526109457382,0,1,5
1526109457475,0,1,5
1526109457577,0,1,5
1526109457677,0,1,5
1526109457775,0,1,5
1526109457877,0,1,5
1526109457975,0,1,5
1526109458075,0,1,5
1526109458176,0,1,5
1526109458275,0,1,5
1526109458379,0,1,5
1526109458475,0,1,5
1526109458575,0,1,5
1526109458675,0,1,5
1526109458775,0,1,5
1526109458876,0,1,5
1526109458975,0,1,5
1526109459075,0,1,5
1526109459177,0,1,5
1526109459275,0,1,5
1526109459377,0,1,5
1526109459475,0,1,5
1526109459577,0,1,5
1526109459674,0,1,5
1526109459775,0,1,5
1526109459877,0,1,5
1526109459975,0,1,5
1526109460077,0,1,5
1526109460174,0,1,5
1526109460276,0,1,5
1526109460377,0,1,5
1526109460474,0,1,5
1526109460577,0,1,5
1526109460677,0,1,5
1526109460775,0,1,5
1526109460877,0,1,5
1526109460975,0,1,5
1526109461075,0,1,5
1526109461175,0,1,5
1526109461275,0,1,5
1526109461377,0,1,5
1526109461475,0,1,5
1526109461577,0,1,5
1526109461677,0,1,5
1526109461776,0,1,5
1526109461876,0,1,5
1526109461975,0,1,5
1526109462077,0,1,5
1526109462176,0,1,5
1526109462276,0,1,5
1526109462378,0,1,5
1526109462475,0,1,5
1526109462577,0,1,5
1526109462675,0,1,5
1526109462776,0,1,5
1526109462879,0,1,5
1526109462975,0,1,5
1526109463075,0,1,5
1526109463175,0,1,5
1526109463275,0,1,5
1526109463377,0,1,5
1526109463475,0,1,5
1526109463575,0,1,5
1526109463675,0,1,5
1526109463776,0,1,5
1526109463877,0,1,5
1526109463975,0,1,5
1526109464075,0,1,5
1526109464175,0,1,5
1526109464275,0,1,5
1526109464377,0,1,5
1526109464476,0,1,5
1526109464575,0,1,5
1526109464677,0,1,5
1526109464775,0,1,5
1526109464876,0,1,5
1526109464976,0,1,5
1526109465075,0,1,5
1526109465176,0,1,5
1526109465275,0,1,5
1526109465379,0,1,5
1526109465475,0,1,5
1526109465575,0,1,5
1526109465675,0,1,5
1526109465776,0,1,5
1526109465875,0,1,5
1526109465975,0,1,5
1526109466075,0,1,5
1526109466175,0,1,5
1526109466276,0,1,5
1526109466377,0,1,5
1526109466476,0,1,5
1526109466575,0,1,5
1526109466675,0,1,5
1526109466776,0,1,5
1526109466881,0,1,5
1526109466976,0,1,5
1526109467076,0,1,5
1526109467175,0,1,5
1526109467275,0,1,5
1526109467378,0,1,5
1526109467475,0,1,5
1526109467575,0,1,5
1526109467676,0,1,5
1526109467775,0,1,5
1526109467879,0,1,5
1526109467976,0,1,5
1526109468075,0,1,5
1526109468175,0,1,5
1526109468276,0,1,5
1526109468379,0,1,5
1526109468475,0,1,5
1526109468576,0,1,5
1526109468675,0,1,5
1526109468776,0,1,5
1526109468878,0,1,5
1526109468976,0,1,5
1526109469075,0,1,5
1526109469175,0,1,5
1526109469276,0,1,5
1526109469377,0,1,5
1526109469475,0,1,5
1526109469576,0,1,5
1526109469675,0,1,5
1526109469776,0,1,5
1526109469876,0,1,5
1526109469975,0,1,5
1526109470075,0,1,5
1526109470175,0,1,5
1526109470276,0,1,5
1526109470380,0,1,5
1526109470475,0,1,5
1526109470575,0,1,5
1526109470675,0,1,5
1526109470776,0,1,5
1526109470877,0,1,5
1526109470976,0,1,5
1526109471075,0,1,5
1526109471175,0,1,5
1526109471276,0,1,5
1526109471379,0,1,5
1526109471475,0,1,5
1526109471575,0,1,5
1526109471675,0,1,5
1526109471776,0,1,5
1526109471878,0,1,5
1526109471975,0,1,5
1526109472075,0,1,5
1526109472176,0,1,5
1526109472276,0,1,5
1526109472380,0,1,5
1526109472478,0,1,5
1526109472575,0,1,5
1526109472676,0,1,5
1526109472775,0,1,5
1526109472875,0,1,5
1526109472977,0,1,5
1526109473075,0,1,5
1526109473175,0,1,5
1526109473276,0,1,5
1526109473379,0,1,5
1526109473476,0,1,5
1526109473576,0,1,5
1526109473678,0,1,5
1526109473775,0,1,5
1526109473877,0,1,5
1526109473975,0,1,5
1526109474075,0,1,5
1526109474176,0,1,5
1526109474275,0,1,5
1526109474378,0,1,5
1526109474475,0,1,5
1526109474576,0,1,5
1526109474676,0,1,5
1526109474775,0,1,5
1526109474879,0,1,5
1526109474978,0,1,5
1526109475075,0,1,5
1526109475176,0,1,5
1526109475275,0,1,5
1526109475379,0,1,5
1526109475476,0,1,5
1526109475576,0,1,5
1526109475677,0,1,5
1526109475776,0,1,5
1526109475881,0,1,5
1526109475976,0,1,5
1526109476075,0,1,5
1526109476176,0,1,5
1526109476275,0,1,5
1526109476380,0,1,5
1526109476475,0,1,5
1526109476575,0,1,5
1526109476676,0,1,5
1526109476775,0,1,5
1526109476878,0,1,5
1526109476977,0,1,5
1526109477075,0,1,5
1526109477178,0,1,5
1526109477276,0,1,5
1526109477379,0,1,5
1526109477476,0,1,5
1526109477576,0,1,5
1526109477676,0,1,5
1526109477775,0,1,5
1526109477879,0,1,5
1526109477975,0,1,5
1526109478076,0,1,5
1526109478176,0,1,5
1526109478275,0,1,5
1526109478380,0,1,5
1526109478476,0,1,5
1526109478577,0,1,5
1526109478676,0,1,5
1526109478776,0,1,5
1526109478876,0,1,5
1526109478976,0,1,5
1526109479075,0,1,5
1526109479176,0,1,5
1526109479276,0,1,5
1526109479380,0,1,5
1526109479476,0,1,5
1526109479576,0,1,5
1526109479675,0,1,5
1526109479775,0,1,5
1526109479879,0,1,5
1526109479976,0,1,5
1526109480076,0,1,5
1526109480176,0,1,5
1526109480276,0,1,5
1526109480376,0,1,5
1526109480476,0,1,5
1526109480576,0,1,5
1526109480676,0,1,5
1526109480776,0,1,5
1526109480879,0,1,5
1526109480976,0,1,5
1526109481076,0,1,5
1526109481176,0,1,5
1526109481276,0,1,5
1526109481376,0,1,5
1526109481476,0,1,5
1526109481577,0,1,5
1526109481676,0,1,5
1526109481777,0,1,5
1526109481876,0,1,5
1526109481976,0,1,5
1526109482077,0,1,5
1526109482176,0,1,5
1526109482276,0,1,5
1526109482376,0,1,5
1526109482477,0,1,5
1526109482576,0,1,5
1526109482676,0,1,5
1526109482777,0,1,5
1526109482876,0,1,5
1526109482977,0,1,5
1526109483078,0,1,5
1526109483176,0,1,5
1526109483278,0,1,5
1526109483376,0,1,5
1526109483477,0,1,5
1526109483576,0,1,5
1526109483676,0,1,5
1526109483776,0,1,5
1526109483876,0,1,5
1526109483976,0,1,5
1526109484076,0,1,5
1526109484175,0,1,5
1526109484276,0,1,5
1526109484376,0,1,5
1526109484475,0,1,5
1526109484576,0,1,5
1526109484676,0,1,5
1526109484776,0,1,5
1526109484876,0,1,5
1526109484976,0,1,5
1526109485077,0,1,5
1526109485175,0,1,5
1526109485276,0,1,5
1526109485376,0,1,5
1526109485476,0,1,5
1526109485575,0,1,5
1526109485675,0,1,5
1526109485776,0,1,5
1526109485876,0,1,5
1526109485975,0,1,5
1526109486076,0,1,5
1526109486176,0,1,5
1526109486277,0,1,5
1526109486376,0,1,5
1526109486476,0,1,5
1526109486576,0,1,5
1526109486676,0,1,5
1526109486776,0,1,5
1526109486875,0,1,5
1526109486975,0,1,5
1526109487076,0,1,5
1526109487176,0,1,5
1526109487276,0,1,5
1526109487377,0,1,5
1526109487476,0,1,5
1526109487576,0,1,5
1526109487676,0,1,5
1526109487776,0,1,5
1526109487876,0,1,5
1526109487976,0,1,5
1526109488077,0,1,5
1526109488175,0,1,5
1526109488276,0,1,5
1526109488378,0,1,5
1526109488476,0,1,5
1526109488576,0,1,5
1526109488677,0,1,5
1526109488777,0,1,5
1526109488879,0,1,5
1526109488976,0,1,5
1526109489078,0,1,5
1526109489176,0,1,5
1526109489276,0,1,5
1526109489378,0,1,5
1526109489476,0,1,5
1526109489577,0,1,5
1526109489676,0,1,5
1526109489776,0,1,5
1526109489878,0,1,5
1526109489976,0,1,5
1526109490076,0,1,5
1526109490176,0,1,5
1526109490276,0,1,5
1526109490380,0,1,5
1526109490476,0,1,5
1526109490576,0,1,5
1526109490676,0,1,5
1526109490776,0,1,5
1526109490880,0,1,5
1526109490976,0,1,5
1526109491076,0,1,5
1526109491176,0,1,5
1526109491276,0,1,5
1526109491378,0,1,5
1526109491475,0,1,5
1526109491576,0,1,5
1526109491676,0,1,5
1526109491776,0,1,5
1526109491878,0,1,5
1526109491976,0,1,5
1526109492076,0,1,5
1526109492176,0,1,5
1526109492276,0,1,5
1526109492382,0,1,5
1526109492476,0,1,5
1526109492576,0,1,5
1526109492677,0,1,5
1526109492777,0,1,5
1526109492881,0,1,5
1526109492976,0,1,5
1526109493076,0,1,5
1526109493176,0,1,5
1526109493278,0,1,5
1526109493380,0,1,5
1526109493476,0,1,5
1526109493578,0,1,5
1526109493676,0,1,5
1526109493776,0,1,5
1526109493883,0,1,5
1526109493977,0,1,5
1526109494078,0,1,5
1526109494176,0,1,5
1526109494277,0,1,5
1526109494378,0,1,5
1526109494476,0,1,5
1526109494576,0,1,5
1526109494676,0,1,5
1526109494776,0,1,5
1526109494878,0,1,5
1526109494976,0,1,5
1526109495079,0,1,5
1526109495176,0,1,5
1526109495276,0,1,5
1526109495377,0,1,5
1526109495476,0,1,5
1526109495576,0,1,5
1526109495676,0,1,5
1526109495776,0,1,5
1526109495880,0,1,5
1526109495977,0,1,5
1526109496078,0,1,5
1526109496177,0,1,5
1526109496276,0,1,5
1526109496378,0,1,5
1526109496477,0,1,5
1526109496578,0,1,5
1526109496676,0,1,5
1526109496777,0,1,5
1526109496880,0,1,5
1526109496976,0,1,5
1526109497078,0,1,5
1526109497176,0,1,5
1526109497276,0,1,5
1526109497380,0,1,5
1526109497477,0,1,5
1526109497578,0,1,5
1526109497677,0,1,5
1526109497776,0,1,5
1526109497881,0,1,5
1526109497976,0,1,5
1526109498076,0,1,5
1526109498176,0,1,5
1526109498276,0,1,5
1526109498380,0,1,5
1526109498477,0,1,5
1526109498579,0,1,5
1526109498677,0,1,5
1526109498776,0,1,5
1526109498880,0,1,5
1526109498976,0,1,5
1526109499078,0,1,5
1526109499176,0,1,5
1526109499279,0,1,5
1526109499379,0,1,5
1526109499477,0,1,5
1526109499576,0,1,5
1526109499677,0,1,5
1526109499777,0,1,5
1526109499879,0,1,5
1526109499977,0,1,5
1526109500076,0,1,5
1526109500177,0,1,5
1526109500276,0,1,5
1526109500378,0,1,5
1526109500477,0,1,5
1526109500576,0,1,5
1526109500677,0,1,5
1526109500777,0,1,5
1526109500878,0,1,5
1526109500976,0,1,5
1526109501076,0,1,5
1526109501176,0,1,5
1526109501276,0,1,5
1526109501378,0,1,5
1526109501476,0,1,5
1526109501577,0,1,5
1526109501676,0,1,5
1526109501777,0,1,5
1526109501879,0,1,5
1526109501979,0,1,5
1526109502076,0,1,5
1526109502177,0,1,5
1526109502277,0,1,5
1526109502379,0,1,5
1526109502477,0,1,5
1526109502576,0,1,5
1526109502676,0,1,5
1526109502777,0,1,5
1526109502879,0,1,5
1526109502979,0,1,5
1526109503077,0,1,5
1526109503176,0,1,5
1526109503276,0,1,5
1526109503380,0,1,5
1526109503477,0,1,5
1526109503576,0,1,5
1526109503677,0,1,5
1526109503777,0,1,5
1526109503881,0,1,5
1526109503978,0,1,5
1526109504077,0,1,5
1526109504176,0,1,5
1526109504277,0,1,5
1526109504380,0,1,5
1526109504477,0,1,5
1526109504576,0,1,5
1526109504677,0,1,5
1526109504777,0,1,5
1526109504879,0,1,5
1526109504976,0,1,5
1526109505076,0,1,5
1526109505176,0,1,5
1526109505277,0,1,5
1526109505381,0,1,5
1526109505478,0,1,5
1526109505577,0,1,5
1526109505676,0,1,5
1526109505777,0,1,5
1526109505880,0,1,5
1526109505976,0,1,5
1526109506076,0,1,5
1526109506176,0,1,5
1526109506277,0,1,5
1526109506380,0,1,5
1526109506477,0,1,5
1526109506576,0,1,5
1526109506677,0,1,5
1526109506777,0,1,5
1526109506878,0,1,5
1526109506976,0,1,5
1526109507077,0,1,5
1526109507177,0,1,5
1526109507277,0,1,5
1526109507380,0,1,5
1526109507477,0,1,5
1526109507577,0,1,5
1526109507677,0,1,5
1526109507776,0,1,5
1526109507880,0,1,5
1526109507976,0,1,5
1526109508077,0,1,5
1526109508177,0,1,5
1526109508277,0,1,5
1526109508379,0,1,5
1526109508476,0,1,5
1526109508576,0,1,5
1526109508677,0,1,5
1526109508777,0,1,5
1526109508881,0,1,5
1526109508979,0,1,5
1526109509077,0,1,5
1526109509176,0,1,5
1526109509277,0,1,5
1526109509380,0,1,5
1526109509476,0,1,5
1526109509577,0,1,5
1526109509677,0,1,5
1526109509776,0,1,5
1526109509879,0,1,5
1526109509976,0,1,5
1526109510076,0,1,5
1526109510178,0,1,5
1526109510277,0,1,5
1526109510380,0,1,5
1526109510476,0,1,5
1526109510576,0,1,5
1526109510676,0,1,5
1526109510776,0,1,5
1526109510880,0,1,5
1526109510977,0,1,5
1526109511077,0,1,5
1526109511178,0,1,5
1526109511277,0,1,5
1526109511381,0,1,5
1526109511477,0,1,5
1526109511577,0,1,5
1526109511678,0,1,5
1526109511776,0,1,5
1526109511879,0,1,5
1526109511978,0,1,5
1526109512077,0,1,5
1526109512178,0,1,5
1526109512276,0,1,5
1526109512379,0,1,5
1526109512477,0,1,5
1526109512577,0,1,5
1526109512678,0,1,5
1526109512777,0,1,5
1526109512880,0,1,5
1526109512977,0,1,5
1526109513076,0,1,5
1526109513177,0,1,5
1526109513276,0,1,5
1526109513379,0,1,5
1526109513477,0,1,5
1526109513577,0,1,5
1526109513677,0,1,5
1526109513777,0,1,5
1526109513877,0,1,5
1526109513977,0,1,5
1526109514077,0,1,5
1526109514178,0,1,5
1526109514277,0,1,5
1526109514383,0,1,5
1526109514477,0,1,5
1526109514576,0,1,5
1526109514677,0,1,5
1526109514777,0,1,5
1526109514878,0,1,5
1526109514976,0,1,5
1526109515076,0,1,5
1526109515177,0,1,5
1526109515276,0,1,5
1526109515377,0,1,5
1526109515477,0,1,5
1526109515577,0,1,5
1526109515677,0,1,5
1526109515777,0,1,5
1526109515877,0,1,5
1526109515982,0,1,5
1526109516077,0,1,5
1526109516177,0,1,5
1526109516277,0,1,5
1526109516376,0,1,5
1526109516477,0,1,5
1526109516577,0,1,5
1526109516677,0,1,5
1526109516777,0,1,5
1526109516877,0,1,5
1526109516978,0,1,5
1526109517078,0,1,5
1526109517177,0,1,5
1526109517277,0,1,5
1526109517377,0,1,5
1526109517477,0,1,5
1526109517578,0,1,5
1526109517677,0,1,5
1526109517778,0,1,5
1526109517877,0,1,5
1526109517978,0,1,5
1526109518079,0,1,5
1526109518176,0,1,5
1526109518277,0,1,5
1526109518378,0,1,5
1526109518478,0,1,5
1526109518578,0,1,5
1526109518677,0,1,5
1526109518777,0,1,5
1526109518877,0,1,5
1526109518978,0,1,5
1526109519078,0,1,5
1526109519177,0,1,5
1526109519277,0,1,5
1526109519377,0,1,5
1526109519477,0,1,5
1526109519579,0,1,5
1526109519677,0,1,5
1526109519777,0,1,5
1526109519877,0,1,5
1526109519979,0,1,5
1526109520079,0,1,5
1526109520177,0,1,5
1526109520277,0,1,5
1526109520377,0,1,5
1526109520477,0,1,5
1526109520576,0,1,5
1526109520677,0,1,5
1526109520777,0,1,5
1526109520877,0,1,5
1526109520977,0,1,5
1526109521077,0,1,5
1526109521177,0,1,5
1526109521277,0,1,5
1526109521377,0,1,5
1526109521478,0,1,5
1526109521577,0,1,5
1526109521677,0,1,5
1526109521777,0,1,5
1526109521877,0,1,5
1526109521979,0,1,5
1526109522079,0,1,5
1526109522177,0,1,5
1526109522278,0,1,5
1526109522377,0,1,5
1526109522477,0,1,5
1526109522580,0,1,5
1526109522677,0,1,5
1526109522777,0,1,5
1526109522877,0,1,5
1526109522977,0,1,5
1526109523079,0,1,5
1526109523177,0,1,5
1526109523277,0,1,5
1526109523377,0,1,5
1526109523479,0,1,5
1526109523577,0,1,5
1526109523677,0,1,5
1526109523777,0,1,5
1526109523877,0,1,5
1526109523977,0,1,5
1526109524077,0,1,5
1526109524177,0,1,5
1526109524278,0,1,5
1526109524378,0,1,5
1526109524477,0,1,5
1526109524579,0,1,5
1526109524677,0,1,5
1526109524777,0,1,5
1526109524877,0,1,5
1526109524979,0,1,5
1526109525077,0,1,5
1526109525177,0,1,5
1526109525278,0,1,5
1526109525378,0,1,5
1526109525479,0,1,5
1526109525579,0,1,5
1526109525677,0,1,5
1526109525778,0,1,5
1526109525877,0,1,5
1526109525977,0,1,5
1526109526077,0,1,5
1526109526178,0,1,5
1526109526279,0,1,5
1526109526377,0,1,5
1526109526477,0,1,5
1526109526577,0,1,5
1526109526677,0,1,5
1526109526777,0,1,5
1526109526877,0,1,5
1526109526977,0,1,5
1526109527077,0,1,5
1526109527177,0,1,5
1526109527276,0,1,5
1526109527377,0,1,5
1526109527477,0,1,5
1526109527577,0,1,5
1526109527677,0,1,5
1526109527776,0,1,5
1526109527877,0,1,5
1526109527978,0,1,5
1526109528079,0,1,5
1526109528178,0,1,5
1526109528277,0,1,5
1526109528378,0,1,5
1526109528477,0,1,5
1526109528578,0,1,5
1526109528678,0,1,5
1526109528777,0,1,5
1526109528877,0,1,5
1526109528978,0,1,5
1526109529077,0,1,5
1526109529177,0,1,5
1526109529278,0,1,5
1526109529378,0,1,5
1526109529478,0,1,5
1526109529577,0,1,5
1526109529677,0,1,5
1526109529777,0,1,5
1526109529877,0,1,5
1526109529977,0,1,5
1526109530079,0,1,5
1526109530177,0,1,5
1526109530277,0,1,5
1526109530377,0,1,5
1526109530478,0,1,5
1526109530579,0,1,5
1526109530678,0,1,5
1526109530779,0,1,5
1526109530877,0,1,5
1526109530979,0,1,5
1526109531077,0,1,5
1526109531178,0,1,5
1526109531279,0,1,5
1526109531378,0,1,5
1526109531477,0,1,5
1526109531577,0,1,5
1526109531677,0,1,5
1526109531778,0,1,5
1526109531877,0,1,5
1526109531978,0,1,5
1526109532078,0,1,5
1526109532177,0,1,5
1526109532277,0,1,5
1526109532378,0,1,5
1526109532479,0,1,5
1526109532577,0,1,5
1526109532677,0,1,5
1526109532778,0,1,5
1526109532878,0,1,5
1526109532978,0,1,5
1526109533077,0,1,5
1526109533177,0,1,5
1526109533277,0,1,5
1526109533378,0,1,5
1526109533477,0,1,5
1526109533577,0,1,5
1526109533677,0,1,5
1526109533778,0,1,5
1526109533877,0,1,5
1526109533977,0,1,5
1526109534077,0,1,5
1526109534177,0,1,5
1526109534278,0,1,5
1526109534378,0,1,5
1526109534479,0,1,5
1526109534577,0,1,5
1526109534678,0,1,5
1526109534778,0,1,5
1526109534877,0,1,5
1526109534977,0,1,5
1526109535077,0,1,5
1526109535177,0,1,5
1526109535278,0,1,5
1526109535378,0,1,5
1526109535478,0,1,5
1526109535577,0,1,5
1526109535678,0,1,5
1526109535777,0,1,5
1526109535877,0,1,5
1526109535979,0,1,5
1526109536079,0,1,5
1526109536177,0,1,5
1526109536278,0,1,5
1526109536378,0,1,5
1526109536478,0,1,5
1526109536577,0,1,5
1526109536677,0,1,5
1526109536778,0,1,5
1526109536878,0,1,5
1526109536977,0,1,5
1526109537079,0,1,5
1526109537177,0,1,5
