EpochTime,BuffWarning,status,Resolution
1526105533274,0,1,5
1526105533375,0,1,5
1526105533474,0,1,5
1526105533575,0,1,5
1526105533674,0,1,5
1526105533774,0,1,5
1526105533876,0,1,5
1526105533974,0,1,5
1526105534075,0,1,5
1526105534174,0,1,5
1526105534275,0,1,5
1526105534374,0,1,5
1526105534474,0,1,5
1526105534574,0,1,5
1526105534675,0,1,5
1526105534774,0,1,5
1526105534875,0,1,5
1526105534974,0,1,5
1526105535075,0,1,5
1526105535175,0,1,5
1526105535275,0,1,5
1526105535374,0,1,5
1526105535475,0,1,5
1526105535574,0,1,5
1526105535674,0,1,5
1526105535775,0,1,5
1526105535875,0,1,5
1526105535975,0,1,5
1526105536074,0,1,5
1526105536175,0,1,5
1526105536275,0,1,5
1526105536374,0,1,5
1526105536475,0,1,5
1526105536575,0,1,5
1526105536675,0,1,5
1526105536775,0,1,5
1526105536874,0,1,5
1526105536975,0,1,5
1526105537075,0,1,5
1526105537175,0,1,5
1526105537274,0,1,5
1526105537375,0,1,5
1526105537476,0,1,5
1526105537575,0,1,5
1526105537674,0,1,5
1526105537775,0,1,5
1526105537874,0,1,5
1526105537975,0,1,5
1526105538075,0,1,5
1526105538174,0,1,5
1526105538275,0,1,5
1526105538375,0,1,5
1526105538475,0,1,5
1526105538574,0,1,5
1526105538675,0,1,5
1526105538775,0,1,5
1526105538875,0,1,5
1526105538975,0,1,5
1526105539075,0,1,5
1526105539174,0,1,5
1526105539275,0,1,5
1526105539374,0,1,5
1526105539476,0,1,5
1526105539575,0,1,5
1526105539674,0,1,5
1526105539775,0,1,5
1526105539874,0,1,5
1526105539975,0,1,5
1526105540074,0,1,5
1526105540174,0,1,5
1526105540275,0,1,5
1526105540375,0,1,5
1526105540474,0,1,5
1526105540574,0,1,5
1526105540674,0,1,5
1526105540775,0,1,5
1526105540874,0,1,5
1526105540976,0,1,5
1526105541074,0,1,5
1526105541174,0,1,5
1526105541274,0,1,5
1526105541374,0,1,5
1526105541476,0,1,5
1526105541575,0,1,5
1526105541675,0,1,5
1526105541775,0,1,5
1526105541875,0,1,5
1526105541975,0,1,5
1526105542075,0,1,5
1526105542175,0,1,5
1526105542275,0,1,5
1526105542375,0,1,5
1526105542476,0,1,5
1526105542574,0,1,5
1526105542674,0,1,5
1526105542775,0,1,5
1526105542875,0,1,5
1526105542975,0,1,5
1526105543075,0,1,5
1526105543176,0,1,5
1526105543275,0,1,5
1526105543375,0,1,5
1526105543475,0,1,5
1526105543575,0,1,5
1526105543674,0,1,5
1526105543775,0,1,5
1526105543874,0,1,5
1526105543976,0,1,5
1526105544075,0,1,5
1526105544175,0,1,5
1526105544275,0,1,5
1526105544376,0,1,5
1526105544475,0,1,5
1526105544575,0,1,5
1526105544676,0,1,5
1526105544775,0,1,5
1526105544874,0,1,5
1526105544976,0,1,5
1526105545075,0,1,5
1526105545175,0,1,5
1526105545276,0,1,5
1526105545375,0,1,5
1526105545476,0,1,5
1526105545575,0,1,5
1526105545675,0,1,5
1526105545775,0,1,5
1526105545875,0,1,5
1526105545975,0,1,5
1526105546076,0,1,5
1526105546175,0,1,5
1526105546276,0,1,5
1526105546376,0,1,5
1526105546476,0,1,5
1526105546574,0,1,5
1526105546675,0,1,5
1526105546775,0,1,5
1526105546876,0,1,5
1526105546976,0,1,5
1526105547074,0,1,5
1526105547176,0,1,5
1526105547275,0,1,5
1526105547376,0,1,5
1526105547475,0,1,5
1526105547575,0,1,5
1526105547674,0,1,5
1526105547776,0,1,5
1526105547876,0,1,5
1526105547975,0,1,5
1526105548075,0,1,5
1526105548175,0,1,5
1526105548275,0,1,5
1526105548376,0,1,5
1526105548476,0,1,5
1526105548574,0,1,5
1526105548675,0,1,5
1526105548776,0,1,5
1526105548875,0,1,5
1526105548976,0,1,5
1526105549075,0,1,5
1526105549175,0,1,5
1526105549275,0,1,5
1526105549375,0,1,5
1526105549475,0,1,5
1526105549575,0,1,5
1526105549676,0,1,5
1526105549775,0,1,5
1526105549874,0,1,5
1526105549976,0,1,5
1526105550075,0,1,5
1526105550175,0,1,5
1526105550275,0,1,5
1526105550374,0,1,5
1526105550475,0,1,5
1526105550575,0,1,5
1526105550675,0,1,5
1526105550774,0,1,5
1526105550875,0,1,5
1526105550978,0,1,5
1526105551075,0,1,5
1526105551175,0,1,5
1526105551275,0,1,5
1526105551376,0,1,5
1526105551478,0,1,5
1526105551574,0,1,5
1526105551674,0,1,5
1526105551775,0,1,5
1526105551874,0,1,5
1526105551979,0,1,5
1526105552075,0,1,5
1526105552175,0,1,5
1526105552275,0,1,5
1526105552374,0,1,5
1526105552478,0,1,5
1526105552575,0,1,5
1526105552676,0,1,5
1526105552774,0,1,5
1526105552875,0,1,5
1526105552975,0,1,5
1526105553075,0,1,5
1526105553177,0,1,5
1526105553275,0,1,5
1526105553374,0,1,5
1526105553476,0,1,5
1526105553575,0,1,5
1526105553675,0,1,5
1526105553774,0,1,5
1526105553875,0,1,5
1526105553975,0,1,5
1526105554075,0,1,5
1526105554175,0,1,5
1526105554275,0,1,5
1526105554375,0,1,5
1526105554484,0,1,5
1526105554576,0,1,5
1526105554675,0,1,5
1526105554774,0,1,5
1526105554875,0,1,5
1526105554975,0,1,5
1526105555074,0,1,5
1526105555175,0,1,5
1526105555274,0,1,5
1526105555375,0,1,5
1526105555477,0,1,5
1526105555575,0,1,5
1526105555674,0,1,5
1526105555774,0,1,5
1526105555879,0,1,5
1526105555976,0,1,5
1526105556075,0,1,5
1526105556175,0,1,5
1526105556275,0,1,5
1526105556375,0,1,5
1526105556475,0,1,5
1526105556575,0,1,5
1526105556675,0,1,5
1526105556774,0,1,5
1526105556875,0,1,5
1526105556977,0,1,5
1526105557075,0,1,5
1526105557175,0,1,5
1526105557276,0,1,5
1526105557377,0,1,5
1526105557480,0,1,5
1526105557574,0,1,5
1526105557675,0,1,5
1526105557775,0,1,5
1526105557875,0,1,5
1526105557979,0,1,5
1526105558077,0,1,5
1526105558175,0,1,5
1526105558275,0,1,5
1526105558375,0,1,5
1526105558477,0,1,5
1526105558576,0,1,5
1526105558675,0,1,5
1526105558775,0,1,5
1526105558876,0,1,5
1526105558981,0,1,5
1526105559075,0,1,5
1526105559176,0,1,5
1526105559275,0,1,5
1526105559376,0,1,5
1526105559480,0,1,5
1526105559576,0,1,5
1526105559675,0,1,5
1526105559776,0,1,5
1526105559876,0,1,5
1526105559976,0,1,5
1526105560077,0,1,5
1526105560176,0,1,5
1526105560276,0,1,5
1526105560381,0,1,5
1526105560475,0,1,5
1526105560576,0,1,5
1526105560675,0,1,5
1526105560776,0,1,5
1526105560876,0,1,5
1526105560982,0,1,5
1526105561076,0,1,5
1526105561177,0,1,5
1526105561276,0,1,5
1526105561377,0,1,5
1526105561477,0,1,5
1526105561577,0,1,5
1526105561676,0,1,5
1526105561775,0,1,5
1526105561877,0,1,5
1526105561975,0,1,5
1526105562075,0,1,5
1526105562175,0,1,5
1526105562275,0,1,5
1526105562377,0,1,5
1526105562475,0,1,5
1526105562575,0,1,5
1526105562675,0,1,5
1526105562774,0,1,5
1526105562877,0,1,5
1526105562976,0,1,5
1526105563075,0,1,5
1526105563175,0,1,5
1526105563276,0,1,5
1526105563374,0,1,5
1526105563476,0,1,5
1526105563575,0,1,5
1526105563674,0,1,5
1526105563775,0,1,5
1526105563875,0,1,5
1526105563975,0,1,5
1526105564075,0,1,5
1526105564176,0,1,5
1526105564274,0,1,5
1526105564375,0,1,5
1526105564475,0,1,5
1526105564575,0,1,5
1526105564675,0,1,5
1526105564775,0,1,5
1526105564876,0,1,5
1526105564976,0,1,5
1526105565076,0,1,5
1526105565176,0,1,5
1526105565275,0,1,5
1526105565375,0,1,5
1526105565479,0,1,5
1526105565574,0,1,5
1526105565674,0,1,5
1526105565776,0,1,5
1526105565875,0,1,5
1526105565975,0,1,5
1526105566075,0,1,5
1526105566175,0,1,5
1526105566275,0,1,5
1526105566375,0,1,5
1526105566476,0,1,5
1526105566575,0,1,5
1526105566675,0,1,5
1526105566775,0,1,5
1526105566875,0,1,5
1526105566975,0,1,5
1526105567076,0,1,5
1526105567174,0,1,5
1526105567276,0,1,5
1526105567375,0,1,5
1526105567476,0,1,5
1526105567576,0,1,5
1526105567675,0,1,5
1526105567776,0,1,5
1526105567875,0,1,5
1526105567975,0,1,5
1526105568076,0,1,5
1526105568175,0,1,5
1526105568276,0,1,5
1526105568375,0,1,5
1526105568476,0,1,5
1526105568575,0,1,5
1526105568675,0,1,5
1526105568775,0,1,5
1526105568875,0,1,5
1526105568976,0,1,5
1526105569076,0,1,5
1526105569175,0,1,5
1526105569276,0,1,5
1526105569375,0,1,5
1526105569476,0,1,5
1526105569576,0,1,5
1526105569675,0,1,5
1526105569776,0,1,5
1526105569875,0,1,5
1526105569976,0,1,5
1526105570075,0,1,5
1526105570175,0,1,5
1526105570276,0,1,5
1526105570376,0,1,5
1526105570476,0,1,5
1526105570576,0,1,5
1526105570675,0,1,5
1526105570776,0,1,5
1526105570876,0,1,5
1526105570976,0,1,5
1526105571075,0,1,5
1526105571176,0,1,5
1526105571276,0,1,5
1526105571376,0,1,5
1526105571476,0,1,5
1526105571576,0,1,5
1526105571676,0,1,5
1526105571776,0,1,5
1526105571876,0,1,5
1526105571976,0,1,5
1526105572076,0,1,5
1526105572176,0,1,5
1526105572276,0,1,5
1526105572376,0,1,5
1526105572476,0,1,5
1526105572576,0,1,5
1526105572675,0,1,5
1526105572775,0,1,5
1526105572875,0,1,5
1526105572976,0,1,5
1526105573075,0,1,5
1526105573175,0,1,5
1526105573275,0,1,5
1526105573375,0,1,5
1526105573476,0,1,5
1526105573576,0,1,5
1526105573676,0,1,5
1526105573776,0,1,5
1526105573875,0,1,5
1526105573976,0,1,5
1526105574076,0,1,5
1526105574175,0,1,5
1526105574276,0,1,5
1526105574376,0,1,5
1526105574476,0,1,5
1526105574575,0,1,5
1526105574675,0,1,5
1526105574776,0,1,5
1526105574876,0,1,5
1526105574976,0,1,5
1526105575076,0,1,5
1526105575175,0,1,5
1526105575276,0,1,5
1526105575376,0,1,5
1526105575476,0,1,5
1526105575575,0,1,5
1526105575676,0,1,5
1526105575776,0,1,5
1526105575877,0,1,5
1526105575975,0,1,5
1526105576076,0,1,5
1526105576176,0,1,5
1526105576276,0,1,5
1526105576376,0,1,5
1526105576476,0,1,5
1526105576576,0,1,5
1526105576676,0,1,5
1526105576776,0,1,5
1526105576876,0,1,5
1526105576977,0,1,5
1526105577075,0,1,5
1526105577176,0,1,5
1526105577276,0,1,5
1526105577376,0,1,5
1526105577475,0,1,5
1526105577576,0,1,5
1526105577676,0,1,5
1526105577776,0,1,5
1526105577876,0,1,5
1526105577975,0,1,5
1526105578075,0,1,5
1526105578176,0,1,5
1526105578276,0,1,5
1526105578376,0,1,5
1526105578475,0,1,5
1526105578577,0,1,5
1526105578676,0,1,5
1526105578775,0,1,5
1526105578877,0,1,5
1526105578975,0,1,5
1526105579076,0,1,5
1526105579176,0,1,5
1526105579276,0,1,5
1526105579376,0,1,5
1526105579476,0,1,5
1526105579575,0,1,5
1526105579676,0,1,5
1526105579776,0,1,5
1526105579876,0,1,5
1526105579977,0,1,5
1526105580076,0,1,5
1526105580176,0,1,5
1526105580276,0,1,5
1526105580376,0,1,5
1526105580475,0,1,5
1526105580576,0,1,5
1526105580677,0,1,5
1526105580775,0,1,5
1526105580876,0,1,5
1526105580976,0,1,5
1526105581076,0,1,5
1526105581177,0,1,5
1526105581277,0,1,5
1526105581375,0,1,5
1526105581476,0,1,5
1526105581575,0,1,5
1526105581675,0,1,5
1526105581776,0,1,5
1526105581876,0,1,5
1526105581976,0,1,5
1526105582075,0,1,5
1526105582176,0,1,5
1526105582276,0,1,5
1526105582376,0,1,5
1526105582476,0,1,5
1526105582575,0,1,5
1526105582676,0,1,5
1526105582776,0,1,5
1526105582876,0,1,5
1526105582975,0,1,5
1526105583075,0,1,5
1526105583176,0,1,5
1526105583275,0,1,5
1526105583376,0,1,5
1526105583476,0,1,5
1526105583575,0,1,5
1526105583676,0,1,5
1526105583775,0,1,5
1526105583875,0,1,5
1526105583976,0,1,5
1526105584075,0,1,5
1526105584175,0,1,5
1526105584277,0,1,5
1526105584375,0,1,5
1526105584476,0,1,5
1526105584576,0,1,5
1526105584675,0,1,5
1526105584775,0,1,5
1526105584876,0,1,5
1526105584975,0,1,5
1526105585076,0,1,5
1526105585176,0,1,5
1526105585277,0,1,5
1526105585376,0,1,5
1526105585477,0,1,5
1526105585577,0,1,5
1526105585676,0,1,5
1526105585776,0,1,5
1526105585876,0,1,5
1526105585976,0,1,5
1526105586075,0,1,5
1526105586176,0,1,5
1526105586276,0,1,5
1526105586377,0,1,5
1526105586476,0,1,5
1526105586576,0,1,5
1526105586676,0,1,5
1526105586776,0,1,5
1526105586876,0,1,5
1526105586976,0,1,5
1526105587076,0,1,5
1526105587176,0,1,5
1526105587276,0,1,5
1526105587376,0,1,5
1526105587475,0,1,5
1526105587576,0,1,5
1526105587677,0,1,5
1526105587776,0,1,5
1526105587875,0,1,5
1526105587977,0,1,5
1526105588076,0,1,5
1526105588176,0,1,5
1526105588277,0,1,5
1526105588375,0,1,5
1526105588475,0,1,5
1526105588576,0,1,5
1526105588676,0,1,5
1526105588775,0,1,5
1526105588876,0,1,5
1526105588977,0,1,5
1526105589076,0,1,5
1526105589176,0,1,5
1526105589276,0,1,5
1526105589376,0,1,5
1526105589476,0,1,5
1526105589576,0,1,5
1526105589676,0,1,5
1526105589775,0,1,5
1526105589876,0,1,5
1526105589976,0,1,5
1526105590076,0,1,5
1526105590176,0,1,5
1526105590275,0,1,5
1526105590376,0,1,5
1526105590476,0,1,5
1526105590576,0,1,5
1526105590676,0,1,5
1526105590776,0,1,5
1526105590876,0,1,5
1526105590976,0,1,5
1526105591076,0,1,5
1526105591176,0,1,5
1526105591275,0,1,5
1526105591376,0,1,5
1526105591476,0,1,5
1526105591576,0,1,5
1526105591676,0,1,5
1526105591776,0,1,5
1526105591875,0,1,5
1526105591976,0,1,5
1526105592075,0,1,5
1526105592176,0,1,5
1526105592276,0,1,5
1526105592375,0,1,5
1526105592476,0,1,5
1526105592575,0,1,5
1526105592676,0,1,5
1526105592775,0,1,5
1526105592876,0,1,5
1526105592976,0,1,5
1526105593076,0,1,5
1526105593176,0,1,5
1526105593276,0,1,5
1526105593376,0,1,5
1526105593476,0,1,5
1526105593576,0,1,5
1526105593676,0,1,5
1526105593776,0,1,5
1526105593876,0,1,5
1526105593976,0,1,5
1526105594075,0,1,5
1526105594176,0,1,5
1526105594276,0,1,5
1526105594376,0,1,5
1526105594476,0,1,5
1526105594575,0,1,5
1526105594676,0,1,5
1526105594776,0,1,5
1526105594875,0,1,5
1526105594976,0,1,5
1526105595075,0,1,5
1526105595176,0,1,5
1526105595276,0,1,5
1526105595376,0,1,5
1526105595476,0,1,5
1526105595576,0,1,5
1526105595676,0,1,5
1526105595775,0,1,5
1526105595875,0,1,5
1526105595975,0,1,5
1526105596075,0,1,5
1526105596175,0,1,5
1526105596276,0,1,5
1526105596376,0,1,5
1526105596476,0,1,5
1526105596575,0,1,5
1526105596676,0,1,5
1526105596776,0,1,5
1526105596876,0,1,5
1526105596976,0,1,5
1526105597075,0,1,5
1526105597176,0,1,5
1526105597275,0,1,5
1526105597376,0,1,5
1526105597476,0,1,5
1526105597575,0,1,5
1526105597676,0,1,5
1526105597775,0,1,5
1526105597876,0,1,5
1526105597976,0,1,5
1526105598075,0,1,5
1526105598175,0,1,5
1526105598276,0,1,5
1526105598375,0,1,5
1526105598479,0,1,5
1526105598576,0,1,5
1526105598675,0,1,5
1526105598776,0,1,5
1526105598875,0,1,5
1526105598976,0,1,5
1526105599075,0,1,5
1526105599175,0,1,5
1526105599276,0,1,5
1526105599375,0,1,5
1526105599477,0,1,5
1526105599576,0,1,5
1526105599676,0,1,5
1526105599776,0,1,5
1526105599876,0,1,5
1526105599979,0,1,5
1526105600076,0,1,5
1526105600177,0,1,5
1526105600276,0,1,5
1526105600376,0,1,5
1526105600477,0,1,5
1526105600577,0,1,5
1526105600676,0,1,5
1526105600776,0,1,5
1526105600876,0,1,5
1526105600980,0,1,5
1526105601075,0,1,5
1526105601176,0,1,5
1526105601276,0,1,5
1526105601376,0,1,5
1526105601481,0,1,5
1526105601575,0,1,5
1526105601676,0,1,5
1526105601776,0,1,5
1526105601876,0,1,5
1526105601978,0,1,5
1526105602076,0,1,5
1526105602177,0,1,5
1526105602275,0,1,5
1526105602376,0,1,5
1526105602481,0,1,5
1526105602576,0,1,5
1526105602676,0,1,5
1526105602776,0,1,5
1526105602875,0,1,5
1526105602979,0,1,5
1526105603076,0,1,5
1526105603177,0,1,5
1526105603276,0,1,5
1526105603376,0,1,5
1526105603480,0,1,5
1526105603576,0,1,5
1526105603677,0,1,5
1526105603776,0,1,5
1526105603876,0,1,5
1526105603981,0,1,5
1526105604076,0,1,5
1526105604175,0,1,5
1526105604277,0,1,5
1526105604376,0,1,5
1526105604479,0,1,5
1526105604576,0,1,5
1526105604677,0,1,5
1526105604776,0,1,5
1526105604876,0,1,5
1526105604977,0,1,5
1526105605077,0,1,5
1526105605176,0,1,5
1526105605277,0,1,5
1526105605377,0,1,5
1526105605481,0,1,5
1526105605576,0,1,5
1526105605676,0,1,5
1526105605776,0,1,5
1526105605876,0,1,5
1526105605979,0,1,5
1526105606077,0,1,5
1526105606176,0,1,5
1526105606276,0,1,5
1526105606377,0,1,5
1526105606478,0,1,5
1526105606577,0,1,5
1526105606676,0,1,5
1526105606776,0,1,5
1526105606877,0,1,5
1526105606980,0,1,5
1526105607077,0,1,5
1526105607176,0,1,5
1526105607276,0,1,5
1526105607376,0,1,5
1526105607479,0,1,5
1526105607577,0,1,5
1526105607676,0,1,5
1526105607776,0,1,5
1526105607877,0,1,5
1526105607980,0,1,5
1526105608077,0,1,5
1526105608177,0,1,5
1526105608276,0,1,5
1526105608376,0,1,5
1526105608480,0,1,5
1526105608577,0,1,5
1526105608677,0,1,5
1526105608776,0,1,5
1526105608876,0,1,5
1526105608979,0,1,5
1526105609077,0,1,5
1526105609177,0,1,5
1526105609276,0,1,5
1526105609376,0,1,5
1526105609479,0,1,5
1526105609576,0,1,5
1526105609676,0,1,5
1526105609777,0,1,5
1526105609877,0,1,5
1526105609981,0,1,5
1526105610077,0,1,5
1526105610176,0,1,5
1526105610276,0,1,5
1526105610376,0,1,5
1526105610478,0,1,5
1526105610577,0,1,5
1526105610676,0,1,5
1526105610776,0,1,5
1526105610875,0,1,5
1526105610979,0,1,5
1526105611077,0,1,5
1526105611176,0,1,5
1526105611277,0,1,5
1526105611376,0,1,5
1526105611477,0,1,5
1526105611576,0,1,5
1526105611677,0,1,5
1526105611777,0,1,5
1526105611876,0,1,5
1526105611981,0,2,5
1526105612077,0,2,5
1526105612177,0,2,5
1526105612276,0,2,5
1526105612376,0,2,5
1526105612479,0,2,5
1526105612577,0,2,5
1526105612676,0,2,5
1526105612776,0,2,5
1526105612877,0,2,5
1526105612980,0,2,5
1526105613077,0,2,5
1526105613176,0,2,5
1526105613276,0,2,5
1526105613377,0,2,5
1526105613478,0,2,5
1526105613577,0,2,5
1526105613676,0,2,5
1526105613776,0,2,5
1526105613877,0,2,5
1526105613980,0,2,5
1526105614077,0,2,5
1526105614177,0,2,5
1526105614277,0,2,5
1526105614377,0,2,5
1526105614481,0,2,5
1526105614576,0,2,5
1526105614677,0,2,5
1526105614777,0,2,5
1526105614876,0,2,5
1526105614978,0,2,5
1526105615077,0,2,5
1526105615176,0,2,5
1526105615277,0,2,5
1526105615376,0,2,5
1526105615480,0,2,5
1526105615576,0,2,5
1526105615677,0,2,5
1526105615777,0,2,5
1526105615876,0,2,5
1526105615981,0,2,5
1526105616076,0,2,5
1526105616177,0,2,5
1526105616277,0,2,5
1526105616376,0,2,5
1526105616481,0,2,5
1526105616577,0,2,5
1526105616677,0,2,5
1526105616776,0,2,5
1526105616877,0,2,5
1526105616981,0,2,5
1526105617078,0,2,5
1526105617177,0,2,5
1526105617277,0,2,5
1526105617376,0,2,5
1526105617480,0,2,5
1526105617577,0,2,5
1526105617677,0,2,5
1526105617777,0,2,5
1526105617876,0,2,5
1526105617979,0,2,5
1526105618078,0,2,5
1526105618176,0,2,5
1526105618277,0,2,5
1526105618376,0,2,5
1526105618481,0,2,5
1526105618577,0,2,5
1526105618677,0,2,5
1526105618777,0,2,5
1526105618876,0,2,5
1526105618981,0,2,5
1526105619077,0,2,5
1526105619177,0,2,5
1526105619277,0,2,5
1526105619377,0,2,5
1526105619479,0,2,5
1526105619577,0,2,5
1526105619676,0,2,5
1526105619777,0,2,5
1526105619877,0,2,5
1526105619979,0,2,5
1526105620077,0,2,5
1526105620176,0,2,5
1526105620277,0,2,5
1526105620377,0,2,5
1526105620480,0,2,5
1526105620577,0,2,5
1526105620676,0,2,5
1526105620777,0,2,5
1526105620877,0,2,5
1526105620980,0,2,5
1526105621077,0,2,5
1526105621176,0,2,5
1526105621277,0,2,5
1526105621377,0,2,5
1526105621479,0,2,5
1526105621577,0,2,5
1526105621677,0,2,5
1526105621777,0,2,5
1526105621876,0,2,5
1526105621978,0,2,5
1526105622081,0,2,5
1526105622176,0,2,5
1526105622276,0,2,5
1526105622377,0,2,5
1526105622477,0,2,5
1526105622576,0,2,5
1526105622676,0,2,5
1526105622776,0,2,5
1526105622876,0,2,5
1526105622981,0,2,5
1526105623076,0,2,5
1526105623176,0,2,5
1526105623276,0,2,5
1526105623376,0,2,5
1526105623476,0,2,5
1526105623576,0,2,5
1526105623676,0,2,5
1526105623776,0,2,5
1526105623877,0,2,5
1526105623980,0,2,5
1526105624076,0,2,5
1526105624176,0,2,5
1526105624281,0,2,5
1526105624377,0,2,5
1526105624477,0,2,5
1526105624576,0,2,5
1526105624677,0,2,5
1526105624777,0,2,5
1526105624876,0,2,5
1526105624980,0,2,5
1526105625076,0,2,5
1526105625176,0,2,5
1526105625276,0,2,5
1526105625377,0,2,5
1526105625480,0,2,5
1526105625581,0,2,5
1526105625677,0,2,5
1526105625777,0,2,5
1526105625877,0,2,5
1526105625979,0,2,5
1526105626077,0,2,5
1526105626177,0,2,5
1526105626277,0,2,5
1526105626376,0,2,5
1526105626481,0,2,5
1526105626576,0,2,5
1526105626678,0,2,5
1526105626776,0,2,5
1526105626877,0,2,5
1526105626983,0,2,5
1526105627077,0,2,5
1526105627177,0,2,5
1526105627278,0,2,5
1526105627376,0,2,5
1526105627480,0,2,5
1526105627577,0,2,5
1526105627676,0,2,5
1526105627776,0,2,5
1526105627878,0,2,5
1526105627981,0,2,5
1526105628077,0,2,5
1526105628177,0,2,5
1526105628277,0,2,5
1526105628376,0,2,5
1526105628478,0,2,5
1526105628577,0,2,5
1526105628678,0,2,5
1526105628777,0,2,5
1526105628877,0,2,5
1526105628981,0,2,5
1526105629076,0,2,5
1526105629178,0,2,5
1526105629280,0,2,5
1526105629379,0,2,5
1526105629477,0,2,5
1526105629579,0,2,5
1526105629677,0,2,5
1526105629777,0,2,5
1526105629878,0,2,5
1526105629980,0,2,5
1526105630078,0,2,5
1526105630177,0,2,5
1526105630278,0,2,5
1526105630378,0,2,5
1526105630482,0,2,5
1526105630579,0,2,5
1526105630682,0,2,5
1526105630776,0,2,5
1526105630878,0,2,5
1526105630981,0,2,5
1526105631079,0,2,5
1526105631179,0,2,5
1526105631277,0,2,5
1526105631379,0,2,5
1526105631479,0,2,5
1526105631577,0,2,5
1526105631678,0,2,5
1526105631779,0,2,5
1526105631879,0,2,5
1526105631981,0,2,5
1526105632077,0,2,5
1526105632178,0,2,5
1526105632278,0,2,5
1526105632378,0,2,5
1526105632480,0,2,5
1526105632576,0,2,5
1526105632679,0,2,5
1526105632780,0,2,5
1526105632876,0,2,5
1526105632979,0,2,5
1526105633081,0,2,5
1526105633177,0,2,5
1526105633279,0,2,5
1526105633379,0,2,5
1526105633477,0,2,5
1526105633577,0,2,5
1526105633676,0,2,5
1526105633777,0,2,5
1526105633877,0,2,5
1526105633983,0,2,5
1526105634077,0,2,5
1526105634177,0,2,5
1526105634277,0,2,5
1526105634377,0,2,5
1526105634477,0,2,5
1526105634577,0,2,5
1526105634676,0,2,5
1526105634777,0,2,5
1526105634877,0,2,5
1526105634977,0,2,5
1526105635076,0,2,5
1526105635177,0,2,5
1526105635277,0,2,5
1526105635377,0,2,5
1526105635478,0,2,5
1526105635578,0,2,5
1526105635677,0,2,5
1526105635777,0,2,5
1526105635877,0,2,5
1526105635977,0,2,5
1526105636078,0,2,5
1526105636177,0,2,5
1526105636278,0,2,5
1526105636378,0,2,5
1526105636476,0,2,5
1526105636578,0,2,5
1526105636677,0,2,5
1526105636777,0,2,5
1526105636877,0,2,5
1526105636978,0,2,5
1526105637078,0,2,5
1526105637177,0,2,5
1526105637278,0,2,5
1526105637377,0,2,5
1526105637477,0,2,5
1526105637576,0,2,5
1526105637677,0,2,5
1526105637777,0,2,5
1526105637876,0,2,5
1526105637978,0,2,5
1526105638078,0,2,5
1526105638177,0,2,5
1526105638277,0,2,5
1526105638376,0,2,5
1526105638477,0,2,5
1526105638577,0,2,5
1526105638678,0,2,5
1526105638778,0,2,5
1526105638877,0,2,5
1526105638978,0,2,5
1526105639077,0,2,5
1526105639178,0,2,5
1526105639278,0,2,5
1526105639377,0,2,5
1526105639478,0,2,5
1526105639578,0,2,5
1526105639678,0,2,5
1526105639777,0,2,5
1526105639878,0,2,5
1526105639977,0,2,5
1526105640078,0,2,5
1526105640177,0,2,5
1526105640277,0,2,5
1526105640378,0,2,5
1526105640477,0,2,5
1526105640577,0,2,5
1526105640676,0,2,5
1526105640778,0,2,5
1526105640877,0,2,5
1526105640977,0,2,5
1526105641078,0,2,5
1526105641178,0,2,5
1526105641277,0,2,5
1526105641377,0,2,5
1526105641478,0,2,5
1526105641577,0,2,5
1526105641677,0,2,5
1526105641776,0,2,5
1526105641878,0,2,5
1526105641978,0,2,5
1526105642077,0,2,5
1526105642177,0,2,5
1526105642277,0,2,5
1526105642377,0,2,5
1526105642477,0,2,5
1526105642578,0,2,5
1526105642677,0,2,5
1526105642778,0,2,5
1526105642877,0,2,5
1526105642978,0,2,5
1526105643078,0,2,5
1526105643177,0,2,5
1526105643277,0,2,5
1526105643377,0,2,5
1526105643477,0,2,5
1526105643576,0,2,5
1526105643678,0,2,5
1526105643777,0,2,5
1526105643878,0,2,5
1526105643978,0,2,5
1526105644078,0,2,5
1526105644177,0,2,5
1526105644277,0,2,5
1526105644378,0,2,5
1526105644478,0,2,5
1526105644577,0,2,5
1526105644678,0,2,5
1526105644777,0,2,5
1526105644878,0,2,5
1526105644977,0,2,5
1526105645077,0,2,5
1526105645178,0,2,5
1526105645278,0,2,5
1526105645378,0,2,5
1526105645478,0,2,5
1526105645577,0,2,5
1526105645678,0,2,5
1526105645777,0,2,5
1526105645877,0,2,5
1526105645978,0,2,5
1526105646078,0,2,5
1526105646178,0,2,5
1526105646277,0,2,5
1526105646377,0,2,5
1526105646478,0,2,5
1526105646576,0,2,5
1526105646677,0,2,5
1526105646777,0,2,5
1526105646878,0,2,5
1526105646978,0,2,5
1526105647078,0,2,5
1526105647177,0,2,5
1526105647277,0,2,5
1526105647378,0,2,5
1526105647478,0,2,5
1526105647578,0,2,5
1526105647678,0,2,5
1526105647778,0,2,5
1526105647878,0,2,5
1526105647978,0,2,5
1526105648078,0,2,5
1526105648177,0,2,5
1526105648278,0,2,5
1526105648378,0,2,5
1526105648479,0,2,5
1526105648578,0,2,5
1526105648677,0,2,5
1526105648777,0,2,5
1526105648877,0,2,5
1526105648979,0,2,5
1526105649078,0,2,5
1526105649178,0,2,5
1526105649277,0,2,5
1526105649378,0,2,5
1526105649479,0,2,5
1526105649578,0,2,5
1526105649678,0,2,5
