EpochTime,BuffWarning,status,Resolution
1525339899969,0,1,1
1525339900068,0,1,1
1525339900169,0,1,1
1525339900268,0,1,1
1525339900369,0,1,1
1525339900469,0,1,1
1525339900569,0,1,1
1525339900668,0,1,1
1525339900769,0,1,1
1525339900869,0,1,1
1525339900968,0,1,1
1525339901068,0,1,1
1525339901169,0,1,1
1525339901269,0,1,1
1525339901369,0,1,1
1525339901469,0,1,1
1525339901569,0,1,1
1525339901669,0,1,1
1525339901769,0,1,1
1525339901869,0,1,1
1525339901969,0,1,1
1525339902069,0,1,1
1525339902169,0,1,1
1525339902269,0,1,1
1525339902369,0,1,1
1525339902469,0,1,1
1525339902569,0,1,1
1525339902669,0,1,1
1525339902769,0,1,1
1525339902869,0,1,1
1525339902969,0,1,1
1525339903069,0,1,1
1525339903169,0,1,1
1525339903269,0,1,1
1525339903369,0,1,1
1525339903468,0,1,1
1525339903569,0,1,1
1525339903669,0,1,1
1525339903769,0,1,1
1525339903869,0,1,1
1525339903969,0,1,1
1525339904069,0,1,1
1525339904169,0,1,1
1525339904269,0,1,1
1525339904370,0,1,1
1525339904469,0,1,1
1525339904569,0,1,1
1525339904669,0,1,1
1525339904769,0,1,1
1525339904870,0,1,1
1525339904969,0,1,1
1525339905070,0,1,1
1525339905169,0,1,1
1525339905270,0,1,1
1525339905369,0,1,1
1525339905469,0,1,1
1525339905569,0,1,1
1525339905670,0,1,1
1525339905769,0,1,1
1525339905869,0,1,1
1525339905970,0,1,1
1525339906069,0,1,1
1525339906169,0,1,1
1525339906270,0,1,1
1525339906370,0,1,1
1525339906469,0,1,1
1525339906569,0,1,1
1525339906669,0,1,1
1525339906770,0,1,1
1525339906869,0,1,1
1525339906969,0,1,1
1525339907069,0,1,1
1525339907169,0,1,1
1525339907269,0,1,1
1525339907369,0,1,1
1525339907469,0,1,1
1525339907569,0,1,1
1525339907669,0,1,1
1525339907769,0,1,1
1525339907870,0,1,1
1525339907969,0,1,1
1525339908069,0,1,1
1525339908169,0,1,1
1525339908269,0,1,1
1525339908370,0,1,1
1525339908469,0,1,1
1525339908569,0,1,1
1525339908670,0,1,1
1525339908769,0,1,1
1525339908870,0,1,1
1525339908969,0,1,1
1525339909069,0,1,1
1525339909169,0,1,1
1525339909269,0,1,1
1525339909370,0,1,1
1525339909469,0,1,1
1525339909569,0,1,1
1525339909669,0,1,1
1525339909769,0,1,1
1525339909869,0,1,1
1525339909969,0,1,1
1525339910069,0,1,1
1525339910169,0,1,1
1525339910269,0,1,1
1525339910370,0,1,1
1525339910469,0,1,1
1525339910570,0,1,1
1525339910670,0,1,1
1525339910769,0,1,1
1525339910870,0,1,1
1525339910970,0,1,1
1525339911069,0,1,1
1525339911169,0,1,1
1525339911269,0,1,1
1525339911369,0,1,1
1525339911470,0,1,1
1525339911570,0,1,1
1525339911669,0,1,1
1525339911770,0,1,1
1525339911871,0,1,1
1525339911969,0,1,1
1525339912070,0,1,1
1525339912170,0,1,1
1525339912269,0,1,1
1525339912373,0,1,1
1525339912469,0,1,1
1525339912569,0,1,1
1525339912669,0,1,1
1525339912770,0,1,1
1525339912870,0,1,1
1525339912970,0,1,1
1525339913069,0,1,1
1525339913170,0,1,1
1525339913270,0,1,1
1525339913370,0,1,1
1525339913469,0,1,1
1525339913570,0,1,1
1525339913670,0,1,1
1525339913771,0,1,1
1525339913875,0,1,1
1525339913969,0,1,1
1525339914069,0,1,1
1525339914170,0,1,1
1525339914271,0,1,1
1525339914372,0,1,1
1525339914470,0,1,1
1525339914571,0,1,1
1525339914671,0,1,1
1525339914769,0,1,1
1525339914871,0,1,1
1525339914970,0,1,1
1525339915070,0,1,1
1525339915171,0,1,1
1525339915271,0,1,1
1525339915370,0,1,1
1525339915469,0,1,1
1525339915571,0,1,1
1525339915671,0,1,1
1525339915771,0,1,1
1525339915877,0,1,1
1525339915972,0,1,1
1525339916071,0,1,1
1525339916169,0,1,1
1525339916269,0,1,1
1525339916372,0,1,1
1525339916469,0,1,1
1525339916571,0,1,1
1525339916671,0,1,1
1525339916771,0,1,1
1525339916869,0,1,1
1525339916971,0,1,1
1525339917071,0,1,1
1525339917171,0,1,1
1525339917271,0,1,1
1525339917372,0,1,1
1525339917470,0,1,1
1525339917570,0,1,1
1525339917671,0,1,1
1525339917770,0,1,1
1525339917872,0,1,1
1525339917971,0,1,1
1525339918071,0,1,1
1525339918171,0,1,1
1525339918270,0,1,1
1525339918372,0,1,1
1525339918470,0,1,1
1525339918571,0,1,1
1525339918669,0,1,1
1525339918771,0,1,1
1525339918871,0,1,1
1525339918969,0,1,1
1525339919071,0,1,1
1525339919171,0,1,1
1525339919271,0,1,1
1525339919371,0,1,1
1525339919470,0,1,1
1525339919571,0,1,1
1525339919669,0,1,1
1525339919772,0,1,1
1525339919871,0,1,1
1525339919971,0,1,1
1525339920070,0,1,1
1525339920171,0,1,1
1525339920271,0,1,1
1525339920370,0,1,1
1525339920471,0,1,1
1525339920572,0,1,1
1525339920671,0,1,1
1525339920771,0,1,1
1525339920871,0,1,1
1525339920971,0,1,1
1525339921070,0,1,1
1525339921170,0,1,1
1525339921271,0,1,1
1525339921371,0,1,1
1525339921471,0,1,1
1525339921571,0,1,1
1525339921671,0,1,1
1525339921770,0,1,1
1525339921872,0,1,1
1525339921971,0,1,1
1525339922071,0,1,1
1525339922171,0,1,1
1525339922271,0,1,1
1525339922371,0,1,1
1525339922470,0,1,1
1525339922570,0,1,1
1525339922670,0,1,1
1525339922771,0,1,1
1525339922872,0,1,1
1525339922971,0,1,1
1525339923070,0,1,1
1525339923169,0,1,1
1525339923271,0,1,1
1525339923372,0,1,1
1525339923470,0,1,1
1525339923571,0,1,1
1525339923670,0,1,1
1525339923770,0,1,1
1525339923870,0,1,1
1525339923970,0,1,1
1525339924071,0,1,1
1525339924170,0,1,1
1525339924271,0,1,1
1525339924371,0,1,1
1525339924470,0,1,1
1525339924570,0,1,1
1525339924671,0,1,1
1525339924770,0,1,1
1525339924871,0,1,1
1525339924971,0,1,1
1525339925070,0,1,1
1525339925170,0,1,1
1525339925270,0,1,1
1525339925369,0,1,1
1525339925469,0,1,1
1525339925570,0,1,1
1525339925671,0,1,1
1525339925769,0,1,1
1525339925871,0,1,1
1525339925970,0,1,1
1525339926070,0,1,1
1525339926171,0,1,1
1525339926269,0,1,1
1525339926371,0,1,1
1525339926471,0,1,1
1525339926570,0,1,1
1525339926670,0,1,1
1525339926771,0,1,1
1525339926871,0,1,1
1525339926970,0,1,1
1525339927071,0,1,1
1525339927170,0,1,1
1525339927271,0,1,1
1525339927371,0,1,1
1525339927470,0,1,1
1525339927570,0,1,1
1525339927670,0,1,1
1525339927770,0,1,1
1525339927870,0,1,1
1525339927970,0,1,1
1525339928070,0,1,1
1525339928170,0,1,1
1525339928271,0,1,1
1525339928370,0,1,1
1525339928470,0,1,1
1525339928570,0,1,1
1525339928671,0,1,1
1525339928770,0,1,1
1525339928870,0,1,1
1525339928970,0,1,1
1525339929070,0,1,1
1525339929170,0,1,1
1525339929270,0,1,1
1525339929370,0,1,1
1525339929470,0,1,1
1525339929570,0,1,1
1525339929670,0,1,1
1525339929770,0,1,1
1525339929870,0,1,1
1525339929971,0,1,1
1525339930070,0,1,1
1525339930170,0,1,1
1525339930270,0,1,1
1525339930371,0,1,1
1525339930470,0,1,1
1525339930570,0,1,1
1525339930670,0,1,1
1525339930770,0,1,1
1525339930870,0,1,1
1525339930970,0,1,1
1525339931070,0,1,1
1525339931169,0,1,1
1525339931270,0,1,1
1525339931371,0,1,1
1525339931470,0,1,1
1525339931570,0,1,1
1525339931670,0,1,1
1525339931770,0,1,1
1525339931870,0,1,1
1525339931970,0,1,1
1525339932070,0,1,1
1525339932170,0,1,1
1525339932270,0,1,1
1525339932371,0,1,1
1525339932470,0,1,1
1525339932570,0,1,1
1525339932670,0,1,1
1525339932770,0,1,1
1525339932871,0,1,1
1525339932970,0,1,1
1525339933070,0,1,1
1525339933170,0,1,1
1525339933270,0,1,1
1525339933370,0,1,1
1525339933470,0,1,1
1525339933570,0,1,1
1525339933670,0,1,1
1525339933770,0,1,1
1525339933870,0,1,1
1525339933970,0,1,1
1525339934070,0,1,1
1525339934169,0,1,1
1525339934270,0,1,1
1525339934370,0,1,1
1525339934470,0,1,1
1525339934570,0,1,1
1525339934670,0,1,1
1525339934770,0,1,1
1525339934870,0,1,1
1525339934970,0,1,1
1525339935070,0,1,1
1525339935170,0,1,1
1525339935270,0,1,1
1525339935370,0,1,1
1525339935469,0,1,1
1525339935570,0,1,1
1525339935670,0,1,1
1525339935770,0,1,1
1525339935870,0,1,1
1525339935970,0,1,1
1525339936070,0,1,1
1525339936170,0,1,1
1525339936270,0,1,1
1525339936370,0,1,1
1525339936469,0,1,1
1525339936570,0,1,1
1525339936670,0,1,1
1525339936770,0,1,1
1525339936871,0,1,1
1525339936971,0,1,1
1525339937070,0,1,1
1525339937170,0,1,1
1525339937271,0,1,1
1525339937370,0,1,1
1525339937470,0,1,1
1525339937570,0,1,1
1525339937670,0,1,1
1525339937770,0,1,1
1525339937870,0,1,1
1525339937970,0,1,1
1525339938070,0,1,1
1525339938170,0,1,1
1525339938270,0,1,1
1525339938370,0,1,1
1525339938470,0,1,1
1525339938570,0,1,1
1525339938670,0,1,1
1525339938770,0,1,1
1525339938870,0,1,1
1525339938969,0,1,1
1525339939070,0,1,1
1525339939170,0,1,1
1525339939270,0,1,1
1525339939370,0,1,1
1525339939470,0,1,1
1525339939570,0,1,1
1525339939670,0,1,1
1525339939771,0,1,1
1525339939870,0,1,1
1525339939970,0,1,1
1525339940070,0,1,1
1525339940170,0,1,1
1525339940271,0,1,1
1525339940371,0,1,1
1525339940470,0,1,1
1525339940570,0,1,1
1525339940670,0,1,1
1525339940770,0,1,1
1525339940870,0,1,1
1525339940970,0,1,1
1525339941071,0,1,1
1525339941170,0,1,1
1525339941270,0,1,1
1525339941370,0,1,1
1525339941470,0,1,1
1525339941571,0,1,1
1525339941670,0,1,1
1525339941770,0,1,1
1525339941871,0,1,1
1525339941970,0,1,1
1525339942070,0,1,1
1525339942170,0,1,1
1525339942270,0,1,1
1525339942371,0,1,1
1525339942470,0,1,1
1525339942570,0,1,1
1525339942670,0,1,1
1525339942770,0,1,1
1525339942871,0,1,1
1525339942971,0,1,1
1525339943070,0,1,1
1525339943170,0,1,1
1525339943270,0,1,1
1525339943370,0,1,1
1525339943470,0,1,1
1525339943570,0,1,1
1525339943670,0,1,1
1525339943771,0,1,1
1525339943871,0,1,1
1525339943970,0,1,1
1525339944070,0,1,1
1525339944170,0,1,1
1525339944270,0,1,1
1525339944370,0,1,1
1525339944471,0,1,1
1525339944570,0,1,1
1525339944670,0,1,1
1525339944770,0,1,1
1525339944870,0,1,1
1525339944970,0,1,1
1525339945070,0,1,1
1525339945170,0,1,1
1525339945270,0,1,1
1525339945370,0,1,1
1525339945470,0,1,1
1525339945570,0,1,1
1525339945670,0,1,1
1525339945771,0,1,1
1525339945870,0,1,1
1525339945970,0,1,1
1525339946071,0,1,1
1525339946170,0,1,1
1525339946271,0,1,1
1525339946370,0,1,1
1525339946470,0,1,1
1525339946570,0,1,1
1525339946670,0,1,1
1525339946771,0,1,1
1525339946876,0,1,1
1525339946970,0,1,1
1525339947070,0,1,1
1525339947171,0,1,1
1525339947271,0,1,1
1525339947375,0,1,1
1525339947470,0,1,1
1525339947571,0,1,1
1525339947670,0,1,1
1525339947770,0,1,1
1525339947870,0,1,1
1525339947971,0,1,1
1525339948071,0,1,1
1525339948171,0,1,1
1525339948272,0,1,1
1525339948371,0,1,1
1525339948471,0,1,1
1525339948571,0,1,1
1525339948671,0,1,1
1525339948772,0,1,1
1525339948872,0,1,1
1525339948972,0,1,1
1525339949070,0,1,1
1525339949172,0,1,1
1525339949272,0,1,1
1525339949372,0,1,1
1525339949471,0,1,1
1525339949572,0,1,1
1525339949672,0,1,1
1525339949770,0,1,1
1525339949877,0,1,1
1525339949971,0,1,1
1525339950072,0,1,1
1525339950172,0,1,1
1525339950272,0,1,1
1525339950372,0,1,1
1525339950470,0,1,1
1525339950573,0,1,1
1525339950672,0,1,1
1525339950773,0,1,1
1525339950873,0,1,1
1525339950970,0,1,1
1525339951072,0,1,1
1525339951170,0,1,1
1525339951272,0,1,1
1525339951370,0,1,1
1525339951471,0,1,1
1525339951573,0,1,1
1525339951672,0,1,1
1525339951773,0,1,1
1525339951871,0,1,1
1525339951972,0,1,1
1525339952072,0,1,1
1525339952173,0,1,1
1525339952273,0,1,1
1525339952373,0,1,1
1525339952473,0,1,1
1525339952571,0,1,1
1525339952671,0,1,1
1525339952772,0,1,1
1525339952872,0,1,1
1525339952972,0,1,1
1525339953072,0,1,1
1525339953173,0,1,1
1525339953271,0,1,1
1525339953372,0,1,1
1525339953471,0,1,1
1525339953573,0,1,1
1525339953672,0,1,1
1525339953772,0,1,1
1525339953873,0,1,1
1525339953970,0,1,1
1525339954072,0,1,1
1525339954172,0,1,1
1525339954272,0,1,1
1525339954372,0,1,1
1525339954472,0,1,1
1525339954572,0,1,1
1525339954670,0,1,1
1525339954773,0,1,1
1525339954872,0,1,1
1525339954971,0,1,1
1525339955071,0,1,1
1525339955171,0,1,1
1525339955271,0,1,1
1525339955371,0,1,1
1525339955471,0,1,1
1525339955572,0,1,1
1525339955672,0,1,1
1525339955772,0,1,1
1525339955873,0,1,1
1525339955972,0,1,1
1525339956070,0,1,1
1525339956172,0,1,1
1525339956271,0,1,1
1525339956370,0,1,1
1525339956470,0,1,1
1525339956571,0,1,1
1525339956672,0,1,1
1525339956771,0,1,1
1525339956873,0,1,1
1525339956972,0,1,1
1525339957072,0,1,1
1525339957172,0,1,1
1525339957272,0,1,1
1525339957372,0,1,1
1525339957471,0,1,1
1525339957570,0,1,1
1525339957672,0,1,1
1525339957772,0,1,1
1525339957872,0,1,1
1525339957971,0,1,1
1525339958072,0,1,1
1525339958171,0,1,1
1525339958272,0,1,1
1525339958373,0,1,1
1525339958471,0,1,1
1525339958571,0,1,1
1525339958672,0,1,1
1525339958772,0,1,1
1525339958871,0,1,1
1525339958972,0,1,1
1525339959072,0,1,1
1525339959172,0,1,1
1525339959271,0,1,1
1525339959372,0,1,1
1525339959471,0,1,1
1525339959570,0,1,1
1525339959671,0,1,1
1525339959772,0,1,1
1525339959872,0,1,1
1525339959971,0,1,1
1525339960072,0,1,1
1525339960171,0,1,1
1525339960271,0,1,1
1525339960373,0,1,1
1525339960470,0,1,1
1525339960571,0,1,1
1525339960671,0,1,1
1525339960772,0,1,1
1525339960872,0,1,1
1525339960971,0,1,1
1525339961071,0,1,1
1525339961171,0,1,1
1525339961272,0,1,1
1525339961372,0,1,1
1525339961471,0,1,1
1525339961572,0,1,1
1525339961671,0,1,1
1525339961772,0,1,1
1525339961872,0,1,1
1525339961972,0,1,1
1525339962071,0,1,1
1525339962171,0,1,1
1525339962272,0,1,1
1525339962371,0,1,1
1525339962471,0,1,1
1525339962571,0,1,1
1525339962672,0,1,1
1525339962772,0,1,1
1525339962871,0,1,1
1525339962972,0,1,1
1525339963071,0,1,1
1525339963172,0,1,1
1525339963271,0,1,1
1525339963372,0,1,1
1525339963471,0,1,1
1525339963571,0,1,1
1525339963672,0,1,1
1525339963771,0,1,1
1525339963871,0,1,1
1525339963971,0,1,1
1525339964071,0,1,1
1525339964171,0,1,1
1525339964272,0,1,1
1525339964371,0,1,1
1525339964471,0,1,1
1525339964572,0,1,1
1525339964672,0,1,1
1525339964771,0,1,1
1525339964871,0,1,1
1525339964971,0,1,1
1525339965071,0,1,1
1525339965171,0,1,1
1525339965271,0,1,1
1525339965371,0,1,1
1525339965470,0,1,1
1525339965571,0,1,1
1525339965671,0,1,1
1525339965772,0,1,1
1525339965871,0,1,1
1525339965971,0,1,1
1525339966071,0,1,1
1525339966172,0,1,1
1525339966271,0,1,1
1525339966370,0,1,1
1525339966470,0,1,1
1525339966571,0,1,1
1525339966671,0,1,1
1525339966771,0,1,1
1525339966872,0,1,1
1525339966971,0,1,1
1525339967071,0,1,1
1525339967171,0,1,1
1525339967271,0,1,1
1525339967371,0,1,1
1525339967471,0,1,1
1525339967570,0,1,1
1525339967671,0,1,1
1525339967771,0,1,1
1525339967871,0,1,1
1525339967971,0,1,1
1525339968071,0,1,1
1525339968171,0,1,1
1525339968271,0,1,1
1525339968372,0,1,1
1525339968471,0,1,1
1525339968571,0,1,1
1525339968670,0,1,1
1525339968771,0,1,1
1525339968871,0,1,1
1525339968971,0,1,1
1525339969071,0,1,1
1525339969171,0,1,1
1525339969271,0,1,1
1525339969371,0,1,1
1525339969471,0,1,1
1525339969571,0,1,1
1525339969671,0,1,1
1525339969771,0,1,1
1525339969871,0,1,1
1525339969971,0,1,1
1525339970071,0,1,1
1525339970170,0,1,1
1525339970271,0,1,1
1525339970371,0,1,1
1525339970471,0,1,1
1525339970571,0,1,1
1525339970670,0,1,1
1525339970770,0,1,1
1525339970871,0,1,1
1525339970971,0,1,1
1525339971071,0,1,1
1525339971171,0,1,1
1525339971271,0,1,1
1525339971371,0,1,1
1525339971471,0,1,1
1525339971571,0,1,1
1525339971671,0,1,1
1525339971771,0,1,1
1525339971871,0,1,1
1525339971971,0,1,1
1525339972071,0,1,1
1525339972171,0,1,1
1525339972271,0,1,1
1525339972371,0,1,1
1525339972471,0,1,1
1525339972571,0,1,1
1525339972671,0,1,1
1525339972771,0,1,1
1525339972871,0,1,1
1525339972971,0,2,1
1525339973071,0,2,1
1525339973171,0,2,1
1525339973271,0,2,1
1525339973372,0,2,1
1525339973471,0,2,1
1525339973571,0,2,1
1525339973672,0,2,1
1525339973771,0,2,1
1525339973871,0,2,1
1525339973971,0,2,1
1525339974071,0,2,1
1525339974171,0,2,1
1525339974271,0,2,1
1525339974371,0,2,1
1525339974471,0,2,1
1525339974571,0,2,1
1525339974671,0,2,1
1525339974771,0,2,1
1525339974872,0,2,1
1525339974972,0,2,1
1525339975071,0,2,1
1525339975171,0,2,1
1525339975271,0,2,1
1525339975371,0,2,1
1525339975471,0,2,1
1525339975571,0,2,1
1525339975671,0,2,1
1525339975771,0,2,1
1525339975872,0,2,1
1525339975971,0,2,1
1525339976071,0,2,1
1525339976172,0,2,1
1525339976271,0,2,1
1525339976372,0,2,1
1525339976471,0,2,1
1525339976571,0,2,1
1525339976671,0,2,1
1525339976771,0,2,1
1525339976871,0,2,1
1525339976971,0,2,1
1525339977072,0,2,1
1525339977172,0,2,1
1525339977271,0,2,1
1525339977371,0,2,1
1525339977471,0,2,1
1525339977571,0,2,1
1525339977671,0,2,1
1525339977771,0,2,1
1525339977874,0,2,1
1525339977971,0,2,1
1525339978072,0,2,1
1525339978171,0,2,1
1525339978272,0,2,1
1525339978374,0,2,1
1525339978471,0,2,1
1525339978571,0,2,1
1525339978671,0,2,1
1525339978771,0,2,1
1525339978875,0,2,1
1525339978971,0,2,1
1525339979071,0,2,1
1525339979171,0,2,1
1525339979271,0,2,1
1525339979376,0,2,1
1525339979471,0,2,1
1525339979572,0,2,1
1525339979671,0,2,1
1525339979772,0,2,1
1525339979873,0,2,1
1525339979971,0,2,1
1525339980071,0,2,1
1525339980171,0,2,1
1525339980271,0,2,1
1525339980375,0,2,1
1525339980471,0,2,1
1525339980571,0,2,1
1525339980671,0,2,1
1525339980771,0,2,1
1525339980876,0,2,1
1525339980971,0,2,1
1525339981071,0,2,1
1525339981171,0,2,1
1525339981271,0,2,1
1525339981371,0,2,1
1525339981471,0,2,1
1525339981571,0,2,1
1525339981672,0,2,1
1525339981771,0,2,1
1525339981872,0,2,1
1525339981971,0,2,1
1525339982071,0,2,1
1525339982172,0,2,1
1525339982272,0,2,1
1525339982372,0,2,1
1525339982471,0,2,1
1525339982572,0,2,1
1525339982671,0,2,1
1525339982772,0,2,1
1525339982872,0,2,1
1525339982972,0,2,1
1525339983072,0,2,1
1525339983172,0,2,1
1525339983272,0,2,1
1525339983372,0,2,1
1525339983472,0,2,1
1525339983572,0,2,1
1525339983672,0,2,1
1525339983772,0,2,1
1525339983873,0,2,1
1525339983972,0,2,1
1525339984071,0,2,1
1525339984172,0,2,1
1525339984273,0,2,1
1525339984373,0,2,1
1525339984472,0,2,1
1525339984573,0,2,1
1525339984673,0,2,1
1525339984771,0,2,1
1525339984873,0,2,1
1525339984973,0,2,1
1525339985073,0,2,1
1525339985172,0,2,1
1525339985272,0,2,1
1525339985373,0,2,1
1525339985471,0,2,1
1525339985573,0,2,1
1525339985673,0,2,1
1525339985774,0,2,1
1525339985874,0,2,1
1525339985971,0,2,1
1525339986072,0,2,1
1525339986171,0,2,1
1525339986272,0,2,1
1525339986378,0,2,1
1525339986472,0,2,1
1525339986572,0,2,1
1525339986674,0,2,1
1525339986773,0,2,1
1525339986872,0,2,1
1525339986973,0,2,1
1525339987074,0,2,1
1525339987173,0,2,1
1525339987273,0,2,1
1525339987374,0,2,1
1525339987473,0,2,1
1525339987571,0,2,1
1525339987674,0,2,1
1525339987774,0,2,1
1525339987873,0,2,1
1525339987973,0,2,1
1525339988073,0,2,1
1525339988173,0,2,1
1525339988271,0,2,1
1525339988373,0,2,1
1525339988473,0,2,1
1525339988573,0,2,1
1525339988673,0,2,1
1525339988773,0,2,1
1525339988871,0,2,1
1525339988971,0,2,1
1525339989074,0,2,1
1525339989173,0,2,1
1525339989274,0,2,1
1525339989373,0,2,1
1525339989472,0,2,1
1525339989574,0,2,1
1525339989671,0,2,1
1525339989774,0,2,1
1525339989874,0,2,1
1525339989973,0,2,1
1525339990073,0,2,1
1525339990171,0,2,1
1525339990273,0,2,1
1525339990372,0,2,1
1525339990473,0,2,1
1525339990573,0,2,1
1525339990672,0,2,1
1525339990773,0,2,1
1525339990874,0,2,1
1525339990973,0,2,1
1525339991072,0,2,1
1525339991173,0,2,1
1525339991273,0,2,1
1525339991373,0,2,1
1525339991472,0,2,1
1525339991573,0,2,1
1525339991673,0,2,1
1525339991771,0,2,1
1525339991873,0,2,1
1525339991973,0,2,1
1525339992073,0,2,1
1525339992173,0,2,1
1525339992273,0,2,1
1525339992373,0,2,1
1525339992471,0,2,1
1525339992573,0,2,1
1525339992673,0,2,1
1525339992772,0,2,1
1525339992873,0,2,1
1525339992973,0,2,1
1525339993072,0,2,1
1525339993172,0,2,1
1525339993273,0,2,1
1525339993374,0,2,1
1525339993474,0,2,1
1525339993573,0,2,1
1525339993673,0,2,1
1525339993771,0,2,1
1525339993872,0,2,1
1525339993973,0,2,1
1525339994073,0,2,1
1525339994172,0,2,1
1525339994273,0,2,1
1525339994373,0,2,1
1525339994472,0,2,1
1525339994572,0,2,1
1525339994673,0,2,1
1525339994772,0,2,1
1525339994874,0,2,1
1525339994972,0,2,1
1525339995072,0,2,1
1525339995172,0,2,1
1525339995272,0,2,1
1525339995373,0,2,1
1525339995472,0,2,1
1525339995573,0,2,1
1525339995673,0,2,1
1525339995773,0,2,1
1525339995873,0,2,1
1525339995972,0,2,1
1525339996073,0,2,1
1525339996172,0,2,1
1525339996272,0,2,1
1525339996372,0,2,1
1525339996471,0,2,1
1525339996573,0,2,1
1525339996672,0,2,1
1525339996772,0,2,1
1525339996873,0,2,1
1525339996973,0,2,1
1525339997072,0,2,1
1525339997173,0,2,1
1525339997273,0,2,1
1525339997373,0,2,1
1525339997472,0,2,1
1525339997572,0,2,1
1525339997673,0,2,1
1525339997772,0,2,1
1525339997872,0,2,1
1525339997972,0,2,1
1525339998072,0,2,1
1525339998172,0,2,1
1525339998272,0,2,1
1525339998373,0,2,1
1525339998472,0,2,1
1525339998571,0,2,1
1525339998672,0,2,1
1525339998772,0,2,1
1525339998872,0,2,1
1525339998972,0,2,1
1525339999072,0,2,1
1525339999172,0,2,1
1525339999272,0,2,1
1525339999372,0,2,1
1525339999472,0,2,1
1525339999572,0,2,1
1525339999672,0,2,1
1525339999771,0,2,1
1525339999872,0,2,1
1525339999972,0,2,1
1525340000072,0,2,1
1525340000172,0,2,1
1525340000272,0,2,1
1525340000372,0,2,1
1525340000472,0,2,1
1525340000572,0,2,1
1525340000671,0,2,1
1525340000772,0,2,1
1525340000873,0,2,1
1525340000972,0,2,1
1525340001072,0,2,1
1525340001172,0,2,1
1525340001271,0,2,1
1525340001373,0,2,1
1525340001472,0,2,1
1525340001572,0,2,1
1525340001672,0,2,1
1525340001772,0,2,1
1525340001872,0,2,1
1525340001973,0,2,1
1525340002072,0,2,1
1525340002172,0,2,1
1525340002272,0,2,1
1525340002373,0,2,1
1525340002472,0,2,1
1525340002572,0,2,1
1525340002672,0,2,1
1525340002772,0,2,1
1525340002873,0,2,1
1525340002972,0,2,1
1525340003072,0,2,1
1525340003172,0,2,1
1525340003272,0,2,1
1525340003372,0,2,1
1525340003472,0,2,1
1525340003571,0,2,1
1525340003672,0,2,1
1525340003772,0,2,1
1525340003872,0,2,1
1525340003972,0,2,1
1525340004072,0,2,1
1525340004172,0,2,1
1525340004272,0,2,1
1525340004372,0,2,1
1525340004472,0,2,1
1525340004572,0,2,1
1525340004672,0,2,1
1525340004772,0,2,1
1525340004872,0,2,1
1525340004971,0,2,1
1525340005072,0,2,1
1525340005172,0,2,1
1525340005272,0,2,1
1525340005372,0,2,1
1525340005472,0,2,1
1525340005572,0,2,1
1525340005672,0,2,1
1525340005772,0,2,1
1525340005872,0,2,1
1525340005972,0,2,1
1525340006072,0,2,1
1525340006172,0,2,1
1525340006271,0,2,1
1525340006372,0,2,1
1525340006472,0,2,1
1525340006572,0,2,1
1525340006672,0,2,1
1525340006772,0,2,1
1525340006873,0,2,1
1525340006972,0,2,1
1525340007072,0,2,1
1525340007172,0,2,1
1525340007273,0,2,1
1525340007372,0,2,1
1525340007472,0,2,1
1525340007572,0,2,1
1525340007672,0,2,1
1525340007772,0,2,1
1525340007872,0,2,1
1525340007972,0,2,1
1525340008072,0,2,1
1525340008172,0,2,1
1525340008272,0,2,1
1525340008372,0,2,1
1525340008472,0,2,1
1525340008572,0,2,1
1525340008673,0,2,1
1525340008773,0,2,1
1525340008872,0,2,1
1525340008972,0,2,1
1525340009073,0,2,1
1525340009174,0,2,1
1525340009272,0,2,1
1525340009378,0,2,1
1525340009473,0,2,1
1525340009572,0,2,1
1525340009674,0,2,1
1525340009774,0,2,1
1525340009877,0,2,1
1525340009973,0,2,1
1525340010072,0,2,1
1525340010173,0,2,1
1525340010272,0,2,1
1525340010376,0,2,1
1525340010474,0,2,1
1525340010572,0,2,1
1525340010672,0,2,1
1525340010772,0,2,1
1525340010874,0,2,1
1525340010974,0,2,1
1525340011072,0,2,1
1525340011174,0,2,1
1525340011272,0,2,1
1525340011374,0,2,1
1525340011473,0,2,1
1525340011572,0,2,1
1525340011673,0,2,1
1525340011773,0,2,1
1525340011874,0,2,1
1525340011974,0,2,1
1525340012072,0,2,1
1525340012172,0,2,1
1525340012272,0,2,1
1525340012374,0,2,1
1525340012474,0,2,1
1525340012572,0,2,1
1525340012673,0,2,1
1525340012773,0,2,1
1525340012874,0,2,1
1525340012974,0,2,1
1525340013072,0,2,1
1525340013173,0,2,1
1525340013272,0,2,1
1525340013374,0,2,1
1525340013473,0,2,1
1525340013572,0,2,1
1525340013672,0,2,1
1525340013772,0,2,1
1525340013874,0,2,1
1525340013973,0,2,1
1525340014072,0,2,1
1525340014172,0,2,1
1525340014272,0,2,1
1525340014372,0,2,1
1525340014472,0,2,1
1525340014573,0,2,1
1525340014673,0,2,1
1525340014772,0,2,1
1525340014877,0,2,1
1525340014972,0,2,1
1525340015073,0,2,1
1525340015172,0,2,1
1525340015273,0,2,1
1525340015376,0,2,1
1525340015474,0,2,1
1525340015572,0,2,1
1525340015673,0,2,1
1525340015772,0,2,1
1525340015873,0,2,1
1525340015972,0,2,1
1525340016072,0,2,1
1525340016172,0,2,1
1525340016272,0,2,1
1525340016372,0,2,1
