EpochTime,BuffWarning,status,Resolution
1526500751682,1,0,3
1526500751780,1,0,3
1526500751937,1,0,3
1526500751982,1,0,3
1526500752080,1,0,3
1526500752184,1,0,3
1526500752282,1,0,3
1526500752382,1,0,3
1526500752482,1,0,3
1526500752582,1,0,3
1526500752683,1,0,3
1526500752782,1,0,3
1526500752880,1,0,3
1526500752980,1,0,3
1526500753082,1,0,3
1526500753183,1,0,3
1526500753283,1,0,3
1526500753383,1,0,3
1526500753482,1,0,3
1526500753583,1,0,3
1526500753683,1,0,3
1526500753782,1,0,3
1526500753882,1,0,3
1526500753982,1,0,3
1526500754081,1,0,3
1526500754183,1,0,3
1526500754283,1,0,3
1526500754381,1,0,3
1526500754481,1,0,3
1526500754580,1,0,3
1526500754683,1,0,3
1526500754782,1,0,3
1526500754880,1,0,3
1526500754981,1,0,3
1526500755080,1,0,3
1526500755181,1,0,3
1526500755282,1,0,3
1526500755382,1,0,3
1526500755480,1,0,3
1526500755582,1,0,3
1526500755683,1,0,3
1526500755782,1,0,3
1526500755880,1,0,3
1526500755981,1,0,3
1526500756080,1,0,3
1526500756183,1,0,3
1526500756281,1,0,3
1526500756379,1,0,3
1526500756482,1,0,3
1526500756582,1,0,3
1526500756682,1,0,3
1526500756837,1,0,3
1526500756880,1,0,3
1526500756983,1,0,3
1526500757082,1,0,3
1526500757182,1,0,3
1526500757283,1,0,3
1526500757382,1,0,3
1526500757481,1,0,3
1526500757579,1,0,3
1526500757682,1,0,3
1526500757782,1,0,3
1526500757937,1,0,3
1526500757983,1,0,3
1526500758082,1,0,3
1526500758182,1,0,3
1526500758283,1,0,3
1526500758382,1,0,3
1526500758483,1,0,3
1526500758582,1,0,3
1526500758683,1,0,3
1526500758781,1,0,3
1526500758881,1,0,3
1526500758982,1,0,3
1526500759080,1,0,3
1526500759183,1,0,3
1526500759283,1,0,3
1526500759381,1,0,3
1526500759482,1,0,3
1526500759637,1,0,3
1526500759682,1,0,3
1526500759781,1,0,3
1526500759882,1,0,3
1526500759981,1,0,3
1526500760080,1,0,3
1526500760182,1,0,3
1526500760281,1,0,3
1526500760382,1,0,3
1526500760482,1,0,3
1526500760580,1,0,3
1526500760683,1,0,3
1526500760781,1,0,3
1526500760880,1,0,3
1526500760981,1,0,3
1526500761082,1,0,3
1526500761182,1,0,3
1526500761282,1,0,3
1526500761382,1,0,3
1526500761480,1,0,3
1526500761582,1,0,3
1526500761680,1,0,3
1526500761780,1,0,3
1526500761880,1,0,3
1526500761981,1,0,3
1526500762080,1,0,3
1526500762183,1,0,3
1526500762280,1,0,3
1526500762381,1,0,3
1526500762480,1,0,3
1526500762581,1,0,3
1526500762680,1,0,3
1526500762781,1,0,3
1526500762881,1,0,3
1526500762982,1,0,3
1526500763082,1,0,3
1526500763183,1,0,3
1526500763280,1,0,3
1526500763383,1,0,3
1526500763479,1,0,3
1526500763582,1,0,3
1526500763681,1,0,3
1526500763782,1,0,3
1526500763881,1,0,3
1526500763982,1,0,3
1526500764137,1,0,3
1526500764180,1,0,3
1526500764280,1,0,3
1526500764379,1,0,3
1526500764482,1,0,3
1526500764580,1,0,3
1526500764683,1,0,3
1526500764837,1,0,3
1526500764880,1,0,3
1526500764981,1,0,3
1526500765082,1,0,3
1526500765182,1,0,3
1526500765337,1,0,3
1526500765382,1,0,3
1526500765482,1,0,3
1526500765582,1,0,3
1526500765683,1,0,3
1526500765782,1,0,3
1526500765937,1,0,3
1526500765981,1,0,3
1526500766081,1,0,3
1526500766183,1,0,3
1526500766279,1,0,3
1526500766380,1,0,3
1526500766481,1,0,3
1526500766581,1,0,3
1526500766682,1,0,3
1526500766782,1,0,3
1526500766881,1,0,3
1526500766981,1,0,3
1526500767079,1,0,3
1526500767181,1,0,3
1526500767279,1,0,3
1526500767382,1,0,3
1526500767483,1,0,3
1526500767580,1,0,3
1526500767684,1,0,3
1526500767781,1,0,3
1526500767880,1,0,3
1526500767982,1,0,3
1526500768080,1,0,3
1526500768180,1,0,3
1526500768280,1,0,3
1526500768382,1,0,3
1526500768480,1,0,3
1526500768580,1,0,3
1526500768680,1,0,3
1526500768779,1,0,3
1526500768880,1,0,3
1526500768982,1,0,3
1526500769080,1,0,3
1526500769180,1,0,3
1526500769279,1,0,3
1526500769379,1,0,3
1526500769480,1,0,3
1526500769580,1,0,3
1526500769683,1,0,3
1526500769781,1,0,3
1526500769880,1,0,3
1526500769981,1,0,3
1526500770081,1,0,3
1526500770181,1,0,3
1526500770281,1,0,3
1526500770437,1,0,3
1526500770481,1,0,3
1526500770580,1,0,3
1526500770682,1,0,3
1526500770782,1,0,3
1526500770879,1,0,3
1526500770980,1,0,3
1526500771079,1,0,3
1526500771181,1,0,3
1526500771283,1,0,3
1526500771381,1,0,3
1526500771481,1,0,3
1526500771581,1,0,3
1526500771682,1,0,3
1526500771837,1,0,3
1526500771883,1,0,3
1526500771979,1,0,3
1526500772080,1,0,3
1526500772182,1,0,3
1526500772280,1,0,3
1526500772382,1,0,3
1526500772480,1,0,3
1526500772582,1,0,3
1526500772680,1,0,3
1526500772782,1,0,3
1526500772881,1,0,3
1526500772981,1,0,3
1526500773079,1,0,3
1526500773181,1,0,3
1526500773283,1,0,3
1526500773380,1,0,3
1526500773481,1,0,3
1526500773580,1,0,3
1526500773737,1,0,3
1526500773782,1,0,3
1526500773881,1,0,3
1526500773980,1,0,3
1526500774082,1,0,3
1526500774180,1,0,3
1526500774280,1,0,3
1526500774380,1,0,3
1526500774480,1,0,3
1526500774580,1,0,3
1526500774682,1,0,3
1526500774782,1,0,3
1526500774937,1,0,3
1526500774981,1,0,3
1526500775079,1,0,3
1526500775181,1,0,3
1526500775280,1,0,3
1526500775382,1,0,3
1526500775479,1,0,3
1526500775580,1,0,3
1526500775682,1,0,3
1526500775837,1,0,3
1526500775880,1,0,3
1526500775981,1,0,3
1526500776081,1,0,3
1526500776180,1,0,3
1526500776280,1,0,3
1526500776380,1,0,3
1526500776479,1,0,3
1526500776580,1,0,3
1526500776681,1,0,3
1526500776837,1,0,3
1526500776880,1,0,3
1526500776982,1,0,3
1526500777082,1,0,3
1526500777183,1,0,3
1526500777283,1,0,3
1526500777381,1,0,3
1526500777481,1,0,3
1526500777581,1,0,3
1526500777680,1,0,3
1526500777780,1,0,3
1526500777881,1,0,3
1526500777981,1,0,3
1526500778079,1,0,3
1526500778181,1,0,3
1526500778279,1,0,3
1526500778380,1,0,3
1526500778481,1,0,3
1526500778581,1,0,3
1526500778681,1,0,3
1526500778781,1,0,3
1526500778880,1,0,3
1526500778982,1,0,3
1526500779082,1,0,3
1526500779180,1,0,3
1526500779279,1,0,3
1526500779381,1,0,3
1526500779481,1,0,3
1526500779581,1,0,3
1526500779682,1,0,3
1526500779780,1,0,3
1526500779881,1,0,3
1526500779980,1,0,3
1526500780081,1,0,3
1526500780181,1,0,3
1526500780280,1,0,3
1526500780380,1,0,3
1526500780480,1,0,3
1526500780581,1,0,3
1526500780680,1,0,3
1526500780779,1,0,3
1526500780881,1,0,3
1526500780981,1,0,3
1526500781081,1,0,3
1526500781182,1,0,3
1526500781280,1,0,3
1526500781382,1,0,3
1526500781479,1,0,3
1526500781579,1,0,3
1526500781681,1,0,3
1526500781779,1,0,3
1526500781882,1,0,3
1526500781980,1,0,3
1526500782082,1,0,3
1526500782181,1,0,3
1526500782280,1,0,3
1526500782381,1,0,3
1526500782480,1,0,3
1526500782580,1,0,3
1526500782681,1,0,3
1526500782780,1,0,3
1526500782881,1,0,3
1526500782981,1,0,3
1526500783079,1,0,3
1526500783179,1,0,3
1526500783280,1,0,3
1526500783380,1,0,3
1526500783481,1,0,3
1526500783580,1,0,3
1526500783681,1,0,3
1526500783782,1,0,3
1526500783881,1,0,3
1526500783980,1,0,3
1526500784082,1,0,3
1526500784180,1,0,3
1526500784280,1,0,3
1526500784381,1,0,3
1526500784479,1,0,3
1526500784581,1,0,3
1526500784682,1,0,3
1526500784779,1,0,3
1526500784880,1,0,3
1526500784979,1,0,3
1526500785081,1,0,3
1526500785181,1,0,3
1526500785280,1,0,3
1526500785380,1,0,3
1526500785481,1,0,3
1526500785580,1,0,3
1526500785682,1,0,3
1526500785781,1,0,3
1526500785881,1,0,3
1526500785979,1,0,3
1526500786081,1,0,3
1526500786182,1,0,3
1526500786280,1,0,3
1526500786380,1,0,3
1526500786480,1,0,3
1526500786580,1,0,3
1526500786681,1,0,3
1526500786781,1,0,3
1526500786882,1,0,3
1526500786980,1,0,3
1526500787081,1,0,3
1526500787180,1,0,3
1526500787282,1,0,3
1526500787379,1,0,3
1526500787480,1,0,3
1526500787579,1,0,3
1526500787682,1,0,3
1526500787781,1,0,3
1526500787881,1,0,3
1526500787979,1,0,3
1526500788080,1,0,3
1526500788180,1,0,3
1526500788281,1,0,3
1526500788380,1,0,3
1526500788482,1,0,3
1526500788580,1,0,3
1526500788681,1,0,3
1526500788779,1,0,3
1526500788879,1,0,3
1526500788981,1,0,3
1526500789080,1,0,3
1526500789182,1,0,3
1526500789280,1,0,3
1526500789382,1,0,3
1526500789481,1,0,3
1526500789580,1,0,3
1526500789683,1,0,3
1526500789782,1,0,3
1526500789880,1,0,3
1526500789979,1,0,3
1526500790079,1,0,3
1526500790180,1,0,3
1526500790281,1,0,3
1526500790382,1,0,3
1526500790479,1,0,3
1526500790579,1,0,3
1526500790682,1,0,3
1526500790780,1,0,3
1526500790879,1,0,3
1526500790979,1,0,3
1526500791080,1,0,3
1526500791180,1,0,3
1526500791282,1,0,3
1526500791380,1,0,3
1526500791479,1,0,3
1526500791579,1,0,3
1526500791681,1,0,3
1526500791779,1,0,3
1526500791880,1,0,3
1526500791980,1,0,3
1526500792079,1,0,3
1526500792181,1,0,3
1526500792281,1,0,3
1526500792381,1,0,3
1526500792480,1,0,3
1526500792580,1,0,3
1526500792681,1,0,3
1526500792780,1,0,3
1526500792881,1,0,3
1526500792980,1,0,3
1526500793080,1,0,3
1526500793182,1,0,3
1526500793279,1,0,3
1526500793381,1,0,3
1526500793481,1,0,3
1526500793580,1,0,3
1526500793681,1,0,3
1526500793779,1,0,3
1526500793880,1,0,3
1526500793980,1,0,3
1526500794080,1,0,3
1526500794180,1,0,3
1526500794282,1,0,3
1526500794379,1,0,3
1526500794536,1,0,3
1526500794579,1,0,3
1526500794681,1,0,3
1526500794780,1,0,3
1526500794879,1,0,3
1526500794980,1,0,3
1526500795081,1,0,3
1526500795179,1,0,3
1526500795280,1,0,3
1526500795379,1,0,3
1526500795481,1,0,3
1526500795579,1,0,3
1526500795683,1,0,3
1526500795780,1,0,3
1526500795882,1,0,3
1526500795980,1,0,3
1526500796080,1,0,3
1526500796182,1,0,3
1526500796280,1,0,3
1526500796382,1,0,3
1526500796479,1,0,3
1526500796579,1,0,3
1526500796680,1,0,3
1526500796782,1,0,3
1526500796881,1,0,3
1526500796981,1,0,3
1526500797080,1,0,3
1526500797180,1,0,3
1526500797279,1,0,3
1526500797381,1,0,3
1526500797480,1,0,3
1526500797581,1,0,3
1526500797681,1,0,3
1526500797780,1,0,3
1526500797880,1,0,3
1526500797980,1,0,3
1526500798081,1,0,3
1526500798181,1,0,3
1526500798279,1,0,3
1526500798382,1,0,3
1526500798481,1,0,3
1526500798582,1,0,3
1526500798682,1,0,3
1526500798780,1,0,3
1526500798881,1,0,3
1526500798979,1,0,3
1526500799136,1,0,3
1526500799181,1,0,3
1526500799280,1,0,3
1526500799379,1,0,3
1526500799481,1,0,3
1526500799581,1,0,3
1526500799681,1,0,3
1526500799782,1,0,3
1526500799880,1,0,3
1526500799980,1,0,3
1526500800080,1,0,3
1526500800179,1,0,3
1526500800280,1,0,3
1526500800379,1,0,3
1526500800479,1,0,3
1526500800581,1,0,3
1526500800681,1,0,3
1526500800781,1,0,3
1526500800881,1,0,3
1526500800978,1,0,3
1526500801081,1,0,3
1526500801180,1,0,3
1526500801279,1,0,3
1526500801380,1,0,3
1526500801480,1,0,3
1526500801579,1,0,3
1526500801679,1,0,3
1526500801780,1,0,3
1526500801880,1,0,3
1526500801980,1,0,3
1526500802079,1,0,3
1526500802181,1,0,3
1526500802279,1,0,3
1526500802378,1,0,3
1526500802480,1,0,3
1526500802580,1,0,3
1526500802682,1,0,3
1526500802779,1,0,3
1526500802879,1,0,3
1526500802979,1,0,3
1526500803136,1,0,3
1526500803181,1,0,3
1526500803279,1,0,3
1526500803381,1,0,3
1526500803483,1,0,3
1526500803581,1,0,3
1526500803682,1,0,3
1526500803779,1,0,3
1526500803881,1,0,3
1526500803978,1,0,3
1526500804079,1,0,3
1526500804182,1,0,3
1526500804281,1,0,3
1526500804380,1,0,3
1526500804480,1,0,3
1526500804581,1,0,3
1526500804680,1,0,3
1526500804778,1,0,3
1526500804880,1,0,3
1526500804979,1,0,3
1526500805079,1,0,3
1526500805181,1,0,3
1526500805279,1,0,3
1526500805379,1,0,3
1526500805480,1,0,3
1526500805579,1,0,3
1526500805681,1,0,3
1526500805781,1,0,3
1526500805880,1,0,3
1526500805979,1,0,3
1526500806078,1,0,3
1526500806180,1,0,3
1526500806336,1,0,3
1526500806378,1,0,3
1526500806481,1,0,3
1526500806581,1,0,3
1526500806680,1,0,3
1526500806780,1,0,3
1526500806879,1,0,3
1526500806978,1,0,3
1526500807080,1,0,3
1526500807182,1,0,3
1526500807279,1,0,3
1526500807381,1,0,3
1526500807479,1,0,3
1526500807580,1,0,3
1526500807681,1,0,3
1526500807778,1,0,3
1526500807880,1,0,3
1526500807978,1,0,3
1526500808080,1,0,3
1526500808180,1,0,3
1526500808279,1,0,3
1526500808379,1,0,3
1526500808536,1,0,3
1526500808579,1,0,3
1526500808679,1,0,3
1526500808778,1,0,3
1526500808878,1,0,3
1526500808978,1,0,3
1526500809079,1,0,3
1526500809179,1,0,3
1526500809336,1,0,3
1526500809380,1,0,3
1526500809479,1,0,3
1526500809636,1,0,3
1526500809736,1,0,3
1526500809779,1,0,3
1526500809879,1,0,3
1526500809980,1,0,3
1526500810079,1,0,3
1526500810179,1,0,3
1526500810279,1,0,3
1526500810378,1,0,3
1526500810482,1,0,3
1526500810579,1,0,3
1526500810679,1,0,3
1526500810780,1,0,3
1526500810936,1,0,3
1526500810979,1,0,3
1526500811079,1,0,3
1526500811182,1,0,3
1526500811281,1,0,3
1526500811380,1,0,3
1526500811536,1,0,3
1526500811578,1,0,3
1526500811679,1,0,3
1526500811778,1,0,3
1526500811936,1,0,3
1526500811978,1,0,3
1526500812078,1,0,3
1526500812179,1,0,3
1526500812280,1,0,3
1526500812381,1,0,3
1526500812479,1,0,3
1526500812581,1,0,3
1526500812680,1,0,3
1526500812781,1,0,3
1526500812879,1,0,3
1526500812981,1,0,3
1526500813078,1,0,3
1526500813182,1,0,3
1526500813279,1,0,3
1526500813381,1,0,3
1526500813480,1,0,3
1526500813581,1,0,3
1526500813681,1,0,3
1526500813779,1,0,3
1526500813879,1,0,3
1526500813981,1,0,3
1526500814079,1,0,3
1526500814181,1,0,3
1526500814336,1,0,3
1526500814381,1,0,3
1526500814480,1,0,3
1526500814579,1,0,3
1526500814681,1,0,3
1526500814779,1,0,3
1526500814880,1,0,3
1526500814981,1,0,3
1526500815078,1,0,3
1526500815179,1,0,3
1526500815279,1,0,3
1526500815378,1,0,3
1526500815536,1,0,3
1526500815580,1,0,3
1526500815736,1,0,3
1526500815781,1,0,3
1526500815936,1,0,3
1526500815980,1,0,3
1526500816079,1,0,3
1526500816180,1,0,3
1526500816279,1,0,3
1526500816378,1,0,3
1526500816480,1,0,3
1526500816578,1,0,3
1526500816680,1,0,3
1526500816781,1,0,3
1526500816880,1,0,3
1526500816980,1,0,3
1526500817079,1,0,3
1526500817236,1,0,3
1526500817280,1,0,3
1526500817381,1,0,3
1526500817478,1,0,3
1526500817580,1,0,3
1526500817679,1,0,3
1526500817779,1,0,3
1526500817881,1,0,3
1526500817981,1,0,3
1526500818080,1,0,3
1526500818181,1,0,3
1526500818336,1,0,3
1526500818379,1,0,3
1526500818536,1,0,3
1526500818579,1,0,3
1526500818682,1,0,3
1526500818779,1,0,3
1526500818880,1,0,3
1526500818981,1,0,3
1526500819080,1,0,3
1526500819178,1,0,3
1526500819280,1,0,3
1526500819379,1,0,3
1526500819479,1,0,3
1526500819579,1,0,3
1526500819681,1,0,3
1526500819778,1,0,3
1526500819879,1,0,3
1526500819978,1,0,3
1526500820081,1,0,3
1526500820182,1,0,3
1526500820280,1,0,3
1526500820380,1,0,3
1526500820479,1,0,3
1526500820580,1,0,3
1526500820681,1,0,3
1526500820780,1,0,3
1526500820880,1,0,3
1526500820980,1,0,3
1526500821080,1,0,3
1526500821180,1,0,3
1526500821280,1,0,3
1526500821380,1,0,3
1526500821478,1,0,3
1526500821580,1,0,3
1526500821680,1,0,3
1526500821780,1,0,3
1526500821880,1,0,3
1526500821978,1,0,3
1526500822080,1,0,3
1526500822180,1,0,3
1526500822280,1,0,3
1526500822378,1,0,3
1526500822481,1,0,3
1526500822582,1,0,3
1526500822679,1,0,3
1526500822781,1,0,3
1526500822879,1,0,3
1526500823036,1,0,3
1526500823080,1,0,3
1526500823236,1,0,3
1526500823281,1,0,3
1526500823379,1,0,3
1526500823479,1,0,3
1526500823636,1,0,3
1526500823680,1,0,3
1526500823836,1,0,3
1526500823879,1,0,3
1526500823981,1,0,3
1526500824079,1,0,3
1526500824179,1,0,3
1526500824281,1,0,3
1526500824380,1,0,3
1526500824481,1,0,3
1526500824580,1,0,3
1526500824683,1,0,3
1526500824779,1,0,3
1526500824878,1,0,3
1526500824980,1,0,3
1526500825081,1,0,3
1526500825181,1,0,3
1526500825278,1,0,3
1526500825381,1,0,3
1526500825478,1,0,3
1526500825580,1,0,3
1526500825681,1,0,3
1526500825780,1,0,3
1526500825936,1,0,3
1526500825981,1,0,3
1526500826081,1,0,3
1526500826181,1,0,3
1526500826279,1,0,3
1526500826381,1,0,3
1526500826480,1,0,3
1526500826578,1,0,3
1526500826736,1,0,3
1526500826779,1,0,3
1526500826879,1,0,3
1526500827036,1,0,3
1526500827080,1,0,3
1526500827179,1,0,3
1526500827278,1,0,3
1526500827378,1,0,3
1526500827478,1,0,3
1526500827579,1,0,3
1526500827680,1,0,3
1526500827836,1,0,3
1526500827878,1,0,3
1526500828036,1,0,3
1526500828081,1,0,3
1526500828179,1,0,3
1526500828278,1,0,3
1526500828380,1,0,3
1526500828479,1,0,3
1526500828580,1,0,3
1526500828679,1,0,3
1526500828778,1,0,3
1526500828880,1,0,3
1526500828979,1,0,3
1526500829079,1,0,3
1526500829179,1,0,3
1526500829279,1,0,3
1526500829378,1,0,3
1526500829479,1,0,3
1526500829581,1,0,3
1526500829736,1,0,3
1526500829780,1,0,3
1526500829936,1,0,3
1526500830036,1,0,3
1526500830078,1,0,3
1526500830181,1,0,3
1526500830281,1,0,3
1526500830435,1,0,3
1526500830478,1,0,3
1526500830580,1,0,3
1526500830680,1,0,3
1526500830781,1,0,3
1526500830936,1,0,3
1526500830979,1,0,3
1526500831136,1,0,3
1526500831236,1,0,3
1526500831281,1,0,3
1526500831381,1,0,3
1526500831480,1,0,3
1526500831579,1,0,3
1526500831678,1,0,3
1526500831836,1,0,3
1526500831879,1,0,3
1526500831978,1,0,3
1526500832078,1,0,3
1526500832181,1,0,3
1526500832281,1,0,3
1526500832380,1,0,3
1526500832536,1,0,3
1526500832580,1,0,3
1526500832681,1,0,3
1526500832779,1,0,3
1526500832880,1,0,3
1526500832978,1,0,3
1526500833079,1,0,3
1526500833179,1,0,3
1526500833279,1,0,3
1526500833378,1,0,3
1526500833478,1,0,3
1526500833581,1,0,3
1526500833736,1,0,3
1526500833780,1,0,3
1526500833936,1,0,3
1526500833980,1,0,3
1526500834081,1,0,3
1526500834180,1,0,3
1526500834279,1,0,3
1526500834379,1,0,3
1526500834482,1,0,3
1526500834636,1,0,3
1526500834681,1,0,3
1526500834781,1,0,3
1526500834878,1,0,3
1526500834981,1,0,3
1526500835078,1,0,3
1526500835179,1,0,3
1526500835278,1,0,3
1526500835380,1,0,3
1526500835536,1,0,3
1526500835579,1,0,3
1526500835679,1,0,3
1526500835778,1,0,3
1526500835878,1,0,3
1526500836036,1,0,3
1526500836079,1,0,3
1526500836181,1,0,3
1526500836279,1,0,3
1526500836380,1,0,3
1526500836480,1,0,3
1526500836578,1,0,3
1526500836681,1,0,3
1526500836781,1,0,3
1526500836878,1,0,3
1526500836980,1,0,3
1526500837078,1,0,3
1526500837181,1,0,3
1526500837277,1,0,3
1526500837436,1,0,3
1526500837479,1,0,3
1526500837577,1,0,3
1526500837736,1,0,3
1526500837778,1,0,3
1526500837880,1,0,3
1526500837980,1,0,3
1526500838136,1,0,3
1526500838181,1,0,3
1526500838336,1,0,3
1526500838379,1,0,3
1526500838479,1,0,3
1526500838578,1,0,3
1526500838680,1,0,3
1526500838779,1,0,3
1526500838879,1,0,3
1526500838979,1,0,3
1526500839078,1,0,3
1526500839178,1,0,3
1526500839336,1,0,3
1526500839379,1,0,3
1526500839536,1,0,3
1526500839579,1,0,3
1526500839681,1,0,3
1526500839778,1,0,3
1526500839879,1,0,3
1526500840036,1,0,3
1526500840079,1,0,3
1526500840236,1,0,3
1526500840280,1,0,3
1526500840380,1,0,3
1526500840477,1,0,3
1526500840579,1,0,3
1526500840679,1,0,3
1526500840780,1,0,3
1526500840936,1,0,3
1526500841036,1,0,3
1526500841081,1,0,3
1526500841236,1,0,3
1526500841336,1,0,3
1526500841378,1,0,3
1526500841480,1,0,3
1526500841636,1,0,3
1526500841683,1,0,3
1526500841781,1,0,3
1526500841878,1,0,3
1526500841978,1,0,3
1526500842136,1,0,3
1526500842180,1,0,3
1526500842336,1,0,3
1526500842381,1,0,3
1526500842478,1,0,3
1526500842579,1,0,3
1526500842679,1,0,3
1526500842778,1,0,3
1526500842878,1,0,3
1526500843036,1,0,3
1526500843079,1,0,3
1526500843179,1,0,3
1526500843280,1,0,3
1526500843436,1,0,3
1526500843480,1,0,3
1526500843580,1,0,3
1526500843736,1,0,3
1526500843780,1,0,3
1526500843880,1,0,3
1526500843978,1,0,3
1526500844079,1,0,3
1526500844180,1,0,3
1526500844279,1,0,3
1526500844380,1,0,3
1526500844479,1,0,3
1526500844579,1,0,3
1526500844679,1,0,3
1526500844836,1,0,3
1526500844878,1,0,3
1526500844979,1,0,3
1526500845136,1,0,3
1526500845180,1,0,3
1526500845279,1,0,3
1526500845378,1,0,3
1526500845480,1,0,3
1526500845578,1,0,3
1526500845680,1,0,3
1526500845781,1,0,3
1526500845880,1,0,3
1526500845978,1,0,3
1526500846135,1,0,3
1526500846181,1,0,3
1526500846336,1,0,3
1526500846379,1,0,3
1526500846536,1,0,3
1526500846636,1,0,3
1526500846680,1,0,3
1526500846778,1,0,3
1526500846936,1,0,3
1526500846979,1,0,3
1526500847079,1,0,3
1526500847236,1,0,3
1526500847336,1,0,3
1526500847378,1,0,3
1526500847536,1,0,3
1526500847580,1,0,3
1526500847736,1,0,3
1526500847778,1,0,3
1526500847936,1,0,3
1526500848036,1,0,3
1526500848136,1,0,3
1526500848181,1,0,3
1526500848279,1,0,3
1526500848380,1,0,3
1526500848477,1,0,3
1526500848636,1,0,3
1526500848679,1,0,3
1526500848780,1,0,3
1526500848878,1,0,3
1526500848977,1,0,3
1526500849136,1,0,3
1526500849182,1,0,3
1526500849335,1,0,3
1526500849380,1,0,3
1526500849536,1,0,3
1526500849579,1,0,3
1526500849679,1,0,3
1526500849779,1,0,3
1526500849879,1,0,3
1526500849980,1,0,3
1526500850136,1,0,3
1526500850180,1,0,3
1526500850336,1,0,3
1526500850378,1,0,3
1526500850478,1,0,3
1526500850578,1,0,3
1526500850736,1,0,3
1526500850779,1,0,3
1526500850880,1,0,3
1526500850980,1,0,3
1526500851080,1,0,3
1526500851180,1,0,3
1526500851280,1,0,3
1526500851378,1,0,3
1526500851478,1,0,3
1526500851636,1,0,3
1526500851680,1,0,3
1526500851836,1,0,3
1526500851878,1,0,3
1526500851979,1,0,3
1526500852136,1,0,3
1526500852180,1,0,3
1526500852336,1,0,3
1526500852379,1,0,3
1526500852535,1,0,3
1526500852578,1,0,3
1526500852680,1,0,3
1526500852836,1,0,3
1526500852936,1,0,3
1526500852979,1,0,3
1526500853080,1,0,3
1526500853178,1,0,3
1526500853278,1,0,3
1526500853379,1,0,3
1526500853478,1,0,3
1526500853579,1,0,3
1526500853679,1,0,3
1526500853780,1,0,3
1526500853878,1,0,3
1526500853980,1,0,3
1526500854079,1,0,3
1526500854235,1,0,3
1526500854278,1,0,3
1526500854435,1,0,3
1526500854478,1,0,3
1526500854577,1,0,3
1526500854735,1,0,3
1526500854780,1,0,3
1526500854936,1,0,3
1526500854979,1,0,3
1526500855077,1,0,3
1526500855181,1,0,3
1526500855279,1,0,3
1526500855436,1,0,3
1526500855479,1,0,3
1526500855635,1,0,3
1526500855680,1,0,3
1526500855836,1,0,3
1526500855880,1,0,3
1526500856035,1,0,3
1526500856078,1,0,3
1526500856179,1,0,3
1526500856336,1,0,3
1526500856380,1,0,3
1526500856478,1,0,3
1526500856578,1,0,3
1526500856679,1,0,3
1526500856777,1,0,3
1526500856878,1,0,3
1526500856982,1,0,3
1526500857080,1,0,3
1526500857235,1,0,3
1526500857279,1,0,3
1526500857436,1,0,3
1526500857478,1,0,3
1526500857579,1,0,3
1526500857735,1,0,3
1526500857777,1,0,3
1526500857878,1,0,3
1526500857978,1,0,3
1526500858078,1,0,3
1526500858236,1,0,3
1526500858278,1,0,3
1526500858435,1,0,3
1526500858480,1,0,3
1526500858579,1,0,3
1526500858680,1,0,3
1526500858779,1,0,3
1526500858880,1,0,3
1526500858978,1,0,3
1526500859136,1,0,3
1526500859180,1,0,3
1526500859336,1,0,3
1526500859379,1,0,3
1526500859479,1,0,3
1526500859578,1,0,3
1526500859680,1,0,3
1526500859836,1,0,3
1526500859879,1,0,3
1526500859978,1,0,3
1526500860136,1,0,3
1526500860179,1,0,3
1526500860335,1,0,3
1526500860378,1,0,3
1526500860535,1,0,3
1526500860635,1,0,3
1526500860680,1,0,3
1526500860777,1,0,3
1526500860878,1,0,3
1526500861036,1,0,3
1526500861078,1,0,3
1526500861235,1,0,3
1526500861336,1,0,3
1526500861436,1,0,3
1526500861536,1,0,3
1526500861579,1,0,3
1526500861679,1,0,3
1526500861778,1,0,3
1526500861936,1,0,3
1526500861980,1,0,3
1526500862079,1,0,3
1526500862181,1,0,3
1526500862278,1,0,3
1526500862379,1,0,3
1526500862479,1,0,3
1526500862636,1,0,3
1526500862678,1,0,3
1526500862778,1,0,3
1526500862880,1,0,3
1526500862977,1,0,3
1526500863135,1,0,3
1526500863182,1,0,3
1526500863336,1,0,3
1526500863377,1,0,3
1526500863535,1,0,3
1526500863636,1,0,3
1526500863679,1,0,3
1526500863778,1,0,3
1526500863878,1,0,3
1526500864036,1,0,3
1526500864079,1,0,3
1526500864236,1,0,3
1526500864280,1,0,3
1526500864378,1,0,3
1526500864536,1,0,3
1526500864636,1,0,3
1526500864736,1,0,3
1526500864778,1,0,3
1526500864936,1,0,3
1526500864979,1,0,3
1526500865135,1,0,3
1526500865236,1,0,3
1526500865279,1,0,3
1526500865435,1,0,3
1526500865479,1,0,3
1526500865578,1,0,3
1526500865736,1,0,3
1526500865777,1,0,3
1526500865935,1,0,3
1526500865978,1,0,3
1526500866136,1,0,3
1526500866179,1,0,3
1526500866279,1,0,3
1526500866380,1,0,3
1526500866535,1,0,3
1526500866578,1,0,3
1526500866736,1,0,3
1526500866780,1,0,3
1526500866879,1,0,3
1526500866979,1,0,3
1526500867079,1,0,3
1526500867179,1,0,3
1526500867335,1,0,3
1526500867378,1,0,3
1526500867535,1,0,3
1526500867579,1,0,3
1526500867679,1,0,3
1526500867779,1,0,3
1526500867935,1,0,3
1526500867979,1,0,3
1526500868077,1,0,3
