EpochTime,BuffWarning,status,Resolution
1526403328324,0,1,5
1526403328424,0,1,5
1526403328525,0,1,5
1526403328624,0,1,5
1526403328725,0,1,5
1526403328825,0,1,5
1526403328924,0,1,5
1526403329026,0,1,5
1526403329125,0,1,5
1526403329224,0,1,5
1526403329325,0,1,5
1526403329424,0,1,5
1526403329524,0,1,5
1526403329624,0,1,5
1526403329724,0,1,5
1526403329824,0,1,5
1526403329928,0,1,5
1526403330024,0,1,5
1526403330124,0,1,5
1526403330225,0,1,5
1526403330331,0,1,5
1526403330424,0,1,5
1526403330525,0,1,5
1526403330624,0,1,5
1526403330724,0,1,5
1526403330825,0,1,5
1526403330923,0,1,5
1526403331024,0,1,5
1526403331123,0,1,5
1526403331225,0,1,5
1526403331326,0,1,5
1526403331425,0,1,5
1526403331524,0,1,5
1526403331624,0,1,5
1526403331726,0,1,5
1526403331832,0,1,5
1526403331923,0,1,5
1526403332027,0,1,5
1526403332124,0,1,5
1526403332224,0,1,5
1526403332327,0,1,5
1526403332423,0,1,5
1526403332524,0,1,5
1526403332625,0,1,5
1526403332725,0,1,5
1526403332826,0,1,5
1526403332925,0,1,5
1526403333026,0,1,5
1526403333123,0,1,5
1526403333226,0,1,5
1526403333335,0,1,5
1526403333423,0,1,5
1526403333523,0,1,5
1526403333626,0,1,5
1526403333723,0,1,5
1526403333825,0,1,5
1526403333927,0,1,5
1526403334025,0,1,5
1526403334126,0,1,5
1526403334225,0,1,5
1526403334329,0,1,5
1526403334423,0,1,5
1526403334528,0,1,5
1526403334625,0,1,5
1526403334727,0,1,5
1526403334830,0,1,5
1526403334923,0,1,5
1526403335024,0,1,5
1526403335126,0,1,5
1526403335224,0,1,5
1526403335324,0,1,5
1526403335424,0,1,5
1526403335524,0,1,5
1526403335623,0,1,5
1526403335725,0,1,5
1526403335824,0,1,5
1526403335924,0,1,5
1526403336024,0,1,5
1526403336125,0,1,5
1526403336223,0,1,5
1526403336325,0,1,5
1526403336423,0,1,5
1526403336524,0,1,5
1526403336626,0,1,5
1526403336725,0,1,5
1526403336828,0,1,5
1526403336924,0,1,5
1526403337026,0,1,5
1526403337126,0,1,5
1526403337223,0,1,5
1526403337324,0,1,5
1526403337425,0,1,5
1526403337523,0,1,5
1526403337626,0,1,5
1526403337724,0,1,5
1526403337830,0,1,5
1526403337926,0,1,5
1526403338024,0,1,5
1526403338123,0,1,5
1526403338224,0,1,5
1526403338326,0,1,5
1526403338427,0,1,5
1526403338525,0,1,5
1526403338625,0,1,5
1526403338726,0,1,5
1526403338825,0,1,5
1526403338925,0,1,5
1526403339026,0,1,5
1526403339126,0,1,5
1526403339225,0,1,5
1526403339324,0,1,5
1526403339423,0,1,5
1526403339525,0,1,5
1526403339625,0,1,5
1526403339723,0,1,5
1526403339823,0,1,5
1526403339923,0,1,5
1526403340026,0,1,5
1526403340124,0,1,5
1526403340223,0,1,5
1526403340323,0,1,5
1526403340424,0,1,5
1526403340526,0,1,5
1526403340623,0,1,5
1526403340724,0,1,5
1526403340824,0,1,5
1526403340923,0,1,5
1526403341025,0,1,5
1526403341124,0,1,5
1526403341223,0,1,5
1526403341323,0,1,5
1526403341424,0,1,5
1526403341524,0,1,5
1526403341623,0,1,5
1526403341723,0,1,5
1526403341824,0,1,5
1526403341923,0,1,5
1526403342023,0,1,5
1526403342125,0,1,5
1526403342224,0,1,5
1526403342326,0,1,5
1526403342426,0,1,5
1526403342524,0,1,5
1526403342623,0,1,5
1526403342723,0,1,5
1526403342827,0,1,5
1526403342924,0,1,5
1526403343024,0,1,5
1526403343123,0,1,5
1526403343225,0,1,5
1526403343324,0,1,5
1526403343424,0,1,5
1526403343523,0,1,5
1526403343623,0,1,5
1526403343725,0,1,5
1526403343825,0,1,5
1526403343925,0,1,5
1526403344025,0,1,5
1526403344124,0,1,5
1526403344224,0,1,5
1526403344331,0,1,5
1526403344426,0,1,5
1526403344523,0,1,5
1526403344625,0,1,5
1526403344724,0,1,5
1526403344824,0,1,5
1526403344925,0,1,5
1526403345024,0,1,5
1526403345124,0,1,5
1526403345223,0,1,5
1526403345324,0,1,5
1526403345426,0,1,5
1526403345526,0,1,5
1526403345624,0,1,5
1526403345725,0,1,5
1526403345825,0,1,5
1526403345925,0,1,5
1526403346024,0,1,5
1526403346123,0,1,5
1526403346227,0,1,5
1526403346324,0,1,5
1526403346425,0,1,5
1526403346524,0,1,5
1526403346624,0,1,5
1526403346725,0,1,5
1526403346824,0,1,5
1526403346923,0,1,5
1526403347024,0,1,5
1526403347123,0,1,5
1526403347223,0,1,5
1526403347324,0,1,5
1526403347423,0,1,5
1526403347523,0,1,5
1526403347623,0,1,5
1526403347723,0,1,5
1526403347823,0,1,5
1526403347923,0,1,5
1526403348024,0,1,5
1526403348124,0,1,5
1526403348223,0,1,5
1526403348323,0,1,5
1526403348423,0,1,5
1526403348523,0,1,5
1526403348624,0,1,5
1526403348723,0,1,5
1526403348826,0,1,5
1526403348924,0,1,5
1526403349025,0,1,5
1526403349125,0,1,5
1526403349224,0,1,5
1526403349323,0,1,5
1526403349424,0,1,5
1526403349523,0,1,5
1526403349625,0,1,5
1526403349725,0,1,5
1526403349824,0,1,5
1526403349923,0,1,5
1526403350024,0,1,5
1526403350125,0,1,5
1526403350225,0,1,5
1526403350326,0,1,5
1526403350423,0,1,5
1526403350523,0,1,5
1526403350624,0,1,5
1526403350723,0,1,5
1526403350827,0,1,5
1526403350923,0,1,5
1526403351024,0,1,5
1526403351123,0,1,5
1526403351223,0,1,5
1526403351325,0,1,5
1526403351423,0,1,5
1526403351523,0,1,5
1526403351626,0,1,5
1526403351724,0,1,5
1526403351830,0,1,5
1526403351926,0,1,5
1526403352024,0,1,5
1526403352124,0,1,5
1526403352223,0,1,5
1526403352328,0,1,5
1526403352424,0,1,5
1526403352523,0,1,5
1526403352623,0,1,5
1526403352725,0,1,5
1526403352831,0,1,5
1526403352922,0,1,5
1526403353024,0,1,5
1526403353125,0,1,5
1526403353224,0,1,5
1526403353326,0,1,5
1526403353426,0,1,5
1526403353524,0,1,5
1526403353622,0,1,5
1526403353726,0,1,5
1526403353826,0,1,5
1526403353924,0,1,5
1526403354025,0,1,5
1526403354123,0,1,5
1526403354223,0,1,5
1526403354327,0,1,5
1526403354425,0,1,5
1526403354527,0,1,5
1526403354623,0,1,5
1526403354724,0,1,5
1526403354831,0,1,5
1526403354923,0,1,5
1526403355023,0,1,5
1526403355123,0,1,5
1526403355224,0,1,5
1526403355323,0,1,5
1526403355422,0,1,5
1526403355525,0,1,5
1526403355626,0,1,5
1526403355725,0,1,5
1526403355824,0,1,5
1526403355923,0,1,5
1526403356023,0,1,5
1526403356123,0,1,5
1526403356223,0,1,5
1526403356323,0,1,5
1526403356424,0,1,5
1526403356525,0,1,5
1526403356624,0,1,5
1526403356724,0,1,5
1526403356828,0,1,5
1526403356924,0,1,5
1526403357023,0,1,5
1526403357125,0,1,5
1526403357225,0,1,5
1526403357327,0,1,5
1526403357426,0,1,5
1526403357526,0,1,5
1526403357623,0,1,5
1526403357723,0,1,5
1526403357824,0,1,5
1526403357924,0,1,5
1526403358022,0,1,5
1526403358124,0,1,5
1526403358224,0,1,5
1526403358324,0,1,5
1526403358425,0,1,5
1526403358522,0,1,5
1526403358622,0,1,5
1526403358726,0,1,5
1526403358823,0,1,5
1526403358923,0,1,5
1526403359025,0,1,5
1526403359123,0,1,5
1526403359223,0,1,5
1526403359322,0,1,5
1526403359423,0,1,5
1526403359525,0,1,5
1526403359623,0,1,5
1526403359724,0,1,5
1526403359822,0,1,5
1526403359925,0,1,5
1526403360025,0,1,5
1526403360124,0,1,5
1526403360224,0,1,5
1526403360324,0,1,5
1526403360422,0,1,5
1526403360524,0,1,5
1526403360623,0,1,5
1526403360724,0,1,5
1526403360823,0,1,5
1526403360922,0,1,5
1526403361023,0,1,5
1526403361122,0,1,5
1526403361223,0,1,5
1526403361324,0,1,5
1526403361423,0,1,5
1526403361523,0,1,5
1526403361623,0,1,5
1526403361723,0,1,5
1526403361825,0,1,5
1526403361923,0,1,5
1526403362023,0,1,5
1526403362124,0,1,5
1526403362225,0,1,5
1526403362324,0,1,5
1526403362423,0,1,5
1526403362523,0,1,5
1526403362624,0,1,5
1526403362724,0,1,5
1526403362825,0,1,5
1526403362924,0,1,5
1526403363026,0,1,5
1526403363124,0,1,5
1526403363223,0,1,5
1526403363323,0,1,5
1526403363422,0,1,5
1526403363523,0,1,5
1526403363623,0,1,5
1526403363723,0,1,5
1526403363823,0,1,5
1526403363923,0,1,5
1526403364024,0,1,5
1526403364122,0,1,5
1526403364223,0,1,5
1526403364324,0,1,5
1526403364424,0,1,5
1526403364523,0,1,5
1526403364623,0,1,5
1526403364723,0,1,5
1526403364823,0,1,5
1526403364923,0,1,5
1526403365023,0,1,5
1526403365124,0,1,5
1526403365222,0,1,5
1526403365333,0,1,5
1526403365424,0,1,5
1526403365523,0,1,5
1526403365626,0,1,5
1526403365723,0,1,5
1526403365823,0,1,5
1526403365923,0,1,5
1526403366022,0,1,5
1526403366123,0,1,5
1526403366226,0,1,5
1526403366328,0,1,5
1526403366423,0,1,5
1526403366525,0,1,5
1526403366625,0,1,5
1526403366725,0,1,5
1526403366829,0,1,5
1526403366925,0,1,5
1526403367023,0,1,5
1526403367124,0,1,5
1526403367223,0,1,5
1526403367328,0,1,5
1526403367425,0,1,5
1526403367525,0,1,5
1526403367624,0,1,5
1526403367725,0,1,5
1526403367828,0,1,5
1526403367926,0,1,5
1526403368024,0,1,5
1526403368123,0,1,5
1526403368222,0,1,5
1526403368328,0,1,5
1526403368426,0,1,5
1526403368523,0,1,5
1526403368623,0,1,5
1526403368723,0,1,5
1526403368829,0,1,5
1526403368924,0,1,5
1526403369022,0,1,5
1526403369123,0,1,5
1526403369224,0,1,5
1526403369325,0,1,5
1526403369422,0,1,5
1526403369525,0,1,5
1526403369624,0,1,5
1526403369725,0,1,5
1526403369831,0,1,5
1526403369923,0,1,5
1526403370026,0,1,5
1526403370125,0,1,5
1526403370224,0,1,5
1526403370325,0,1,5
1526403370422,0,1,5
1526403370523,0,1,5
1526403370625,0,1,5
1526403370723,0,1,5
1526403370823,0,1,5
1526403370924,0,1,5
1526403371022,0,1,5
1526403371123,0,1,5
1526403371223,0,1,5
1526403371324,0,1,5
1526403371424,0,1,5
1526403371522,0,1,5
1526403371625,0,1,5
1526403371725,0,1,5
1526403371823,0,1,5
1526403371924,0,1,5
1526403372026,0,1,5
1526403372124,0,1,5
1526403372225,0,1,5
1526403372325,0,1,5
1526403372424,0,1,5
1526403372523,0,1,5
1526403372626,0,1,5
1526403372726,0,1,5
1526403372823,0,1,5
1526403372924,0,1,5
1526403373025,0,1,5
1526403373124,0,1,5
1526403373224,0,1,5
1526403373322,0,1,5
1526403373424,0,1,5
1526403373522,0,1,5
1526403373623,0,1,5
1526403373725,0,1,5
1526403373822,0,1,5
1526403373923,0,1,5
1526403374024,0,1,5
1526403374123,0,1,5
1526403374222,0,1,5
1526403374333,0,1,5
1526403374426,0,1,5
1526403374526,0,1,5
1526403374624,0,1,5
1526403374726,0,1,5
1526403374828,0,1,5
1526403374926,0,1,5
1526403375025,0,1,5
1526403375123,0,1,5
1526403375223,0,1,5
1526403375328,0,1,5
1526403375423,0,1,5
1526403375524,0,1,5
1526403375623,0,1,5
1526403375723,0,1,5
1526403375823,0,1,5
1526403375923,0,1,5
1526403376022,0,1,5
1526403376123,0,1,5
1526403376223,0,1,5
1526403376330,0,1,5
1526403376424,0,1,5
1526403376526,0,1,5
1526403376623,0,1,5
1526403376724,0,1,5
1526403376823,0,1,5
1526403376923,0,1,5
1526403377024,0,1,5
1526403377124,0,1,5
1526403377225,0,1,5
1526403377323,0,1,5
1526403377425,0,1,5
1526403377524,0,1,5
1526403377623,0,1,5
1526403377723,0,1,5
1526403377831,0,1,5
1526403377923,0,1,5
1526403378022,0,1,5
1526403378123,0,1,5
1526403378224,0,1,5
1526403378326,0,1,5
1526403378424,0,1,5
1526403378525,0,1,5
1526403378625,0,1,5
1526403378722,0,1,5
1526403378824,0,1,5
1526403378923,0,1,5
1526403379024,0,1,5
1526403379126,0,1,5
1526403379226,0,1,5
1526403379324,0,1,5
1526403379424,0,1,5
1526403379523,0,1,5
1526403379624,0,1,5
1526403379722,0,1,5
1526403379824,0,1,5
1526403379923,0,1,5
1526403380022,0,1,5
1526403380122,0,1,5
1526403380222,0,1,5
1526403380322,0,1,5
1526403380424,0,1,5
1526403380522,0,1,5
1526403380624,0,1,5
1526403380724,0,1,5
1526403380822,0,1,5
1526403380923,0,1,5
1526403381025,0,1,5
1526403381122,0,1,5
1526403381222,0,1,5
1526403381323,0,1,5
1526403381422,0,1,5
1526403381522,0,1,5
1526403381622,0,1,5
1526403381722,0,1,5
1526403381822,0,1,5
1526403381922,0,1,5
1526403382022,0,1,5
1526403382123,0,1,5
1526403382222,0,1,5
1526403382323,0,1,5
1526403382423,0,1,5
1526403382523,0,1,5
1526403382624,0,1,5
1526403382723,0,1,5
1526403382823,0,1,5
1526403382923,0,1,5
1526403383022,0,1,5
1526403383132,0,1,5
1526403383222,0,1,5
1526403383325,0,1,5
1526403383424,0,1,5
1526403383522,0,1,5
1526403383623,0,1,5
1526403383724,0,1,5
1526403383824,0,1,5
1526403383923,0,1,5
1526403384023,0,1,5
1526403384124,0,1,5
1526403384222,0,1,5
1526403384327,0,1,5
1526403384422,0,1,5
1526403384522,0,1,5
1526403384623,0,1,5
1526403384723,0,1,5
1526403384825,0,1,5
1526403384922,0,1,5
1526403385023,0,1,5
1526403385125,0,1,5
1526403385223,0,1,5
1526403385329,0,1,5
1526403385425,0,1,5
1526403385526,0,1,5
1526403385623,0,1,5
1526403385726,0,1,5
1526403385828,0,1,5
1526403385923,0,1,5
1526403386026,0,1,5
1526403386125,0,1,5
1526403386223,0,1,5
1526403386325,0,1,5
1526403386425,0,1,5
1526403386523,0,1,5
1526403386624,0,1,5
1526403386723,0,1,5
1526403386827,0,1,5
1526403386923,0,1,5
1526403387025,0,1,5
1526403387125,0,1,5
1526403387222,0,1,5
1526403387333,0,1,5
1526403387424,0,1,5
1526403387523,0,1,5
1526403387624,0,1,5
1526403387725,0,1,5
1526403387825,0,1,5
1526403387924,0,1,5
1526403388025,0,1,5
1526403388125,0,1,5
1526403388225,0,1,5
1526403388324,0,1,5
1526403388422,0,1,5
1526403388522,0,1,5
1526403388622,0,1,5
1526403388723,0,1,5
1526403388824,0,1,5
1526403388923,0,1,5
1526403389022,0,1,5
1526403389123,0,1,5
1526403389222,0,1,5
1526403389323,0,1,5
1526403389423,0,1,5
1526403389522,0,1,5
1526403389622,0,1,5
1526403389724,0,1,5
1526403389824,0,1,5
1526403389922,0,1,5
1526403390024,0,1,5
1526403390124,0,1,5
1526403390230,0,1,5
1526403390328,0,1,5
1526403390422,0,1,5
1526403390522,0,1,5
1526403390623,0,1,5
1526403390722,0,1,5
1526403390827,0,1,5
1526403390923,0,1,5
1526403391022,0,1,5
1526403391122,0,1,5
1526403391224,0,1,5
1526403391327,0,1,5
1526403391424,0,1,5
1526403391523,0,1,5
1526403391623,0,1,5
1526403391725,0,1,5
1526403391831,0,1,5
1526403391925,0,1,5
1526403392025,0,1,5
1526403392125,0,1,5
1526403392222,0,1,5
1526403392323,0,1,5
1526403392422,0,1,5
1526403392524,0,1,5
1526403392624,0,1,5
1526403392724,0,1,5
1526403392823,0,1,5
1526403392922,0,1,5
1526403393026,0,1,5
1526403393124,0,1,5
1526403393224,0,1,5
1526403393322,0,1,5
1526403393422,0,1,5
1526403393524,0,1,5
1526403393623,0,1,5
1526403393722,0,1,5
1526403393821,0,1,5
1526403393923,0,1,5
1526403394022,0,1,5
1526403394122,0,1,5
1526403394221,0,1,5
1526403394322,0,1,5
1526403394423,0,1,5
1526403394522,0,1,5
1526403394622,0,1,5
1526403394721,0,1,5
1526403394822,0,1,5
1526403394921,0,1,5
1526403395022,0,1,5
1526403395123,0,1,5
1526403395222,0,1,5
1526403395323,0,1,5
1526403395423,0,1,5
1526403395523,0,1,5
1526403395623,0,1,5
1526403395723,0,1,5
1526403395821,0,1,5
1526403395923,0,1,5
1526403396022,0,1,5
1526403396123,0,1,5
1526403396224,0,1,5
1526403396322,0,1,5
1526403396422,0,1,5
1526403396523,0,1,5
1526403396623,0,1,5
1526403396723,0,1,5
1526403396823,0,1,5
1526403396924,0,1,5
1526403397022,0,1,5
1526403397122,0,1,5
1526403397223,0,1,5
1526403397323,0,1,5
1526403397423,0,1,5
1526403397522,0,1,5
1526403397622,0,1,5
1526403397724,0,1,5
1526403397824,0,1,5
1526403397921,0,1,5
1526403398023,0,1,5
1526403398125,0,1,5
1526403398222,0,1,5
1526403398325,0,1,5
1526403398425,0,1,5
1526403398522,0,1,5
1526403398622,0,1,5
1526403398726,0,1,5
1526403398828,0,1,5
1526403398924,0,1,5
1526403399025,0,1,5
1526403399122,0,1,5
1526403399225,0,1,5
1526403399323,0,1,5
1526403399422,0,1,5
1526403399525,0,1,5
1526403399624,0,1,5
1526403399722,0,1,5
1526403399829,0,1,5
1526403399922,0,1,5
1526403400023,0,1,5
1526403400125,0,1,5
1526403400224,0,1,5
1526403400324,0,1,5
1526403400425,0,1,5
1526403400523,0,1,5
1526403400623,0,1,5
1526403400725,0,1,5
1526403400828,0,1,5
1526403400922,0,1,5
1526403401025,0,1,5
1526403401126,0,1,5
1526403401222,0,1,5
1526403401329,0,1,5
1526403401425,0,1,5
1526403401524,0,1,5
1526403401622,0,1,5
1526403401722,0,1,5
1526403401823,0,1,5
1526403401923,0,1,5
1526403402023,0,1,5
1526403402122,0,1,5
1526403402222,0,1,5
1526403402328,0,1,5
1526403402422,0,1,5
1526403402522,0,1,5
1526403402622,0,1,5
1526403402725,0,1,5
1526403402831,0,1,5
1526403402922,0,1,5
1526403403023,0,1,5
1526403403122,0,1,5
1526403403225,0,1,5
1526403403323,0,1,5
1526403403422,0,1,5
1526403403523,0,1,5
1526403403622,0,1,5
1526403403724,0,1,5
1526403403823,0,1,5
1526403403924,0,1,5
1526403404022,0,1,5
1526403404121,0,1,5
1526403404221,0,1,5
1526403404322,0,1,5
1526403404422,0,1,5
1526403404522,0,1,5
1526403404623,0,1,5
1526403404724,0,1,5
1526403404823,0,1,5
1526403404923,0,1,5
1526403405023,0,1,5
1526403405121,0,1,5
1526403405222,0,1,5
1526403405322,0,1,5
1526403405423,0,1,5
1526403405524,0,1,5
1526403405624,0,1,5
1526403405721,0,1,5
1526403405823,0,1,5
1526403405924,0,1,5
1526403406022,0,1,5
1526403406121,0,1,5
1526403406222,0,1,5
1526403406321,0,1,5
1526403406423,0,1,5
1526403406524,0,1,5
1526403406622,0,1,5
1526403406722,0,1,5
1526403406834,0,1,5
1526403406922,0,1,5
1526403407025,0,1,5
1526403407122,0,1,5
1526403407222,0,1,5
1526403407323,0,1,5
1526403407421,0,1,5
1526403407521,0,1,5
1526403407621,0,1,5
1526403407723,0,1,5
1526403407824,0,1,5
1526403407925,0,1,5
1526403408025,0,1,5
1526403408121,0,1,5
1526403408224,0,1,5
1526403408327,0,1,5
1526403408421,0,1,5
1526403408523,0,1,5
1526403408621,0,1,5
1526403408722,0,1,5
1526403408829,0,1,5
1526403408921,0,1,5
1526403409023,0,1,5
1526403409121,0,1,5
1526403409222,0,1,5
1526403409325,0,1,5
1526403409422,0,1,5
1526403409521,0,1,5
1526403409621,0,1,5
1526403409724,0,1,5
1526403409828,0,1,5
1526403409921,0,1,5
1526403410022,0,1,5
1526403410121,0,1,5
1526403410223,0,1,5
1526403410322,0,1,5
1526403410423,0,1,5
1526403410522,0,1,5
1526403410621,0,1,5
1526403410722,0,1,5
1526403410823,0,1,5
1526403410922,0,1,5
1526403411023,0,1,5
1526403411122,0,1,5
1526403411222,0,1,5
1526403411323,0,1,5
1526403411422,0,1,5
1526403411523,0,1,5
1526403411623,0,1,5
1526403411724,0,1,5
1526403411824,0,1,5
1526403411925,0,1,5
1526403412024,0,1,5
1526403412125,0,1,5
1526403412225,0,1,5
1526403412322,0,1,5
1526403412423,0,1,5
1526403412525,0,1,5
1526403412622,0,1,5
1526403412723,0,1,5
1526403412824,0,1,5
1526403412923,0,1,5
1526403413023,0,1,5
1526403413123,0,1,5
1526403413221,0,1,5
1526403413322,0,1,5
1526403413422,0,1,5
1526403413522,0,1,5
1526403413621,0,1,5
1526403413721,0,1,5
1526403413823,0,1,5
1526403413923,0,1,5
1526403414022,0,1,5
1526403414121,0,1,5
1526403414222,0,1,5
1526403414321,0,1,5
1526403414421,0,1,5
1526403414521,0,1,5
1526403414621,0,1,5
1526403414722,0,1,5
1526403414822,0,1,5
1526403414921,0,1,5
1526403415021,0,1,5
1526403415122,0,1,5
1526403415223,0,1,5
1526403415321,0,1,5
1526403415422,0,1,5
1526403415523,0,1,5
1526403415623,0,1,5
1526403415722,0,1,5
1526403415822,0,1,5
1526403415923,0,1,5
1526403416023,0,1,5
1526403416122,0,1,5
1526403416222,0,1,5
1526403416321,0,1,5
1526403416424,0,1,5
1526403416522,0,1,5
1526403416624,0,1,5
1526403416721,0,1,5
1526403416822,0,1,5
1526403416923,0,1,5
1526403417022,0,1,5
1526403417121,0,1,5
1526403417223,0,1,5
1526403417322,0,1,5
1526403417422,0,1,5
1526403417521,0,1,5
1526403417622,0,1,5
1526403417721,0,1,5
1526403417824,0,1,5
1526403417923,0,1,5
1526403418022,0,1,5
1526403418123,0,1,5
1526403418222,0,1,5
1526403418324,0,1,5
1526403418421,0,1,5
1526403418521,0,1,5
1526403418621,0,1,5
1526403418722,0,1,5
1526403418826,0,1,5
1526403418921,0,1,5
1526403419022,0,1,5
1526403419121,0,1,5
1526403419221,0,1,5
1526403419328,0,1,5
1526403419425,0,1,5
1526403419522,0,1,5
1526403419624,0,1,5
1526403419725,0,1,5
1526403419825,0,1,5
1526403419925,0,1,5
1526403420024,0,1,5
1526403420122,0,1,5
1526403420224,0,1,5
1526403420329,0,1,5
1526403420423,0,1,5
1526403420522,0,1,5
1526403420625,0,1,5
1526403420725,0,1,5
1526403420823,0,1,5
1526403420924,0,1,5
1526403421025,0,1,5
1526403421121,0,1,5
1526403421224,0,1,5
1526403421327,0,1,5
1526403421423,0,1,5
1526403421524,0,1,5
1526403421622,0,1,5
1526403421724,0,1,5
1526403421825,0,1,5
1526403421921,0,1,5
1526403422023,0,1,5
1526403422122,0,1,5
1526403422224,0,1,5
1526403422328,0,1,5
1526403422422,0,1,5
1526403422522,0,1,5
1526403422622,0,1,5
1526403422722,0,1,5
1526403422822,0,1,5
1526403422923,0,1,5
1526403423022,0,1,5
1526403423122,0,1,5
1526403423222,0,1,5
1526403423322,0,1,5
1526403423421,0,1,5
1526403423523,0,1,5
1526403423621,0,1,5
1526403423721,0,1,5
1526403423822,0,1,5
1526403423922,0,1,5
1526403424021,0,1,5
1526403424121,0,1,5
1526403424222,0,1,5
1526403424322,0,1,5
1526403424422,0,1,5
1526403424521,0,1,5
1526403424623,0,1,5
1526403424723,0,1,5
1526403424824,0,1,5
1526403424921,0,1,5
1526403425021,0,1,5
1526403425124,0,1,5
1526403425221,0,1,5
1526403425325,0,1,5
1526403425422,0,1,5
1526403425522,0,1,5
1526403425624,0,1,5
1526403425722,0,1,5
1526403425829,0,1,5
1526403425922,0,1,5
1526403426021,0,1,5
1526403426122,0,1,5
1526403426224,0,1,5
1526403426331,0,1,5
1526403426421,0,1,5
1526403426524,0,1,5
1526403426624,0,1,5
1526403426722,0,1,5
1526403426826,0,1,5
1526403426922,0,1,5
1526403427022,0,1,5
1526403427124,0,1,5
1526403427223,0,1,5
1526403427327,0,1,5
1526403427424,0,1,5
1526403427521,0,1,5
1526403427623,0,1,5
1526403427721,0,1,5
1526403427831,0,1,5
1526403427925,0,1,5
1526403428022,0,1,5
1526403428124,0,1,5
1526403428221,0,1,5
1526403428324,0,1,5
1526403428423,0,1,5
1526403428522,0,1,5
1526403428621,0,1,5
1526403428722,0,1,5
1526403428827,0,1,5
1526403428923,0,1,5
1526403429022,0,1,5
1526403429123,0,1,5
1526403429220,0,1,5
1526403429329,0,1,5
1526403429424,0,1,5
1526403429523,0,1,5
1526403429622,0,1,5
1526403429722,0,1,5
1526403429822,0,1,5
1526403429924,0,1,5
1526403430024,0,1,5
1526403430122,0,1,5
1526403430224,0,1,5
1526403430325,0,1,5
1526403430421,0,1,5
1526403430521,0,1,5
1526403430624,0,1,5
1526403430721,0,1,5
1526403430822,0,1,5
1526403430922,0,1,5
1526403431022,0,1,5
1526403431121,0,1,5
1526403431222,0,1,5
1526403431321,0,1,5
1526403431423,0,1,5
1526403431522,0,1,5
1526403431620,0,1,5
1526403431721,0,1,5
1526403431821,0,1,5
1526403431924,0,1,5
1526403432021,0,1,5
1526403432121,0,1,5
1526403432221,0,1,5
1526403432321,0,1,5
1526403432424,0,1,5
1526403432522,0,1,5
1526403432622,0,1,5
1526403432721,0,1,5
1526403432824,0,1,5
1526403432922,0,1,5
1526403433022,0,1,5
1526403433122,0,1,5
1526403433223,0,1,5
1526403433321,0,1,5
1526403433421,0,1,5
1526403433521,0,1,5
1526403433621,0,1,5
1526403433722,0,1,5
1526403433821,0,1,5
1526403433921,0,1,5
1526403434022,0,1,5
1526403434122,0,1,5
1526403434221,0,1,5
1526403434321,0,1,5
1526403434421,0,1,5
1526403434521,0,1,5
1526403434621,0,1,5
1526403434721,0,1,5
1526403434821,0,1,5
1526403434921,0,1,5
1526403435022,0,1,5
1526403435122,0,1,5
1526403435222,0,1,5
1526403435323,0,1,5
1526403435420,0,1,5
1526403435523,0,1,5
1526403435622,0,1,5
1526403435722,0,1,5
1526403435821,0,1,5
1526403435921,0,1,5
1526403436022,0,1,5
1526403436121,0,1,5
1526403436221,0,1,5
1526403436321,0,1,5
1526403436422,0,1,5
1526403436522,0,1,5
1526403436622,0,1,5
1526403436721,0,1,5
1526403436821,0,1,5
1526403436921,0,1,5
1526403437021,0,1,5
1526403437121,0,1,5
1526403437221,0,1,5
1526403437325,0,1,5
1526403437420,0,1,5
1526403437521,0,1,5
1526403437620,0,1,5
1526403437721,0,1,5
1526403437825,0,1,5
1526403437921,0,1,5
1526403438021,0,1,5
1526403438122,0,1,5
1526403438222,0,1,5
1526403438327,0,1,5
1526403438421,0,1,5
1526403438523,0,1,5
1526403438621,0,1,5
1526403438721,0,1,5
1526403438829,0,1,5
1526403438923,0,1,5
1526403439022,0,1,5
1526403439122,0,1,5
1526403439224,0,1,5
1526403439325,0,1,5
1526403439422,0,1,5
1526403439523,0,1,5
1526403439621,0,1,5
1526403439721,0,1,5
1526403439828,0,1,5
1526403439921,0,1,5
1526403440022,0,1,5
1526403440121,0,1,5
1526403440224,0,1,5
1526403440329,0,1,5
1526403440423,0,1,5
1526403440523,0,1,5
1526403440623,0,1,5
1526403440721,0,1,5
1526403440829,0,1,5
1526403440924,0,1,5
1526403441021,0,1,5
1526403441124,0,1,5
1526403441224,0,1,5
1526403441325,0,1,5
1526403441421,0,1,5
1526403441524,0,1,5
1526403441624,0,1,5
1526403441721,0,1,5
1526403441827,0,1,5
1526403441922,0,1,5
1526403442021,0,1,5
1526403442121,0,1,5
1526403442221,0,1,5
1526403442322,0,1,5
1526403442424,0,1,5
1526403442521,0,1,5
1526403442623,0,1,5
1526403442721,0,1,5
1526403442821,0,1,5
1526403442921,0,1,5
1526403443021,0,1,5
1526403443121,0,1,5
1526403443222,0,1,5
1526403443321,0,1,5
1526403443422,0,1,5
1526403443522,0,1,5
1526403443624,0,1,5
1526403443721,0,1,5
1526403443830,0,1,5
1526403443923,0,1,5
1526403444021,0,1,5
1526403444122,0,1,5
1526403444222,0,1,5
1526403444322,0,1,5
1526403444421,0,1,5
1526403444522,0,1,5
1526403444622,0,1,5
1526403444721,0,1,5
