EpochTime,BuffWarning,status,Resolution
1526511966663,0,1,2
1526511966763,0,1,2
1526511966865,0,1,2
1526511966963,0,1,2
1526511967063,0,1,2
1526511967163,0,1,2
1526511967264,0,1,2
1526511967363,0,1,2
1526511967463,0,1,2
1526511967564,0,1,2
1526511967663,0,1,2
1526511967763,0,1,2
1526511967863,0,1,2
1526511967963,0,1,2
1526511968064,0,1,2
1526511968163,0,1,2
1526511968263,0,1,2
1526511968368,0,1,2
1526511968463,0,1,2
1526511968563,0,1,2
1526511968663,0,1,2
1526511968763,0,1,2
1526511968864,0,1,2
1526511968963,0,1,2
1526511969064,0,1,2
1526511969163,0,1,2
1526511969263,0,1,2
1526511969363,0,1,2
1526511969463,0,1,2
1526511969563,0,1,2
1526511969663,0,1,2
1526511969763,0,1,2
1526511969863,0,1,2
1526511969963,0,1,2
1526511970063,0,1,2
1526511970163,0,1,2
1526511970263,0,1,2
1526511970362,0,1,2
1526511970463,0,1,2
1526511970563,0,1,2
1526511970663,0,1,2
1526511970763,0,1,2
1526511970867,0,1,2
1526511970963,0,1,2
1526511971063,0,1,2
1526511971164,0,1,2
1526511971263,0,1,2
1526511971369,0,1,2
1526511971465,0,1,2
1526511971564,0,1,2
1526511971664,0,1,2
1526511971764,0,1,2
1526511971869,0,1,2
1526511971962,0,1,2
1526511972063,0,1,2
1526511972162,0,1,2
1526511972264,0,1,2
1526511972363,0,1,2
1526511972462,0,1,2
1526511972562,0,1,2
1526511972662,0,1,2
1526511972763,0,1,2
1526511972865,0,1,2
1526511972963,0,1,2
1526511973063,0,1,2
1526511973163,0,1,2
1526511973263,0,1,2
1526511973363,0,1,2
1526511973462,0,1,2
1526511973564,0,1,2
1526511973663,0,1,2
1526511973765,0,1,2
1526511973862,0,1,2
1526511973963,0,1,2
1526511974063,0,1,2
1526511974163,0,1,2
1526511974264,0,1,2
1526511974364,0,1,2
1526511974463,0,1,2
1526511974563,0,1,2
1526511974663,0,1,2
1526511974764,0,1,2
1526511974868,0,1,2
1526511974963,0,1,2
1526511975063,0,1,2
1526511975162,0,1,2
1526511975264,0,1,2
1526511975363,0,1,2
1526511975463,0,1,2
1526511975563,0,1,2
1526511975663,0,1,2
1526511975763,0,1,2
1526511975863,0,1,2
1526511975963,0,1,2
1526511976063,0,1,2
1526511976163,0,1,2
1526511976264,0,1,2
1526511976363,0,1,2
1526511976464,0,1,2
1526511976562,0,1,2
1526511976664,0,1,2
1526511976763,0,1,2
1526511976863,0,1,2
1526511976962,0,1,2
1526511977063,0,1,2
1526511977163,0,1,2
1526511977263,0,1,2
1526511977363,0,1,2
1526511977463,0,1,2
1526511977563,0,1,2
1526511977663,0,1,2
1526511977763,0,1,2
1526511977862,0,1,2
1526511977963,0,1,2
1526511978064,0,1,2
1526511978163,0,1,2
1526511978264,0,1,2
1526511978366,0,1,2
1526511978465,0,1,2
1526511978565,0,1,2
1526511978664,0,1,2
1526511978763,0,1,2
1526511978864,0,1,2
1526511978963,0,1,2
1526511979062,0,1,2
1526511979163,0,1,2
1526511979263,0,1,2
1526511979368,0,1,2
1526511979462,0,1,2
1526511979562,0,1,2
1526511979659,0,1,2
1526511979764,0,1,2
1526511979869,0,1,2
1526511979962,0,1,2
1526511980062,0,1,2
1526511980163,0,1,2
1526511980263,0,1,2
1526511980365,0,1,2
1526511980463,0,1,2
1526511980563,0,1,2
1526511980663,0,1,2
1526511980763,0,1,2
1526511980868,0,1,2
1526511980963,0,1,2
1526511981062,0,1,2
1526511981163,0,1,2
1526511981263,0,1,2
1526511981363,0,1,2
1526511981463,0,1,2
1526511981562,0,1,2
1526511981663,0,1,2
1526511981763,0,1,2
1526511981863,0,1,2
1526511981962,0,1,2
1526511982063,0,1,2
1526511982163,0,1,2
1526511982264,0,1,2
1526511982363,0,1,2
1526511982463,0,1,2
1526511982563,0,1,2
1526511982662,0,1,2
1526511982763,0,1,2
1526511982863,0,1,2
1526511982963,0,1,2
1526511983064,0,1,2
1526511983162,0,1,2
1526511983262,0,1,2
1526511983364,0,1,2
1526511983463,0,1,2
1526511983562,0,1,2
1526511983662,0,1,2
1526511983763,0,1,2
1526511983862,0,1,2
1526511983963,0,1,2
1526511984063,0,1,2
1526511984162,0,1,2
1526511984263,0,1,2
1526511984369,0,1,2
1526511984463,0,1,2
1526511984564,0,1,2
1526511984663,0,1,2
1526511984763,0,1,2
1526511984867,0,1,2
1526511984963,0,1,2
1526511985062,0,1,2
1526511985163,0,1,2
1526511985263,0,1,2
1526511985363,0,1,2
1526511985463,0,1,2
1526511985562,0,1,2
1526511985662,0,1,2
1526511985762,0,1,2
1526511985869,0,1,2
1526511985963,0,1,2
1526511986064,0,1,2
1526511986162,0,1,2
1526511986263,0,1,2
1526511986365,0,1,2
1526511986462,0,1,2
1526511986563,0,1,2
1526511986663,0,1,2
1526511986763,0,1,2
1526511986863,0,1,2
1526511986963,0,1,2
1526511987062,0,1,2
1526511987163,0,1,2
1526511987263,0,1,2
1526511987363,0,1,2
1526511987463,0,1,2
1526511987562,0,1,2
1526511987663,0,1,2
1526511987769,0,1,2
1526511987862,0,1,2
1526511987963,0,1,2
1526511988062,0,1,2
1526511988162,0,1,2
1526511988264,0,1,2
1526511988363,0,1,2
1526511988462,0,1,2
1526511988562,0,1,2
1526511988662,0,1,2
1526511988762,0,1,2
1526511988863,0,1,2
1526511988962,0,1,2
1526511989062,0,1,2
1526511989163,0,1,2
1526511989263,0,1,2
1526511989362,0,1,2
1526511989463,0,1,2
1526511989563,0,1,2
1526511989663,0,1,2
1526511989763,0,1,2
1526511989862,0,1,2
1526511989963,0,1,2
1526511990062,0,1,2
1526511990162,0,1,2
1526511990264,0,1,2
1526511990362,0,1,2
1526511990463,0,1,2
1526511990562,0,1,2
1526511990663,0,1,2
1526511990763,0,1,2
1526511990862,0,1,2
1526511990964,0,1,2
1526511991062,0,1,2
1526511991163,0,1,2
1526511991264,0,1,2
1526511991362,0,1,2
1526511991464,0,1,2
1526511991562,0,1,2
1526511991662,0,1,2
1526511991763,0,1,2
1526511991870,0,1,2
1526511991962,0,1,2
1526511992062,0,1,2
1526511992162,0,1,2
1526511992273,0,1,2
1526511992363,0,1,2
1526511992462,0,1,2
1526511992563,0,1,2
1526511992662,0,1,2
1526511992763,0,1,2
1526511992865,0,1,2
1526511992962,0,1,2
1526511993062,0,1,2
1526511993163,0,1,2
1526511993262,0,1,2
1526511993368,0,1,2
1526511993462,0,1,2
1526511993562,0,1,2
1526511993662,0,1,2
1526511993762,0,1,2
1526511993864,0,1,2
1526511993962,0,1,2
1526511994062,0,1,2
1526511994162,0,1,2
1526511994264,0,1,2
1526511994362,0,1,2
1526511994462,0,1,2
1526511994563,0,1,2
1526511994662,0,1,2
1526511994763,0,1,2
1526511994863,0,1,2
1526511994963,0,1,2
1526511995062,0,1,2
1526511995163,0,1,2
1526511995263,0,1,2
1526511995363,0,1,2
1526511995462,0,1,2
1526511995563,0,1,2
1526511995662,0,1,2
1526511995762,0,1,2
1526511995862,0,1,2
1526511995962,0,1,2
1526511996062,0,1,2
1526511996162,0,1,2
1526511996263,0,1,2
1526511996363,0,1,2
1526511996462,0,1,2
1526511996562,0,1,2
1526511996662,0,1,2
1526511996762,0,1,2
1526511996863,0,1,2
1526511996962,0,1,2
1526511997062,0,1,2
1526511997162,0,1,2
1526511997262,0,1,2
1526511997362,0,1,2
1526511997463,0,1,2
1526511997562,0,1,2
1526511997662,0,1,2
1526511997762,0,1,2
1526511997862,0,1,2
1526511997963,0,1,2
1526511998064,0,1,2
1526511998163,0,1,2
1526511998264,0,1,2
1526511998369,0,1,2
1526511998462,0,1,2
1526511998562,0,1,2
1526511998662,0,1,2
1526511998763,0,1,2
1526511998862,0,1,2
1526511998962,0,1,2
1526511999062,0,1,2
1526511999162,0,1,2
1526511999264,0,1,2
1526511999362,0,1,2
1526511999463,0,1,2
1526511999562,0,1,2
1526511999662,0,1,2
1526511999763,0,1,2
1526511999864,0,1,2
1526511999962,0,1,2
1526512000064,0,1,2
1526512000163,0,1,2
1526512000262,0,1,2
1526512000362,0,1,2
1526512000462,0,1,2
1526512000562,0,1,2
1526512000662,0,1,2
1526512000763,0,1,2
1526512000866,0,1,2
1526512000962,0,1,2
1526512001062,0,1,2
1526512001162,0,1,2
1526512001264,0,1,2
1526512001367,0,1,2
1526512001462,0,1,2
1526512001562,0,1,2
1526512001662,0,1,2
1526512001763,0,1,2
1526512001862,0,1,2
1526512001962,0,1,2
1526512002062,0,1,2
1526512002162,0,1,2
1526512002263,0,1,2
1526512002363,0,1,2
1526512002462,0,1,2
1526512002562,0,1,2
1526512002662,0,1,2
1526512002763,0,1,2
1526512002863,0,1,2
1526512002962,0,1,2
1526512003062,0,1,2
1526512003163,0,1,2
1526512003263,0,1,2
1526512003362,0,1,2
1526512003463,0,1,2
1526512003562,0,1,2
1526512003662,0,1,2
1526512003763,0,1,2
1526512003862,0,1,2
1526512003962,0,1,2
1526512004061,0,1,2
1526512004162,0,1,2
1526512004263,0,1,2
1526512004365,0,1,2
1526512004462,0,1,2
1526512004563,0,1,2
1526512004663,0,1,2
1526512004763,0,1,2
1526512004868,0,1,2
1526512004964,0,1,2
1526512005063,0,1,2
1526512005163,0,1,2
1526512005265,0,1,2
1526512005368,0,1,2
1526512005462,0,1,2
1526512005563,0,1,2
1526512005662,0,1,2
1526512005763,0,1,2
1526512005869,0,1,2
1526512005962,0,1,2
1526512006062,0,1,2
1526512006162,0,1,2
1526512006263,0,1,2
1526512006362,0,1,2
1526512006462,0,1,2
1526512006562,0,1,2
1526512006662,0,1,2
1526512006763,0,1,2
1526512006868,0,1,2
1526512006961,0,1,2
1526512007061,0,1,2
1526512007162,0,1,2
1526512007262,0,1,2
1526512007362,0,1,2
1526512007461,0,1,2
1526512007562,0,1,2
1526512007662,0,1,2
1526512007763,0,1,2
1526512007862,0,1,2
1526512007962,0,1,2
1526512008062,0,1,2
1526512008162,0,1,2
1526512008262,0,1,2
1526512008362,0,1,2
1526512008462,0,1,2
1526512008561,0,1,2
1526512008661,0,1,2
1526512008763,0,1,2
1526512008862,0,1,2
1526512008963,0,1,2
1526512009062,0,1,2
1526512009161,0,1,2
1526512009262,0,1,2
1526512009362,0,1,2
1526512009463,0,1,2
1526512009562,0,1,2
1526512009663,0,1,2
1526512009763,0,1,2
1526512009861,0,1,2
1526512009961,0,1,2
1526512010062,0,1,2
1526512010162,0,1,2
1526512010263,0,1,2
1526512010362,0,1,2
1526512010463,0,1,2
1526512010561,0,1,2
1526512010662,0,1,2
1526512010762,0,1,2
1526512010866,0,1,2
1526512010962,0,1,2
1526512011063,0,1,2
1526512011165,0,1,2
1526512011263,0,1,2
1526512011365,0,1,2
1526512011462,0,1,2
1526512011562,0,1,2
1526512011661,0,1,2
1526512011766,0,1,2
1526512011863,0,1,2
1526512011962,0,1,2
1526512012061,0,1,2
1526512012162,0,1,2
1526512012262,0,1,2
1526512012362,0,1,2
1526512012462,0,1,2
1526512012562,0,1,2
1526512012662,0,1,2
1526512012763,0,1,2
1526512012863,0,1,2
1526512012962,0,1,2
1526512013062,0,1,2
1526512013162,0,1,2
1526512013263,0,1,2
1526512013369,0,1,2
1526512013462,0,1,2
1526512013561,0,1,2
1526512013661,0,1,2
1526512013762,0,1,2
1526512013862,0,1,2
1526512013964,0,1,2
1526512014062,0,1,2
1526512014162,0,1,2
1526512014262,0,1,2
1526512014362,0,1,2
1526512014462,0,1,2
1526512014563,0,1,2
1526512014662,0,1,2
1526512014763,0,1,2
1526512014864,0,1,2
1526512014962,0,1,2
1526512015061,0,1,2
1526512015161,0,1,2
1526512015262,0,1,2
1526512015362,0,1,2
1526512015461,0,1,2
1526512015562,0,1,2
1526512015662,0,1,2
1526512015763,0,1,2
1526512015863,0,1,2
1526512015962,0,1,2
1526512016062,0,1,2
1526512016163,0,1,2
1526512016263,0,1,2
1526512016363,0,1,2
1526512016462,0,1,2
1526512016562,0,1,2
1526512016662,0,1,2
1526512016762,0,1,2
1526512016861,0,1,2
1526512016963,0,1,2
1526512017061,0,1,2
1526512017162,0,1,2
1526512017262,0,1,2
1526512017368,0,1,2
1526512017462,0,1,2
1526512017561,0,1,2
1526512017662,0,1,2
1526512017762,0,1,2
1526512017864,0,1,2
1526512017962,0,1,2
1526512018061,0,1,2
1526512018162,0,1,2
1526512018262,0,1,2
1526512018361,0,1,2
1526512018462,0,1,2
1526512018562,0,1,2
1526512018662,0,1,2
1526512018762,0,1,2
1526512018869,0,1,2
1526512018962,0,1,2
1526512019062,0,1,2
1526512019162,0,1,2
1526512019262,0,1,2
1526512019363,0,1,2
1526512019462,0,1,2
1526512019561,0,1,2
1526512019662,0,1,2
1526512019763,0,1,2
1526512019868,0,1,2
1526512019962,0,1,2
1526512020062,0,1,2
1526512020162,0,1,2
1526512020262,0,1,2
1526512020361,0,1,2
1526512020463,0,1,2
1526512020562,0,1,2
1526512020662,0,1,2
1526512020763,0,1,2
1526512020867,0,1,2
1526512020962,0,1,2
1526512021062,0,1,2
1526512021162,0,1,2
1526512021263,0,1,2
1526512021368,0,1,2
1526512021462,0,1,2
1526512021562,0,1,2
1526512021661,0,1,2
1526512021762,0,1,2
1526512021861,0,1,2
1526512021962,0,1,2
1526512022062,0,1,2
1526512022162,0,1,2
1526512022263,0,1,2
1526512022362,0,1,2
1526512022462,0,1,2
1526512022562,0,1,2
1526512022662,0,1,2
1526512022763,0,1,2
1526512022863,0,1,2
1526512022962,0,1,2
1526512023062,0,1,2
1526512023161,0,1,2
1526512023262,0,1,2
1526512023362,0,1,2
1526512023461,0,1,2
1526512023561,0,1,2
1526512023661,0,1,2
1526512023763,0,1,2
1526512023861,0,1,2
1526512023961,0,1,2
1526512024062,0,1,2
1526512024161,0,1,2
1526512024262,0,1,2
1526512024362,0,1,2
1526512024462,0,1,2
1526512024563,0,1,2
1526512024661,0,1,2
1526512024763,0,1,2
1526512024868,0,1,2
1526512024962,0,1,2
1526512025062,0,1,2
1526512025161,0,1,2
1526512025263,0,1,2
1526512025368,0,1,2
1526512025461,0,1,2
1526512025562,0,1,2
1526512025661,0,1,2
1526512025762,0,1,2
1526512025866,0,1,2
1526512025961,0,1,2
1526512026061,0,1,2
1526512026161,0,1,2
1526512026263,0,1,2
1526512026367,0,1,2
1526512026462,0,1,2
1526512026561,0,1,2
1526512026661,0,1,2
1526512026762,0,1,2
1526512026863,0,1,2
1526512026961,0,1,2
1526512027062,0,1,2
1526512027162,0,1,2
1526512027262,0,1,2
1526512027362,0,1,2
1526512027461,0,1,2
1526512027561,0,1,2
1526512027661,0,1,2
1526512027766,0,1,2
1526512027864,0,1,2
1526512027961,0,1,2
1526512028061,0,1,2
1526512028161,0,1,2
1526512028263,0,1,2
1526512028362,0,1,2
1526512028462,0,1,2
1526512028562,0,1,2
1526512028661,0,1,2
1526512028762,0,1,2
1526512028862,0,1,2
1526512028961,0,1,2
1526512029062,0,1,2
1526512029162,0,1,2
1526512029261,0,1,2
1526512029361,0,1,2
1526512029462,0,1,2
1526512029561,0,1,2
1526512029661,0,1,2
1526512029761,0,1,2
1526512029862,0,1,2
1526512029961,0,1,2
1526512030061,0,1,2
1526512030162,0,1,2
1526512030262,0,1,2
1526512030361,0,1,2
1526512030461,0,1,2
1526512030562,0,1,2
1526512030661,0,1,2
1526512030761,0,1,2
1526512030866,0,1,2
1526512030962,0,1,2
1526512031062,0,1,2
1526512031163,0,1,2
1526512031262,0,1,2
1526512031363,0,1,2
1526512031461,0,1,2
1526512031561,0,1,2
1526512031661,0,1,2
1526512031762,0,1,2
1526512031863,0,1,2
1526512031961,0,1,2
1526512032061,0,1,2
1526512032161,0,1,2
1526512032264,0,1,2
1526512032362,0,1,2
1526512032461,0,1,2
1526512032561,0,1,2
1526512032661,0,1,2
1526512032762,0,1,2
1526512032869,0,1,2
1526512032961,0,1,2
1526512033061,0,1,2
1526512033161,0,1,2
1526512033262,0,1,2
1526512033361,0,1,2
1526512033461,0,1,2
1526512033562,0,1,2
1526512033661,0,1,2
1526512033762,0,1,2
1526512033864,0,1,2
1526512033961,0,1,2
1526512034061,0,1,2
1526512034162,0,1,2
1526512034261,0,1,2
1526512034361,0,1,2
1526512034461,0,1,2
1526512034561,0,1,2
1526512034661,0,1,2
1526512034761,0,1,2
1526512034861,0,1,2
1526512034960,0,1,2
1526512035061,0,1,2
1526512035161,0,1,2
1526512035262,0,1,2
1526512035361,0,1,2
1526512035461,0,1,2
1526512035561,0,1,2
1526512035661,0,1,2
1526512035762,0,1,2
1526512035862,0,1,2
1526512035961,0,1,2
1526512036061,0,1,2
1526512036162,0,1,2
1526512036262,0,1,2
1526512036362,0,1,2
1526512036461,0,1,2
1526512036562,0,1,2
1526512036661,0,1,2
1526512036762,0,1,2
1526512036861,0,1,2
1526512036961,0,1,2
1526512037062,0,1,2
1526512037162,0,1,2
1526512037262,0,1,2
1526512037362,0,1,2
1526512037462,0,1,2
1526512037561,0,1,2
1526512037662,0,1,2
1526512037762,0,1,2
1526512037861,0,1,2
1526512037961,0,1,2
1526512038062,0,1,2
1526512038161,0,1,2
1526512038262,0,1,2
1526512038368,0,1,2
1526512038461,0,1,2
1526512038561,0,1,2
1526512038661,0,1,2
1526512038762,0,1,2
1526512038862,0,1,2
1526512038962,0,1,2
1526512039061,0,1,2
1526512039161,0,1,2
1526512039261,0,1,2
1526512039362,0,1,2
1526512039462,0,1,2
1526512039562,0,1,2
1526512039661,0,1,2
1526512039765,0,1,2
1526512039867,0,1,2
1526512039965,0,1,2
1526512040061,0,1,2
1526512040161,0,1,2
1526512040262,0,1,2
1526512040364,0,1,2
1526512040462,0,1,2
1526512040561,0,1,2
1526512040661,0,1,2
1526512040762,0,1,2
1526512040861,0,1,2
1526512040961,0,1,2
1526512041062,0,1,2
1526512041162,0,1,2
1526512041261,0,1,2
1526512041364,0,1,2
1526512041461,0,1,2
1526512041561,0,1,2
1526512041661,0,1,2
1526512041761,0,1,2
1526512041861,0,1,2
1526512041961,0,1,2
1526512042060,0,1,2
1526512042161,0,1,2
1526512042262,0,1,2
1526512042361,0,1,2
1526512042461,0,1,2
1526512042562,0,1,2
1526512042661,0,1,2
1526512042763,0,1,2
1526512042861,0,1,2
1526512042961,0,1,2
1526512043061,0,1,2
1526512043161,0,1,2
1526512043261,0,1,2
1526512043361,0,1,2
1526512043461,0,1,2
1526512043560,0,1,2
1526512043661,0,1,2
1526512043761,0,1,2
1526512043861,0,1,2
1526512043961,0,1,2
1526512044061,0,1,2
1526512044161,0,1,2
1526512044263,0,1,2
1526512044366,0,1,2
1526512044460,0,1,2
1526512044563,0,1,2
1526512044662,0,1,2
1526512044762,0,1,2
1526512044865,0,1,2
1526512044962,0,1,2
1526512045061,0,1,2
1526512045161,0,1,2
1526512045262,0,1,2
1526512045361,0,1,2
1526512045461,0,1,2
1526512045561,0,1,2
1526512045661,0,1,2
1526512045761,0,1,2
1526512045861,0,1,2
1526512045961,0,1,2
1526512046060,0,1,2
1526512046161,0,1,2
1526512046262,0,1,2
1526512046367,0,1,2
1526512046460,0,1,2
1526512046563,0,1,2
1526512046662,0,1,2
1526512046762,0,1,2
1526512046861,0,1,2
1526512046962,0,1,2
1526512047060,0,1,2
1526512047162,0,1,2
1526512047262,0,1,2
1526512047364,0,1,2
1526512047460,0,1,2
1526512047561,0,1,2
1526512047661,0,1,2
1526512047762,0,1,2
1526512047861,0,1,2
1526512047961,0,1,2
1526512048061,0,1,2
1526512048162,0,1,2
1526512048262,0,1,2
1526512048361,0,1,2
1526512048461,0,1,2
1526512048561,0,1,2
1526512048661,0,1,2
1526512048762,0,1,2
1526512048862,0,1,2
1526512048961,0,1,2
1526512049061,0,1,2
1526512049161,0,1,2
1526512049261,0,1,2
1526512049362,0,1,2
1526512049461,0,1,2
1526512049561,0,1,2
1526512049661,0,1,2
1526512049761,0,1,2
1526512049860,0,1,2
1526512049962,0,1,2
1526512050061,0,1,2
1526512050161,0,1,2
1526512050262,0,1,2
1526512050361,0,1,2
1526512050461,0,1,2
1526512050561,0,1,2
1526512050662,0,1,2
1526512050761,0,1,2
1526512050865,0,1,2
1526512050961,0,1,2
1526512051061,0,1,2
1526512051160,0,1,2
1526512051261,0,1,2
1526512051361,0,1,2
1526512051460,0,1,2
1526512051561,0,1,2
1526512051662,0,1,2
1526512051762,0,1,2
1526512051864,0,1,2
1526512051960,0,1,2
1526512052061,0,1,2
1526512052161,0,1,2
1526512052262,0,1,2
1526512052361,0,1,2
1526512052460,0,1,2
1526512052561,0,1,2
1526512052661,0,1,2
1526512052761,0,1,2
1526512052861,0,1,2
1526512052962,0,1,2
1526512053061,0,1,2
1526512053162,0,1,2
1526512053261,0,1,2
1526512053367,0,1,2
1526512053461,0,1,2
1526512053563,0,1,2
1526512053662,0,1,2
1526512053761,0,1,2
1526512053864,0,1,2
1526512053961,0,1,2
1526512054061,0,1,2
1526512054160,0,1,2
1526512054263,0,1,2
1526512054364,0,1,2
1526512054461,0,1,2
1526512054561,0,1,2
1526512054660,0,1,2
1526512054762,0,1,2
1526512054861,0,1,2
1526512054961,0,1,2
1526512055060,0,1,2
1526512055161,0,1,2
1526512055261,0,1,2
1526512055361,0,1,2
1526512055461,0,1,2
1526512055561,0,1,2
1526512055661,0,1,2
1526512055762,0,1,2
1526512055861,0,1,2
1526512055961,0,1,2
1526512056061,0,1,2
1526512056161,0,1,2
1526512056262,0,1,2
1526512056361,0,1,2
1526512056460,0,1,2
1526512056561,0,1,2
1526512056661,0,1,2
1526512056761,0,1,2
1526512056861,0,1,2
1526512056960,0,1,2
1526512057061,0,1,2
1526512057160,0,1,2
1526512057262,0,1,2
1526512057361,0,1,2
1526512057461,0,1,2
1526512057561,0,1,2
1526512057661,0,1,2
1526512057760,0,1,2
1526512057862,0,1,2
1526512057961,0,1,2
1526512058061,0,1,2
1526512058160,0,1,2
1526512058261,0,1,2
1526512058368,0,1,2
1526512058461,0,1,2
1526512058561,0,1,2
1526512058661,0,1,2
1526512058762,0,1,2
1526512058862,0,1,2
1526512058961,0,1,2
1526512059060,0,1,2
1526512059160,0,1,2
1526512059261,0,1,2
1526512059363,0,1,2
1526512059460,0,1,2
1526512059561,0,1,2
1526512059661,0,1,2
1526512059761,0,1,2
1526512059864,0,1,2
1526512059961,0,1,2
1526512060060,0,1,2
1526512060161,0,1,2
1526512060262,0,1,2
1526512060360,0,1,2
1526512060460,0,1,2
1526512060560,0,1,2
1526512060661,0,1,2
1526512060761,0,1,2
1526512060866,0,1,2
1526512060961,0,1,2
1526512061061,0,1,2
1526512061161,0,1,2
1526512061261,0,1,2
1526512061363,0,1,2
1526512061460,0,1,2
1526512061560,0,1,2
1526512061660,0,1,2
1526512061761,0,1,2
1526512061861,0,1,2
1526512061961,0,1,2
1526512062061,0,1,2
1526512062161,0,1,2
1526512062262,0,1,2
1526512062360,0,1,2
1526512062461,0,1,2
1526512062560,0,1,2
1526512062660,0,1,2
1526512062761,0,1,2
1526512062861,0,1,2
1526512062960,0,1,2
1526512063061,0,1,2
1526512063161,0,1,2
1526512063262,0,1,2
1526512063361,0,1,2
1526512063460,0,1,2
1526512063560,0,1,2
1526512063661,0,1,2
1526512063761,0,1,2
1526512063861,0,1,2
1526512063961,0,1,2
1526512064061,0,1,2
1526512064162,0,1,2
1526512064261,0,1,2
1526512064364,0,1,2
1526512064461,0,1,2
1526512064562,0,1,2
1526512064662,0,1,2
1526512064760,0,1,2
1526512064862,0,1,2
1526512064962,0,1,2
1526512065062,0,1,2
1526512065160,0,1,2
1526512065262,0,1,2
1526512065360,0,1,2
1526512065461,0,1,2
1526512065560,0,1,2
1526512065660,0,1,2
1526512065761,0,1,2
1526512065868,0,1,2
1526512065960,0,1,2
1526512066061,0,1,2
1526512066161,0,1,2
1526512066261,0,1,2
1526512066361,0,1,2
1526512066460,0,1,2
1526512066561,0,1,2
1526512066661,0,1,2
1526512066763,0,1,2
1526512066868,0,1,2
1526512066961,0,1,2
1526512067061,0,1,2
1526512067161,0,1,2
1526512067261,0,1,2
1526512067361,0,1,2
1526512067460,0,1,2
1526512067560,0,1,2
1526512067661,0,1,2
1526512067762,0,1,2
1526512067864,0,1,2
1526512067961,0,1,2
1526512068061,0,1,2
1526512068162,0,1,2
1526512068262,0,1,2
1526512068361,0,1,2
1526512068460,0,1,2
1526512068560,0,1,2
1526512068661,0,1,2
1526512068761,0,1,2
1526512068861,0,1,2
1526512068960,0,1,2
1526512069060,0,1,2
1526512069160,0,1,2
1526512069261,0,1,2
1526512069361,0,1,2
1526512069461,0,1,2
1526512069560,0,1,2
1526512069661,0,1,2
1526512069760,0,1,2
1526512069860,0,1,2
1526512069961,0,1,2
1526512070061,0,1,2
1526512070160,0,1,2
1526512070261,0,1,2
1526512070361,0,1,2
1526512070461,0,1,2
1526512070561,0,1,2
1526512070661,0,1,2
1526512070761,0,1,2
1526512070860,0,1,2
1526512070960,0,1,2
1526512071060,0,1,2
1526512071160,0,1,2
1526512071261,0,1,2
1526512071360,0,1,2
1526512071460,0,1,2
1526512071561,0,1,2
1526512071661,0,1,2
1526512071761,0,1,2
1526512071862,0,1,2
1526512071960,0,1,2
1526512072060,0,1,2
1526512072161,0,1,2
1526512072261,0,1,2
1526512072364,0,1,2
1526512072460,0,1,2
1526512072561,0,1,2
1526512072661,0,1,2
1526512072761,0,1,2
1526512072860,0,1,2
1526512072960,0,1,2
1526512073060,0,1,2
1526512073160,0,1,2
1526512073264,0,1,2
1526512073367,0,1,2
1526512073461,0,1,2
1526512073560,0,1,2
1526512073660,0,1,2
1526512073761,0,1,2
1526512073865,0,1,2
1526512073961,0,1,2
1526512074060,0,1,2
1526512074161,0,1,2
1526512074261,0,1,2
1526512074360,0,1,2
1526512074460,0,1,2
1526512074560,0,1,2
1526512074660,0,1,2
1526512074761,0,1,2
1526512074861,0,1,2
1526512074960,0,1,2
1526512075060,0,1,2
1526512075160,0,1,2
1526512075260,0,1,2
1526512075360,0,1,2
1526512075460,0,1,2
1526512075561,0,1,2
1526512075661,0,1,2
1526512075761,0,1,2
1526512075861,0,1,2
1526512075960,0,1,2
1526512076060,0,1,2
1526512076160,0,1,2
1526512076261,0,1,2
1526512076361,0,1,2
1526512076462,0,1,2
1526512076561,0,1,2
1526512076661,0,1,2
1526512076761,0,1,2
1526512076860,0,1,2
1526512076960,0,1,2
1526512077060,0,1,2
1526512077160,0,1,2
1526512077261,0,1,2
1526512077360,0,1,2
1526512077460,0,1,2
1526512077561,0,1,2
1526512077660,0,1,2
1526512077760,0,1,2
1526512077865,0,1,2
1526512077962,0,1,2
1526512078061,0,1,2
1526512078161,0,1,2
1526512078263,0,1,2
1526512078360,0,1,2
1526512078460,0,1,2
1526512078560,0,1,2
1526512078660,0,1,2
1526512078762,0,1,2
1526512078862,0,1,2
1526512078960,0,1,2
1526512079060,0,1,2
1526512079160,0,1,2
1526512079260,0,1,2
1526512079361,0,1,2
1526512079460,0,1,2
1526512079561,0,1,2
1526512079663,0,1,2
1526512079761,0,1,2
1526512079860,0,1,2
1526512079960,0,1,2
1526512080061,0,1,2
1526512080160,0,1,2
1526512080262,0,1,2
1526512080360,0,1,2
1526512080461,0,1,2
1526512080559,0,1,2
1526512080661,0,1,2
1526512080762,0,1,2
1526512080861,0,1,2
1526512080960,0,1,2
1526512081060,0,1,2
1526512081160,0,1,2
1526512081261,0,1,2
1526512081359,0,1,2
1526512081460,0,1,2
1526512081560,0,1,2
1526512081660,0,1,2
1526512081761,0,1,2
1526512081860,0,1,2
1526512081960,0,1,2
1526512082060,0,1,2
1526512082161,0,1,2
1526512082260,0,1,2
1526512082360,0,1,2
1526512082460,0,1,2
1526512082560,0,1,2
1526512082660,0,1,2
1526512082760,0,1,2
1526512082859,0,1,2
1526512082961,0,1,2
1526512083061,0,1,2
