EpochTime,BuffWarning,status,Resolution
1526580045702,0,1,1
1526580045899,0,1,1
1526580046000,0,1,1
1526580046101,0,1,1
1526580046205,0,1,1
1526580046304,0,1,1
1526580046407,0,1,1
1526580046597,0,1,1
1526580046798,0,1,1
1526580046907,0,1,1
1526580047006,0,1,1
1526580047105,0,1,1
1526580047203,0,1,1
1526580047306,0,1,1
1526580047406,0,1,1
1526580047506,0,1,1
1526580047600,0,1,1
1526580047798,0,1,1
1526580047906,0,1,1
1526580048006,0,1,1
1526580048102,0,1,1
1526580048205,0,1,1
1526580048303,0,1,1
1526580048401,0,1,1
1526580048599,0,1,1
1526580048700,0,1,1
1526580048807,0,1,1
1526580048999,0,1,1
1526580049199,0,1,1
1526580049301,0,1,1
1526580049407,0,1,1
1526580049500,0,1,1
1526580049600,0,1,1
1526580049706,0,1,1
1526580049801,0,1,1
1526580049903,0,1,1
1526580050005,0,1,1
1526580050103,0,1,1
1526580050203,0,1,1
1526580050305,0,1,1
1526580050405,0,1,1
1526580050502,0,1,1
1526580050600,0,1,1
1526580050702,0,1,1
1526580050804,0,1,1
1526580050905,0,1,1
1526580051098,0,1,1
1526580051206,0,1,1
1526580051306,0,1,1
1526580051406,0,1,1
1526580051598,0,1,1
1526580051707,0,1,1
1526580051806,0,1,1
1526580051999,0,1,1
1526580052100,0,1,1
1526580052201,0,1,1
1526580052305,0,1,1
1526580052408,0,1,1
1526580052504,0,1,1
1526580052603,0,1,1
1526580052706,0,1,1
1526580052805,0,1,1
1526580052901,0,1,1
1526580053006,0,1,1
1526580053102,0,1,1
1526580053207,0,1,1
1526580053398,0,1,1
1526580053506,0,1,1
1526580053601,0,1,1
1526580053705,0,1,1
1526580053801,0,1,1
1526580053907,0,1,1
1526580054098,0,1,1
1526580054297,0,1,1
1526580054398,0,1,1
1526580054504,0,1,1
1526580054698,0,1,1
1526580054798,0,1,1
1526580054998,0,1,1
1526580055099,0,1,1
1526580055197,0,1,1
1526580055299,0,1,1
1526580055498,0,1,1
1526580055598,0,1,1
1526580055704,0,1,1
1526580055802,0,1,1
1526580055901,0,1,1
1526580056006,0,1,1
1526580056101,0,1,1
1526580056201,0,1,1
1526580056305,0,1,1
1526580056401,0,1,1
1526580056501,0,1,1
1526580056600,0,1,1
1526580056703,0,1,1
1526580056801,0,1,1
1526580056905,0,1,1
1526580057003,0,1,1
1526580057101,0,1,1
1526580057205,0,1,1
1526580057305,0,1,1
1526580057405,0,1,1
1526580057505,0,1,1
1526580057605,0,1,1
1526580057705,0,1,1
1526580057805,0,1,1
1526580057907,0,1,1
1526580058006,0,1,1
1526580058106,0,1,1
1526580058206,0,1,1
1526580058307,0,1,1
1526580058497,0,1,1
1526580058600,0,1,1
1526580058706,0,1,1
1526580058805,0,1,1
1526580058903,0,1,1
1526580059004,0,1,1
1526580059104,0,1,1
1526580059204,0,1,1
1526580059398,0,1,1
1526580059500,0,1,1
1526580059602,0,1,1
1526580059704,0,1,1
1526580059800,0,1,1
1526580059906,0,1,1
1526580060097,0,1,1
1526580060206,0,1,1
1526580060306,0,1,1
1526580060405,0,1,1
1526580060504,0,1,1
1526580060604,0,1,1
1526580060701,0,1,1
1526580060899,0,1,1
1526580061002,0,1,1
1526580061101,0,1,1
1526580061203,0,1,1
1526580061300,0,1,1
1526580061497,0,1,1
1526580061597,0,1,1
1526580061798,0,1,1
1526580061899,0,1,1
1526580062004,0,1,1
1526580062199,0,1,1
1526580062399,0,1,1
1526580062500,0,1,1
1526580062601,0,1,1
1526580062700,0,1,1
1526580062801,0,1,1
1526580062907,0,1,1
1526580063099,0,1,1
1526580063204,0,1,1
1526580063302,0,1,1
1526580063402,0,1,1
1526580063504,0,1,1
1526580063603,0,1,1
1526580063702,0,1,1
1526580063804,0,1,1
1526580063903,0,1,1
1526580064003,0,1,1
1526580064103,0,1,1
1526580064205,0,1,1
1526580064306,0,1,1
1526580064407,0,1,1
1526580064506,0,1,1
1526580064601,0,1,1
1526580064706,0,1,1
1526580064806,0,1,1
1526580064903,0,1,1
1526580065005,0,1,1
1526580065101,0,1,1
1526580065202,0,1,1
1526580065304,0,1,1
1526580065402,0,1,1
1526580065501,0,1,1
1526580065600,0,1,1
1526580065700,0,1,1
1526580065802,0,1,1
1526580065906,0,1,1
1526580066004,0,1,1
1526580066102,0,1,1
1526580066205,0,1,1
1526580066300,0,1,1
1526580066403,0,1,1
1526580066505,0,1,1
1526580066604,0,1,1
1526580066706,0,1,1
1526580066806,0,1,1
1526580066999,0,1,1
1526580067097,0,1,1
1526580067206,0,1,1
1526580067301,0,1,1
1526580067406,0,1,1
1526580067504,0,1,1
1526580067603,0,1,1
1526580067798,0,1,1
1526580067900,0,1,1
1526580068096,0,1,1
1526580068206,0,1,1
1526580068399,0,1,1
1526580068497,0,1,1
1526580068601,0,1,1
1526580068798,0,1,1
1526580068907,0,1,1
1526580069000,0,1,1
1526580069100,0,1,1
1526580069298,0,1,1
1526580069402,0,1,1
1526580069599,0,1,1
1526580069704,0,1,1
1526580069804,0,1,1
1526580069903,0,1,1
1526580070001,0,1,1
1526580070101,0,1,1
1526580070202,0,1,1
1526580070302,0,1,1
1526580070405,0,1,1
1526580070503,0,1,1
1526580070604,0,2,1
1526580070704,0,2,1
1526580070805,0,2,1
1526580070904,0,2,1
1526580071004,0,2,1
1526580071101,0,2,1
1526580071206,0,2,1
1526580071304,0,2,1
1526580071406,0,2,1
1526580071599,0,2,1
1526580071706,0,2,1
1526580071805,0,2,1
1526580071999,0,2,1
1526580072100,0,2,1
1526580072206,0,2,1
1526580072302,0,2,1
1526580072406,0,2,1
1526580072596,0,2,1
1526580072702,0,2,1
1526580072804,0,2,1
1526580072902,0,2,1
1526580073003,0,2,1
1526580073105,0,2,1
1526580073203,0,2,1
1526580073305,0,2,1
1526580073497,0,2,1
1526580073597,0,2,1
1526580073706,0,2,1
1526580073899,0,2,1
1526580074005,0,2,1
1526580074197,0,2,1
1526580074306,0,2,1
1526580074496,0,2,1
1526580074597,0,2,1
1526580074797,0,2,1
1526580074998,0,2,1
1526580075098,0,2,1
1526580075204,0,2,1
1526580075304,0,2,1
1526580075403,0,2,1
1526580075505,0,2,1
1526580075603,0,2,1
1526580075704,0,2,1
1526580075804,0,2,1
1526580075902,0,2,1
1526580076000,0,2,1
1526580076199,0,2,1
1526580076300,0,2,1
1526580076406,0,2,1
1526580076501,0,2,1
1526580076602,0,2,1
1526580076705,0,2,1
1526580076802,0,2,1
1526580076904,0,2,1
1526580077099,0,2,1
1526580077203,0,2,1
1526580077304,0,2,1
1526580077404,0,2,1
1526580077504,0,2,1
1526580077603,0,2,1
1526580077704,0,2,1
1526580077806,0,2,1
1526580077906,0,2,1
1526580078098,0,2,1
1526580078206,0,2,1
1526580078305,0,2,1
1526580078405,0,2,1
1526580078505,0,2,1
1526580078603,0,2,1
1526580078701,0,2,1
1526580078897,0,2,1
1526580078996,0,2,1
1526580079103,0,2,1
1526580079203,0,2,1
1526580079306,0,2,1
1526580079407,0,2,1
1526580079506,0,2,1
1526580079602,0,2,1
1526580079703,0,2,1
1526580079803,0,2,1
1526580079903,0,2,1
1526580080005,0,2,1
1526580080104,0,2,1
1526580080206,0,2,1
1526580080398,0,2,1
1526580080599,0,2,1
1526580080799,0,2,1
1526580080906,0,2,1
1526580081096,0,2,1
1526580081203,0,2,1
1526580081303,0,2,1
1526580081406,0,2,1
1526580081596,0,2,1
1526580081697,0,2,1
1526580081806,0,2,1
1526580081905,0,2,1
1526580082003,0,2,1
1526580082198,0,2,1
1526580082299,0,2,1
1526580082499,0,2,1
1526580082600,0,2,1
1526580082799,0,2,1
1526580082902,0,2,1
1526580083004,0,2,1
1526580083101,0,2,1
1526580083204,0,2,1
1526580083305,0,2,1
1526580083407,0,2,1
1526580083502,0,2,1
1526580083603,0,2,1
1526580083701,0,2,1
1526580083805,0,2,1
1526580083906,0,2,1
1526580084003,0,2,1
1526580084100,0,2,1
1526580084205,0,2,1
1526580084303,0,2,1
1526580084406,0,2,1
1526580084505,0,2,1
1526580084600,0,2,1
1526580084706,0,2,1
1526580084803,0,2,1
1526580084906,0,2,1
1526580085001,0,2,1
1526580085199,0,2,1
1526580085303,0,2,1
1526580085496,0,2,1
1526580085598,0,2,1
1526580085797,0,2,1
1526580085903,0,2,1
1526580086003,0,2,1
1526580086101,0,2,1
1526580086204,0,2,1
1526580086304,0,2,1
1526580086402,0,2,1
1526580086597,0,2,1
1526580086706,0,2,1
1526580086805,0,2,1
1526580086905,0,2,1
1526580087006,0,2,1
1526580087104,0,2,1
1526580087296,0,2,1
1526580087397,0,2,1
1526580087597,0,2,1
1526580087696,0,2,1
1526580087803,0,2,1
1526580087998,0,2,1
1526580088196,0,2,1
1526580088297,0,2,1
1526580088497,0,2,1
1526580088599,0,2,1
1526580088799,0,2,1
1526580088900,0,2,1
1526580089097,0,2,1
1526580089199,0,2,1
1526580089306,0,2,1
1526580089402,0,2,1
1526580089599,0,2,1
1526580089700,0,2,1
1526580089801,0,2,1
1526580089907,0,2,1
1526580090002,0,2,1
1526580090103,0,2,1
1526580090204,0,2,1
1526580090302,0,2,1
1526580090404,0,2,1
1526580090598,0,2,1
1526580090702,0,2,1
1526580090803,0,2,1
1526580090904,0,2,1
1526580091098,0,2,1
1526580091205,0,2,1
1526580091305,0,2,1
1526580091404,0,2,1
1526580091598,0,2,1
1526580091705,0,2,1
1526580091801,0,2,1
1526580091903,0,2,1
1526580092005,0,2,1
1526580092103,0,2,1
1526580092202,0,2,1
1526580092304,0,2,1
1526580092401,0,2,1
1526580092504,0,2,1
1526580092699,0,2,1
1526580092796,0,2,1
1526580092906,0,2,1
1526580093098,0,2,1
1526580093296,0,2,1
1526580093406,0,2,1
1526580093505,0,2,1
1526580093600,0,2,1
1526580093701,0,2,1
1526580093898,0,2,1
1526580094099,0,2,1
1526580094298,0,2,1
1526580094499,0,2,1
1526580094598,0,2,1
1526580094797,0,2,1
1526580094899,0,2,1
1526580095005,0,2,1
1526580095100,0,2,1
1526580095200,0,2,1
1526580095398,0,2,1
1526580095499,0,2,1
1526580095600,0,2,1
1526580095701,0,2,1
1526580095800,0,2,1
1526580095904,0,2,1
1526580096099,0,2,1
1526580096299,0,2,1
1526580096402,0,2,1
1526580096504,0,2,1
1526580096600,0,2,1
1526580096701,0,2,1
1526580096803,0,2,1
1526580096903,0,2,1
1526580097002,0,2,1
1526580097101,0,2,1
1526580097205,0,2,1
1526580097303,0,2,1
1526580097405,0,2,1
1526580097503,0,2,1
1526580097602,0,2,1
1526580097704,0,2,1
1526580097804,0,2,1
1526580097905,0,2,1
1526580098004,0,2,1
1526580098100,0,2,1
1526580098206,0,2,1
1526580098399,0,2,1
1526580098496,0,2,1
1526580098601,0,2,1
1526580098703,0,2,1
1526580098802,0,2,1
1526580098906,0,2,1
1526580099002,0,2,1
1526580099101,0,2,1
1526580099204,0,2,1
1526580099302,0,2,1
1526580099402,0,2,1
1526580099599,0,2,1
1526580099705,0,2,1
1526580099804,0,2,1
1526580099902,0,2,1
1526580100005,0,2,1
1526580100104,0,2,1
1526580100297,0,2,1
1526580100404,0,2,1
1526580100598,0,2,1
1526580100705,0,2,1
1526580100800,0,2,1
1526580100900,0,2,1
1526580101005,0,2,1
1526580101197,0,2,1
1526580101304,0,2,1
1526580101498,0,2,1
1526580101696,0,2,1
1526580101798,0,2,1
1526580101997,0,2,1
1526580102098,0,2,1
1526580102299,0,2,1
1526580102400,0,2,1
1526580102598,0,2,1
1526580102699,0,2,1
1526580102803,0,2,1
1526580102906,0,2,1
1526580103099,0,2,1
1526580103201,0,2,1
1526580103300,0,2,1
1526580103406,0,2,1
1526580103501,0,2,1
1526580103600,0,2,1
1526580103703,0,2,1
1526580103802,0,2,1
1526580103903,0,2,1
1526580104096,0,2,1
1526580104203,0,2,1
1526580104303,0,2,1
1526580104406,0,2,1
1526580104597,0,2,1
1526580104704,0,2,1
1526580104805,0,2,1
1526580104999,0,2,1
1526580105101,0,2,1
1526580105204,0,2,1
1526580105301,0,2,1
1526580105403,0,2,1
1526580105501,0,2,1
1526580105601,0,2,1
1526580105701,0,2,1
1526580105804,0,2,1
1526580105905,0,2,1
1526580106096,0,2,1
1526580106202,0,2,1
1526580106303,0,2,1
1526580106496,0,2,1
1526580106599,0,2,1
1526580106704,0,2,1
1526580106897,0,2,1
1526580107004,0,2,1
1526580107101,0,2,1
1526580107203,0,2,1
1526580107305,0,2,1
1526580107401,0,2,1
1526580107597,0,2,1
1526580107696,0,2,1
1526580107795,0,2,1
1526580107905,0,2,1
1526580108005,0,2,1
1526580108101,0,2,1
1526580108298,0,2,1
1526580108399,0,2,1
1526580108505,0,2,1
1526580108698,0,2,1
1526580108898,0,2,1
1526580108998,0,2,1
1526580109099,0,2,1
1526580109198,0,2,1
1526580109298,0,2,1
1526580109405,0,2,1
1526580109500,0,2,1
1526580109600,0,2,1
1526580109704,0,2,1
1526580109801,0,2,1
1526580109902,0,2,1
1526580110003,0,2,1
1526580110101,0,2,1
1526580110201,0,2,1
1526580110303,0,2,1
1526580110402,0,2,1
1526580110599,0,2,1
1526580110701,0,2,1
1526580110803,0,2,1
1526580110905,0,2,1
1526580111099,0,2,1
1526580111204,0,2,1
1526580111303,0,2,1
1526580111404,0,2,1
1526580111505,0,2,1
1526580111600,0,2,1
1526580111705,0,2,1
1526580111899,0,2,1
1526580112004,0,2,1
1526580112100,0,2,1
1526580112205,0,2,1
1526580112303,0,2,1
1526580112404,0,2,1
1526580112502,0,2,1
1526580112600,0,2,1
1526580112799,0,2,1
1526580112904,0,2,1
1526580113099,0,2,1
1526580113198,0,2,1
1526580113398,0,2,1
1526580113497,0,2,1
1526580113600,0,2,1
1526580113702,0,2,1
1526580113800,0,2,1
1526580113905,0,2,1
1526580114095,0,2,1
1526580114204,0,2,1
1526580114396,0,2,1
1526580114596,0,2,1
1526580114696,0,2,1
1526580114898,0,2,1
1526580114997,0,2,1
1526580115096,0,2,1
1526580115198,0,2,1
1526580115298,0,2,1
1526580115497,0,2,1
1526580115597,0,2,1
1526580115797,0,2,1
1526580115900,0,2,1
1526580116002,0,2,1
1526580116199,0,2,1
1526580116399,0,2,1
1526580116500,0,2,1
1526580116600,0,2,1
1526580116702,0,2,1
1526580116802,0,2,1
1526580116901,0,2,1
1526580117007,0,2,1
1526580117101,0,2,1
1526580117202,0,2,1
1526580117301,0,2,1
1526580117402,0,2,1
1526580117503,0,2,1
1526580117600,0,2,1
1526580117704,0,2,1
1526580117804,0,2,1
1526580117903,0,2,1
1526580118003,0,2,1
1526580118103,0,2,1
1526580118205,0,2,1
1526580118302,0,2,1
1526580118499,0,2,1
1526580118602,0,2,1
1526580118702,0,2,1
1526580118802,0,2,1
1526580118900,0,2,1
1526580119099,0,2,1
1526580119201,0,2,1
1526580119305,0,2,1
1526580119499,0,2,1
1526580119596,0,2,1
1526580119799,0,2,1
1526580119999,0,2,1
1526580120102,0,2,1
1526580120296,0,2,1
1526580120399,0,2,1
1526580120596,0,2,1
1526580120702,0,2,1
1526580120805,0,2,1
1526580120905,0,2,1
1526580121001,0,2,1
1526580121100,0,2,1
1526580121297,0,2,1
1526580121497,0,2,1
1526580121597,0,2,1
1526580121704,0,2,1
1526580121803,0,2,1
1526580121902,0,2,1
1526580122097,0,2,1
1526580122196,0,2,1
1526580122399,0,2,1
1526580122598,0,2,1
1526580122699,0,2,1
1526580122799,0,2,1
1526580122999,0,2,1
1526580123101,0,2,1
1526580123202,0,2,1
1526580123301,0,2,1
1526580123401,0,2,1
1526580123502,0,2,1
1526580123601,0,2,1
1526580123701,0,2,1
1526580123804,0,2,1
1526580123904,0,2,1
1526580124003,0,2,1
1526580124103,0,2,1
1526580124203,0,2,1
1526580124304,0,2,1
1526580124405,0,2,1
1526580124596,0,2,1
1526580124705,0,2,1
1526580124897,0,2,1
1526580125004,0,2,1
1526580125101,0,2,1
1526580125201,0,2,1
1526580125303,0,2,1
1526580125400,0,2,1
1526580125596,0,2,1
1526580125699,0,2,1
1526580125804,0,2,1
1526580125905,0,2,1
1526580126095,0,2,1
1526580126204,0,2,1
1526580126301,0,2,1
1526580126403,0,2,1
1526580126597,0,2,1
1526580126703,0,2,1
1526580126804,0,2,1
1526580126906,0,2,1
1526580127003,0,2,1
1526580127103,0,2,1
1526580127296,0,2,1
1526580127404,0,2,1
1526580127596,0,2,1
1526580127704,0,2,1
1526580127805,0,2,1
1526580127904,0,2,1
1526580128003,0,2,1
1526580128100,0,2,1
1526580128202,0,2,1
1526580128305,0,2,1
1526580128402,0,2,1
1526580128595,0,2,1
1526580128799,0,2,1
1526580128998,0,2,1
1526580129099,0,2,1
1526580129299,0,2,1
1526580129400,0,2,1
1526580129599,0,2,1
1526580129700,0,2,1
1526580129805,0,2,1
1526580129902,0,2,1
1526580130001,0,2,1
1526580130101,0,2,1
1526580130201,0,2,1
1526580130300,0,2,1
1526580130405,0,2,1
1526580130599,0,2,1
1526580130703,0,2,1
1526580130802,0,2,1
1526580130905,0,2,1
1526580131004,0,2,1
1526580131101,0,2,1
1526580131204,0,2,1
1526580131303,0,2,1
1526580131405,0,2,1
1526580131595,0,2,1
1526580131696,0,2,1
1526580131798,0,2,1
1526580131996,0,2,1
1526580132101,0,2,1
1526580132204,0,2,1
1526580132300,0,2,1
1526580132401,0,2,1
1526580132596,0,2,1
1526580132696,0,2,1
1526580132896,0,2,1
1526580132997,0,2,1
1526580133097,0,2,1
1526580133201,0,2,1
1526580133304,0,2,1
1526580133499,0,2,1
1526580133600,0,2,1
1526580133704,0,2,1
1526580133899,0,2,1
1526580134097,0,2,1
1526580134199,0,2,1
1526580134304,0,2,1
1526580134495,0,2,1
1526580134695,0,2,1
1526580134805,0,2,1
1526580134996,0,2,1
1526580135098,0,2,1
1526580135296,0,2,1
1526580135397,0,2,1
1526580135598,0,2,1
1526580135703,0,2,1
1526580135803,0,2,1
1526580135998,0,2,1
1526580136098,0,2,1
1526580136200,0,2,1
1526580136302,0,2,1
1526580136499,0,2,1
1526580136600,0,2,1
1526580136704,0,2,1
1526580136801,0,2,1
1526580136906,0,2,1
1526580137099,0,2,1
1526580137202,0,2,1
1526580137303,0,2,1
1526580137402,0,2,1
1526580137503,0,2,1
1526580137600,0,2,1
1526580137702,0,2,1
1526580137804,0,2,1
1526580137905,0,2,1
1526580138096,0,2,1
1526580138204,0,2,1
1526580138301,0,2,1
1526580138403,0,2,1
1526580138503,0,2,1
1526580138601,0,2,1
1526580138701,0,2,1
1526580138804,0,2,1
1526580138902,0,2,1
1526580139002,0,2,1
1526580139198,0,2,1
1526580139296,0,2,1
1526580139404,0,2,1
1526580139596,0,2,1
1526580139704,0,2,1
1526580139800,0,2,1
1526580139903,0,2,1
1526580140003,0,2,1
1526580140103,0,2,1
1526580140203,0,2,1
1526580140396,0,2,1
1526580140596,0,2,1
1526580140699,0,2,1
1526580140795,0,2,1
1526580140995,0,2,1
1526580141096,0,2,1
1526580141296,0,2,1
1526580141396,0,2,1
1526580141596,0,2,1
1526580141697,0,2,1
1526580141804,0,2,1
1526580141998,0,2,1
1526580142096,0,2,1
1526580142197,0,2,1
1526580142296,0,2,1
1526580142497,0,2,1
1526580142599,0,2,1
1526580142704,0,2,1
1526580142801,0,2,1
1526580142901,0,2,1
1526580143098,0,2,1
1526580143201,0,2,1
1526580143302,0,2,1
1526580143404,0,2,1
1526580143501,0,2,1
1526580143600,0,2,1
1526580143701,0,2,1
1526580143801,0,2,1
1526580143904,0,2,1
1526580144098,0,2,1
1526580144203,0,2,1
1526580144302,0,2,1
1526580144497,0,2,1
1526580144599,0,2,1
1526580144705,0,2,1
1526580144897,0,2,1
1526580145099,0,2,1
1526580145202,0,2,1
1526580145397,0,2,1
1526580145504,0,2,1
1526580145600,0,2,1
1526580145797,0,2,1
1526580145901,0,2,1
1526580146004,0,2,1
1526580146095,0,2,1
1526580146304,0,2,1
1526580146403,0,2,1
1526580146502,0,2,1
1526580146695,0,2,1
1526580146796,0,2,1
1526580146999,0,2,1
1526580147097,0,2,1
1526580147203,0,2,1
1526580147301,0,2,1
1526580147402,0,2,1
1526580147597,0,2,1
1526580147695,0,2,1
1526580147896,0,2,1
1526580147999,0,2,1
1526580148101,0,2,1
1526580148295,0,2,1
1526580148498,0,2,1
1526580148597,0,2,1
1526580148795,0,2,1
1526580148899,0,2,1
1526580149097,0,2,1
1526580149199,0,2,1
1526580149302,0,2,1
1526580149402,0,2,1
1526580149599,0,2,1
1526580149698,0,2,1
1526580149800,0,2,1
1526580149904,0,2,1
1526580150099,0,2,1
1526580150201,0,2,1
1526580150300,0,2,1
1526580150403,0,2,1
1526580150502,0,2,1
1526580150602,0,2,1
1526580150701,0,2,1
1526580150803,0,2,1
1526580150904,0,2,1
1526580151001,0,2,1
1526580151102,0,2,1
1526580151203,0,2,1
1526580151302,0,2,1
1526580151404,0,2,1
1526580151595,0,2,1
1526580151704,0,2,1
1526580151898,0,2,1
1526580152097,0,2,1
1526580152195,0,2,1
1526580152304,0,2,1
1526580152401,0,2,1
1526580152501,0,2,1
1526580152699,0,2,1
1526580152795,0,2,1
1526580152997,0,2,1
1526580153095,0,2,1
1526580153299,0,2,1
1526580153497,0,2,1
1526580153601,0,2,1
1526580153704,0,2,1
1526580153804,0,2,1
1526580153903,0,2,1
1526580154095,0,2,1
1526580154198,0,2,1
1526580154295,0,2,1
1526580154495,0,2,1
1526580154595,0,2,1
1526580154794,0,2,1
1526580154897,0,2,1
1526580154997,0,2,1
1526580155096,0,2,1
1526580155196,0,2,1
1526580155396,0,2,1
1526580155498,0,2,1
1526580155596,0,2,1
1526580155799,0,2,1
1526580155904,0,2,1
1526580156098,0,2,1
1526580156298,0,2,1
1526580156401,0,2,1
1526580156502,0,2,1
1526580156699,0,2,1
1526580156803,0,2,1
1526580156901,0,2,1
1526580157097,0,2,1
1526580157200,0,2,1
1526580157303,0,2,1
1526580157404,0,2,1
1526580157503,0,2,1
1526580157601,0,2,1
1526580157701,0,2,1
1526580157802,0,2,1
1526580157905,0,2,1
1526580158097,0,2,1
1526580158205,0,2,1
1526580158304,0,2,1
1526580158405,0,2,1
1526580158599,0,2,1
1526580158698,0,2,1
1526580158796,0,2,1
1526580158902,0,2,1
1526580159000,0,2,1
1526580159101,0,2,1
1526580159203,0,2,1
1526580159397,0,2,1
1526580159503,0,2,1
1526580159602,0,2,1
1526580159704,0,2,1
1526580159804,0,2,1
1526580159998,0,2,1
1526580160096,0,2,1
1526580160201,0,2,1
1526580160302,0,2,1
1526580160403,0,2,1
1526580160598,0,2,1
1526580160795,0,2,1
1526580160896,0,2,1
1526580161094,0,2,1
1526580161195,0,2,1
1526580161303,0,2,1
1526580161496,0,2,1
1526580161595,0,2,1
1526580161695,0,2,1
1526580161796,0,2,1
1526580161995,0,2,1
1526580162097,0,2,1
1526580162297,0,2,1
1526580162402,0,2,1
1526580162501,0,2,1
1526580162699,0,2,1
1526580162802,0,2,1
1526580162999,0,2,1
1526580163099,0,2,1
1526580163198,0,2,1
1526580163298,0,2,1
1526580163404,0,2,1
1526580163500,0,2,1
1526580163601,0,2,1
1526580163702,0,2,1
1526580163802,0,2,1
1526580163901,0,2,1
1526580164096,0,2,1
1526580164202,0,2,1
1526580164301,0,2,1
1526580164404,0,2,1
1526580164595,0,2,1
1526580164703,0,2,1
1526580164802,0,2,1
1526580164903,0,2,1
1526580165002,0,2,1
1526580165101,0,2,1
1526580165298,0,2,1
1526580165397,0,2,1
1526580165503,0,2,1
1526580165601,0,2,1
1526580165702,0,2,1
1526580165899,0,2,1
1526580165998,0,2,1
1526580166094,0,2,1
1526580166298,0,2,1
1526580166402,0,2,1
1526580166501,0,2,1
1526580166600,0,2,1
1526580166703,0,2,1
1526580166899,0,2,1
1526580167003,0,2,1
1526580167100,0,2,1
1526580167204,0,2,1
1526580167399,0,2,1
1526580167495,0,2,1
1526580167594,0,2,1
1526580167796,0,2,1
1526580167904,0,2,1
1526580168099,0,2,1
1526580168296,0,2,1
1526580168397,0,2,1
1526580168504,0,2,1
1526580168697,0,2,1
1526580168897,0,2,1
1526580168998,0,2,1
1526580169096,0,2,1
1526580169198,0,2,1
1526580169298,0,2,1
1526580169497,0,2,1
1526580169599,0,2,1
1526580169799,0,2,1
1526580169899,0,2,1
1526580170002,0,2,1
1526580170199,0,2,1
1526580170302,0,2,1
1526580170402,0,2,1
1526580170596,0,2,1
1526580170700,0,2,1
1526580170801,0,2,1
1526580170904,0,2,1
1526580171097,0,2,1
1526580171203,0,2,1
1526580171303,0,2,1
1526580171405,0,2,1
1526580171504,0,2,1
1526580171602,0,2,1
1526580171703,0,2,1
1526580171898,0,2,1
1526580171997,0,2,1
1526580172098,0,2,1
1526580172196,0,2,1
1526580172295,0,2,1
1526580172404,0,2,1
1526580172502,0,2,1
1526580172601,0,2,1
1526580172799,0,2,1
1526580172898,0,2,1
1526580173095,0,2,1
1526580173202,0,2,1
1526580173303,0,2,1
1526580173497,0,2,1
1526580173595,0,2,1
1526580173796,0,2,1
1526580173903,0,2,1
1526580174094,0,2,1
1526580174203,0,2,1
1526580174396,0,2,1
1526580174595,0,2,1
1526580174694,0,2,1
1526580174896,0,2,1
1526580175095,1,2,1
1526580175196,1,2,1
1526580175297,1,2,1
1526580174995,1,2,1
1526580175495,1,2,1
1526580175596,1,2,1
1526580175796,1,2,1
1526580175899,1,2,1
1526580176097,1,2,1
1526580176197,1,2,1
1526580176399,1,2,1
1526580176499,1,2,1
1526580176598,1,2,1
1526580176699,1,2,1
1526580176800,1,2,1
1526580176903,1,2,1
1526580177000,1,2,1
1526580177100,1,2,1
1526580177202,1,2,1
1526580177302,1,2,1
1526580177403,1,2,1
1526580177594,1,2,1
1526580177701,1,2,1
1526580177802,1,2,1
1526580177904,1,2,1
1526580178099,1,2,1
1526580178297,1,2,1
1526580178495,1,2,1
1526580178594,1,2,1
1526580178703,1,2,1
1526580178897,1,2,1
1526580179097,1,2,1
1526580179198,1,2,1
1526580179396,1,2,1
1526580179497,1,2,1
1526580179602,1,2,1
1526580179700,1,2,1
1526580179803,1,2,1
1526580179903,1,2,1
1526580180001,1,2,1
1526580180101,1,2,1
1526580180294,1,2,1
1526580180403,1,2,1
1526580180595,1,2,1
1526580180698,1,2,1
1526580180895,1,2,1
1526580181099,1,2,1
1526580181202,1,2,1
1526580181303,1,2,1
1526580181402,1,2,1
1526580181599,1,2,1
1526580181703,1,2,1
1526580181800,1,2,1
1526580181901,1,2,1
1526580182096,1,2,1
1526580182198,1,2,1
1526580182398,1,2,1
1526580182497,1,2,1
1526580182597,1,2,1
1526580182698,1,2,1
1526580182798,1,2,1
1526580182999,1,2,1
1526580183099,1,2,1
1526580183202,1,2,1
1526580183399,1,2,1
1526580183504,1,2,1
1526580183699,1,2,1
1526580183801,1,2,1
1526580183902,1,2,1
1526580184002,1,2,1
1526580184101,1,2,1
1526580184202,1,2,1
1526580184301,1,2,1
1526580184404,1,2,1
1526580184598,1,2,1
1526580184702,1,2,1
1526580184898,1,2,1
1526580185096,1,2,1
1526580185199,1,2,1
1526580185396,1,2,1
1526580185497,1,2,1
1526580185594,1,2,1
1526580185698,1,2,1
1526580185796,1,2,1
1526580185995,1,2,1
1526580186101,1,2,1
1526580186201,1,2,1
1526580186399,1,2,1
1526580186595,1,2,1
1526580186701,1,2,1
1526580186898,1,2,1
1526580186999,1,2,1
1526580187099,1,2,1
1526580187299,1,2,1
1526580187494,1,2,1
1526580187594,1,2,1
1526580187793,1,2,1
1526580187896,1,2,1
1526580188003,1,2,1
1526580188196,1,2,1
1526580188397,1,2,1
1526580188499,1,2,1
1526580188597,1,2,1
1526580188696,1,2,1
1526580188797,1,2,1
1526580188996,1,2,1
1526580189097,1,2,1
1526580189297,1,2,1
1526580189399,1,2,1
