EpochTime,BuffWarning,status,Resolution
1526585610664,0,1,1
1526585610767,0,1,1
1526585610863,0,1,1
1526585610972,0,1,1
1526585611069,0,1,1
1526585611168,0,1,1
1526585611271,0,1,1
1526585611367,0,1,1
1526585611464,0,1,1
1526585611563,0,1,1
1526585611664,0,1,1
1526585611770,0,1,1
1526585611864,0,1,1
1526585611964,0,1,1
1526585612066,0,1,1
1526585612165,0,1,1
1526585612266,0,1,1
1526585612364,0,1,1
1526585612466,0,1,1
1526585612571,0,1,1
1526585612667,0,1,1
1526585612866,0,1,1
1526585612965,0,1,1
1526585613067,0,1,1
1526585613168,0,1,1
1526585613266,0,1,1
1526585613367,0,1,1
1526585613468,0,1,1
1526585613567,0,1,1
1526585613666,0,1,1
1526585613767,0,1,1
1526585613867,0,1,1
1526585613967,0,1,1
1526585614070,0,1,1
1526585614164,0,1,1
1526585614270,0,1,1
1526585614370,0,1,1
1526585614469,0,1,1
1526585614570,0,1,1
1526585614664,0,1,1
1526585614771,0,1,1
1526585614870,0,1,1
1526585614972,0,1,1
1526585615072,0,1,1
1526585615169,0,1,1
1526585615272,0,1,1
1526585615367,0,1,1
1526585615570,0,1,1
1526585615664,0,1,1
1526585615765,0,1,1
1526585615867,0,1,1
1526585615970,0,1,1
1526585616070,0,1,1
1526585616164,0,1,1
1526585616270,0,1,1
1526585616365,0,1,1
1526585616472,0,1,1
1526585616563,0,1,1
1526585616667,0,1,1
1526585616771,0,1,1
1526585616863,0,1,1
1526585617063,0,1,1
1526585617165,0,1,1
1526585617265,0,1,1
1526585617366,0,1,1
1526585617468,0,1,1
1526585617566,0,1,1
1526585617669,0,1,1
1526585617765,0,1,1
1526585617870,0,1,1
1526585617972,0,1,1
1526585618068,0,1,1
1526585618164,0,1,1
1526585618264,0,1,1
1526585618364,0,1,1
1526585618464,0,1,1
1526585618564,0,1,1
1526585618665,0,1,1
1526585618764,0,1,1
1526585618865,0,1,1
1526585618971,0,1,1
1526585619066,0,1,1
1526585619167,0,1,1
1526585619264,0,1,1
1526585619366,0,1,1
1526585619466,0,1,1
1526585619566,0,1,1
1526585619668,0,1,1
1526585619767,0,1,1
1526585619865,0,1,1
1526585619968,0,1,1
1526585620069,0,1,1
1526585620165,0,1,1
1526585620268,0,1,1
1526585620367,0,1,1
1526585620470,0,1,1
1526585620569,0,1,1
1526585620664,0,1,1
1526585620764,0,1,1
1526585620868,0,1,1
1526585620971,0,1,1
1526585621068,0,1,1
1526585621166,0,1,1
1526585621271,0,1,1
1526585621368,0,1,1
1526585621471,0,1,1
1526585621572,0,1,1
1526585621666,0,1,1
1526585621772,0,1,1
1526585621870,0,1,1
1526585621971,0,1,1
1526585622071,0,1,1
1526585622170,0,1,1
1526585622264,0,1,1
1526585622367,0,1,1
1526585622470,0,1,1
1526585622569,0,1,1
1526585622666,0,1,1
1526585622768,0,1,1
1526585622864,0,1,1
1526585622963,0,1,1
1526585623067,0,1,1
1526585623165,0,1,1
1526585623263,0,1,1
1526585623364,0,1,1
1526585623468,0,1,1
1526585623572,0,1,1
1526585623667,0,1,1
1526585623764,0,1,1
1526585623864,0,1,1
1526585624071,0,1,1
1526585624164,0,1,1
1526585624264,0,1,1
1526585624363,0,1,1
1526585624468,0,1,1
1526585624564,0,1,1
1526585624667,0,1,1
1526585624764,0,1,1
1526585624863,0,1,1
1526585624964,0,1,1
1526585625071,0,1,1
1526585625165,0,1,1
1526585625264,0,1,1
1526585625364,0,1,1
1526585625465,0,1,1
1526585625563,0,1,1
1526585625667,0,1,1
1526585625764,0,1,1
1526585625864,0,1,1
1526585625966,0,1,1
1526585626065,0,1,1
1526585626166,0,1,1
1526585626267,0,1,1
1526585626367,0,1,1
1526585626465,0,1,1
1526585626567,0,1,1
1526585626668,0,1,1
1526585626767,0,1,1
1526585626867,0,1,1
1526585626968,0,1,1
1526585627067,0,1,1
1526585627167,0,1,1
1526585627270,0,1,1
1526585627367,0,1,1
1526585627470,0,1,1
1526585627569,0,1,1
1526585627670,0,1,1
1526585627769,0,1,1
1526585627869,0,1,1
1526585627969,0,1,1
1526585628071,0,1,1
1526585628168,0,1,1
1526585628270,0,1,1
1526585628367,0,1,1
1526585628572,0,1,1
1526585628667,0,1,1
1526585628768,0,1,1
1526585628864,0,1,1
1526585628967,0,1,1
1526585629069,0,1,1
1526585629165,0,1,1
1526585629269,0,1,1
1526585629367,0,1,1
1526585629464,0,1,1
1526585629571,0,1,1
1526585629665,0,1,1
1526585629768,0,1,1
1526585629864,0,1,1
1526585629966,0,1,1
1526585630063,0,1,1
1526585630164,0,1,1
1526585630271,0,1,1
1526585630365,0,1,1
1526585630472,0,1,1
1526585630569,0,1,1
1526585630664,0,1,1
1526585630771,0,1,1
1526585630866,0,1,1
1526585630968,0,1,1
1526585631165,0,1,1
1526585631266,0,1,1
1526585631363,0,1,1
1526585631463,0,1,1
1526585631563,0,1,1
1526585631664,0,1,1
1526585631763,0,1,1
1526585631864,0,1,1
1526585631964,0,1,1
1526585632064,0,1,1
1526585632166,0,1,1
1526585632265,0,1,1
1526585632365,0,1,1
1526585632471,0,1,1
1526585632566,0,1,1
1526585632667,0,1,1
1526585632765,0,1,1
1526585632867,0,1,1
1526585632967,0,1,1
1526585633067,0,1,1
1526585633169,0,1,1
1526585633268,0,1,1
1526585633366,0,1,1
1526585633468,0,1,1
1526585633568,0,1,1
1526585633665,0,1,1
1526585633768,0,1,1
1526585633867,0,1,1
1526585633968,0,1,1
1526585634069,0,1,1
1526585634170,0,1,1
1526585634268,0,1,1
1526585634369,0,1,1
1526585634471,0,1,1
1526585634569,0,1,1
1526585634668,0,1,1
1526585634770,0,1,1
1526585634867,0,1,1
1526585634970,0,1,1
1526585635071,0,1,1
1526585635164,0,1,1
1526585635272,0,1,1
1526585635369,0,1,1
1526585635463,0,1,1
1526585635567,0,1,1
1526585635667,0,1,1
1526585635763,0,1,1
1526585635863,0,1,1
1526585636166,0,1,1
1526585636269,0,1,1
1526585636363,0,1,1
1526585636472,0,1,1
1526585636564,0,1,1
1526585636664,0,1,1
1526585636767,0,1,1
1526585636863,0,1,1
1526585636971,0,1,1
1526585637071,0,1,1
1526585637168,0,1,1
1526585637263,0,1,1
1526585637363,0,1,1
1526585637465,0,1,1
1526585637563,0,1,1
1526585637662,0,1,1
1526585637767,0,1,1
1526585637866,0,1,1
1526585637963,0,1,1
1526585638069,0,1,1
1526585638168,0,1,1
1526585638269,0,1,1
1526585638363,0,1,1
1526585638464,0,1,1
1526585638564,0,1,1
1526585638666,0,1,1
1526585638763,0,1,1
1526585638865,0,1,1
1526585638965,0,1,1
1526585639064,0,1,1
1526585639167,0,1,1
1526585639266,0,1,1
1526585639364,0,1,1
1526585639466,0,1,1
1526585639566,0,1,1
1526585639666,0,1,1
1526585639767,0,1,1
1526585639870,0,1,1
1526585639966,0,1,1
1526585640066,0,1,1
1526585640169,0,1,1
1526585640267,0,1,1
1526585640367,0,1,1
1526585640467,0,1,1
1526585640563,0,1,1
1526585640663,0,1,1
1526585640769,0,1,1
1526585640867,0,1,1
1526585640970,0,1,1
1526585641070,0,1,1
1526585641165,0,1,1
1526585641271,0,1,1
1526585641369,0,1,1
1526585641471,0,1,1
1526585641571,0,1,1
1526585641667,0,1,1
1526585641771,0,1,1
1526585641871,0,1,1
1526585641970,0,1,1
1526585642063,0,1,1
1526585642167,0,1,1
1526585642272,0,1,1
1526585642363,0,1,1
1526585642469,0,1,1
1526585642572,0,1,1
1526585642665,0,1,1
1526585642762,0,1,1
1526585642865,0,1,1
1526585642964,0,1,1
1526585643070,0,1,1
1526585643171,0,1,1
1526585643263,0,1,1
1526585643363,0,1,1
1526585643472,0,1,1
1526585643563,0,1,1
1526585643665,0,1,1
1526585643771,0,1,1
1526585643864,0,1,1
1526585643971,0,1,1
1526585644063,0,1,1
1526585644166,0,1,1
1526585644269,0,1,1
1526585644363,0,1,1
1526585644469,0,1,1
1526585644570,0,1,1
1526585644667,0,1,1
1526585644768,0,1,1
1526585644866,0,1,1
1526585644963,0,1,1
1526585645068,0,1,1
1526585645164,0,1,1
1526585645262,0,1,1
1526585645363,0,1,1
1526585645464,0,1,1
1526585645565,0,1,1
1526585645665,0,1,1
1526585645765,0,1,1
1526585645865,0,1,1
1526585645969,0,1,1
1526585646066,0,1,1
1526585646167,0,1,1
1526585646266,0,1,1
1526585646366,0,1,1
1526585646466,0,1,1
1526585646565,0,1,1
1526585646667,0,1,1
1526585646767,0,1,1
1526585646866,0,1,1
1526585646968,0,1,1
1526585647071,0,1,1
1526585647168,0,1,1
1526585647268,0,1,1
1526585647367,0,1,1
1526585647469,0,1,1
1526585647569,0,1,1
1526585647666,0,1,1
1526585647768,0,1,1
1526585647868,0,1,1
1526585647971,0,1,1
1526585648070,0,1,1
1526585648171,0,1,1
1526585648271,0,1,1
1526585648368,0,1,1
1526585648472,0,1,1
1526585648572,0,1,1
1526585648664,0,1,1
1526585648768,0,1,1
1526585648866,0,1,1
1526585648963,0,1,1
1526585649064,0,1,1
1526585649163,0,1,1
1526585649269,0,1,1
1526585649365,0,1,1
1526585649470,0,1,1
1526585649563,0,1,1
1526585649664,0,1,1
1526585649772,0,1,1
1526585649863,0,1,1
1526585649969,0,1,1
1526585650164,0,1,1
1526585650271,0,1,1
1526585650364,0,1,1
1526585650463,0,1,1
1526585650572,0,1,1
1526585650668,0,1,1
1526585650770,0,1,1
1526585650864,0,1,1
1526585650965,0,1,1
1526585651072,0,1,1
1526585651164,0,1,1
1526585651269,0,1,1
1526585651364,0,1,1
1526585651463,0,1,1
1526585651563,0,1,1
1526585651664,0,1,1
1526585651763,0,1,1
1526585651863,0,1,1
1526585651963,0,1,1
1526585652064,0,1,1
1526585652165,0,1,1
1526585652264,0,1,1
1526585652365,0,1,1
1526585652464,0,1,1
1526585652564,0,1,1
1526585652666,0,1,1
1526585652772,0,1,1
1526585652865,0,1,1
1526585652964,0,1,1
1526585653065,0,1,1
1526585653166,0,1,1
1526585653266,0,1,1
1526585653366,0,1,1
1526585653466,0,1,1
1526585653568,0,1,1
1526585653668,0,1,1
1526585653766,0,1,1
1526585653866,0,1,1
1526585653969,0,1,1
1526585654067,0,1,1
1526585654167,0,1,1
1526585654269,0,1,1
1526585654367,0,1,1
1526585654470,0,1,1
1526585654570,0,1,1
1526585654663,0,1,1
1526585654771,0,1,1
1526585654869,0,1,1
1526585654970,0,1,1
1526585655071,0,1,1
1526585655167,0,1,1
1526585655271,0,1,1
1526585655365,0,1,1
1526585655468,0,1,1
1526585655563,0,1,1
1526585655667,0,1,1
1526585655770,0,1,1
1526585655863,0,1,1
1526585655972,0,1,1
1526585656068,0,1,1
1526585656170,0,1,1
1526585656271,0,1,1
1526585656362,0,1,1
1526585656463,0,1,1
1526585656571,0,1,1
1526585656669,0,1,1
1526585656769,0,1,1
1526585656863,0,1,1
1526585656970,0,1,1
1526585657062,0,1,1
1526585657163,0,1,1
1526585657271,0,1,1
1526585657362,0,1,1
1526585657462,0,1,1
1526585657563,0,1,1
1526585657667,0,1,1
1526585657772,0,1,1
1526585657864,0,1,1
1526585657971,0,1,1
1526585658065,0,1,1
1526585658163,0,1,1
1526585658263,0,1,1
1526585658369,0,1,1
1526585658463,0,1,1
1526585658563,0,1,1
1526585658665,0,1,1
1526585658764,0,1,1
1526585658863,0,1,1
1526585658964,0,1,1
1526585659065,0,1,1
1526585659165,0,1,1
1526585659266,0,1,1
1526585659364,0,1,1
1526585659472,0,1,1
1526585659566,0,1,1
1526585659667,0,1,1
1526585659765,0,1,1
1526585659867,0,1,1
1526585659966,0,1,1
1526585660066,0,1,1
1526585660163,0,1,1
1526585660267,0,1,1
1526585660367,0,1,1
1526585660468,0,1,1
1526585660569,0,1,1
1526585660663,0,1,1
1526585660769,0,1,1
1526585660868,0,1,1
1526585660968,0,1,1
1526585661070,0,1,1
1526585661169,0,1,1
1526585661269,0,1,1
1526585661369,0,1,1
1526585661471,0,1,1
1526585661571,0,1,1
1526585661667,0,1,1
1526585661772,0,1,1
1526585661866,0,1,1
1526585661972,0,1,1
1526585662067,0,1,1
1526585662164,0,1,1
1526585662267,0,1,1
1526585662367,0,1,1
1526585662472,0,1,1
1526585662570,0,1,1
1526585662668,0,1,1
1526585662769,0,1,1
1526585662863,0,1,1
1526585662970,0,1,1
1526585663063,0,1,1
1526585663163,0,1,1
1526585663271,0,1,1
1526585663363,0,1,1
1526585663472,0,1,1
1526585663572,0,1,1
1526585663664,0,1,1
1526585663772,0,1,1
1526585663866,0,1,1
1526585663970,0,1,1
1526585664063,0,1,1
1526585664169,0,1,1
1526585664271,0,1,1
1526585664365,0,1,1
1526585664470,0,1,1
1526585664567,0,1,1
1526585664663,0,1,1
1526585664762,0,1,1
1526585664868,0,1,1
1526585664962,0,1,1
1526585665063,0,1,1
1526585665164,0,1,1
1526585665263,0,1,1
1526585665364,0,1,1
1526585665468,0,1,1
1526585665564,0,1,1
1526585665665,0,1,1
1526585665763,0,1,1
1526585665863,0,1,1
1526585665963,0,1,1
1526585666064,0,1,1
1526585666167,0,1,1
1526585666266,0,1,1
1526585666365,0,1,1
1526585666467,0,1,1
1526585666566,0,1,1
1526585666664,0,1,1
1526585666766,0,1,1
1526585666866,0,1,1
1526585666967,0,1,1
1526585667067,0,1,1
1526585667164,0,1,1
1526585667266,0,1,1
1526585667366,0,1,1
1526585667468,0,1,1
1526585667568,0,1,1
1526585667667,0,1,1
1526585667767,0,1,1
1526585667867,0,1,1
1526585667970,0,1,1
1526585668070,0,1,1
1526585668163,0,1,1
1526585668271,0,1,1
1526585668366,0,1,1
1526585668470,0,1,1
1526585668570,0,1,1
1526585668668,0,1,1
1526585668763,0,1,1
1526585668863,0,1,1
1526585668968,0,1,1
1526585669067,0,1,1
1526585669163,0,1,1
1526585669269,0,1,1
1526585669362,0,1,1
1526585669469,0,1,1
1526585669570,0,1,1
1526585669662,0,1,1
1526585669763,0,1,1
1526585669863,0,1,1
1526585669969,0,1,1
1526585670070,0,1,1
1526585670163,0,1,1
1526585670267,0,1,1
1526585670362,0,1,1
1526585670462,0,1,1
1526585670562,0,1,1
1526585670662,0,1,1
1526585670763,0,1,1
1526585670864,0,1,1
1526585670971,0,1,1
1526585671064,0,1,1
1526585671164,0,1,1
1526585671267,0,1,1
1526585671362,0,1,1
1526585671462,0,1,1
1526585671562,0,1,1
1526585671663,0,1,1
1526585671765,0,1,1
1526585671863,0,1,1
1526585671963,0,1,1
1526585672063,0,1,1
1526585672164,0,1,1
1526585672264,0,1,1
1526585672363,0,1,1
1526585672465,0,1,1
1526585672565,0,1,1
1526585672666,0,1,1
1526585672765,0,1,1
1526585672866,0,1,1
1526585672964,0,1,1
1526585673066,0,1,1
1526585673167,0,1,1
1526585673265,0,1,1
1526585673366,0,1,1
1526585673467,0,1,1
1526585673566,0,1,1
1526585673665,0,1,1
1526585673768,0,1,1
1526585673867,0,1,1
1526585673966,0,1,1
1526585674069,0,1,1
1526585674163,0,1,1
1526585674269,0,1,1
1526585674369,0,1,1
1526585674469,0,1,1
1526585674568,0,1,1
1526585674664,0,1,1
1526585674769,0,1,1
1526585674868,0,1,1
1526585674971,0,1,1
1526585675070,0,1,1
1526585675165,0,1,1
1526585675272,0,1,1
1526585675366,0,1,1
1526585675467,0,1,1
1526585675569,0,1,1
1526585675662,0,1,1
1526585675768,0,1,1
1526585675865,0,1,1
1526585675972,0,1,1
1526585676069,0,1,1
1526585676168,0,1,1
1526585676263,0,1,1
1526585676367,0,1,1
1526585676470,0,1,1
1526585676563,0,1,1
1526585676666,0,1,1
1526585676769,0,1,1
1526585676863,0,1,1
1526585676972,0,1,1
1526585677070,0,1,1
1526585677163,0,1,1
1526585677272,0,1,1
1526585677365,0,1,1
1526585677463,0,1,1
1526585677566,0,1,1
1526585677666,0,1,1
1526585677771,0,1,1
1526585677864,0,1,1
1526585677967,0,1,1
1526585678064,0,1,1
1526585678163,0,1,1
1526585678262,0,1,1
1526585678363,0,1,1
1526585678469,0,1,1
1526585678571,0,1,1
1526585678665,0,1,1
1526585678769,0,1,1
1526585678864,0,1,1
1526585678963,0,1,1
1526585679064,0,1,1
1526585679165,0,1,1
1526585679263,0,1,1
1526585679365,0,1,1
1526585679466,0,1,1
1526585679564,0,1,1
1526585679667,0,1,1
1526585679766,0,1,1
1526585679866,0,1,1
1526585679967,0,1,1
1526585680067,0,1,1
1526585680165,0,1,1
1526585680267,0,1,1
1526585680365,0,1,1
1526585680468,0,1,1
1526585680569,0,1,1
1526585680667,0,1,1
1526585680769,0,1,1
1526585680867,0,1,1
1526585680967,0,1,1
1526585681069,0,1,1
1526585681166,0,1,1
1526585681270,0,1,1
1526585681365,0,1,1
1526585681470,0,1,1
1526585681571,0,1,1
1526585681663,0,1,1
1526585681771,0,1,1
1526585681870,0,1,1
1526585681962,0,1,1
1526585682070,0,1,1
1526585682169,0,1,1
1526585682270,0,1,1
1526585682363,0,1,1
1526585682468,0,1,1
1526585682563,0,1,1
1526585682667,0,1,1
1526585682766,0,1,1
1526585682863,0,1,1
1526585682965,0,1,1
1526585683069,0,1,1
1526585683164,0,1,1
1526585683271,0,1,1
1526585683362,0,1,1
1526585683462,0,1,1
1526585683571,0,1,1
1526585683667,0,1,1
1526585683769,0,1,1
1526585683865,0,1,1
1526585683972,0,1,1
1526585684067,0,1,1
1526585684165,0,1,1
1526585684264,0,1,1
1526585684368,0,1,1
1526585684461,0,1,1
1526585684567,0,1,1
1526585684664,0,1,1
1526585684763,0,1,1
1526585684864,0,1,1
1526585684962,0,1,1
1526585685063,0,1,1
1526585685163,0,1,1
1526585685263,0,1,1
1526585685364,0,1,1
1526585685468,0,1,1
1526585685562,0,1,1
1526585685664,0,1,1
1526585685763,0,1,1
1526585685862,0,1,1
1526585685965,0,1,1
1526585686064,0,1,1
1526585686165,0,1,1
1526585686266,0,1,1
1526585686364,0,1,1
1526585686466,0,1,1
1526585686570,0,1,1
1526585686668,0,1,1
1526585686770,0,1,1
1526585686865,0,1,1
1526585686968,0,1,1
1526585687067,0,1,1
1526585687165,0,1,1
1526585687266,0,1,1
1526585687366,0,1,1
1526585687469,0,1,1
1526585687567,0,1,1
1526585687663,0,1,1
1526585687769,0,1,1
1526585687869,0,1,1
1526585687968,0,1,1
1526585688070,0,1,1
1526585688163,0,1,1
1526585688269,0,1,1
1526585688366,0,1,1
1526585688471,0,1,1
1526585688572,0,1,1
1526585688669,0,1,1
1526585688767,0,1,1
1526585688862,0,1,1
1526585688966,0,1,1
1526585689068,0,1,1
1526585689163,0,1,1
1526585689269,0,1,1
1526585689364,0,1,1
1526585689462,0,1,1
1526585689570,0,1,1
1526585689663,0,1,1
1526585689771,0,1,1
1526585689862,0,1,1
1526585689968,0,1,1
1526585690062,0,1,1
1526585690161,0,1,1
1526585690270,0,1,1
1526585690362,0,1,1
1526585690462,0,1,1
1526585690568,0,1,1
1526585690668,0,1,1
1526585690762,0,1,1
1526585690862,0,1,1
1526585690963,0,1,1
1526585691063,0,1,1
1526585691165,0,1,1
1526585691265,0,1,1
1526585691363,0,1,1
1526585691462,0,1,1
1526585691566,0,1,1
1526585691663,0,1,1
1526585691770,0,1,1
1526585691863,0,1,1
1526585691962,0,1,1
1526585692063,0,1,1
1526585692163,0,1,1
1526585692264,0,1,1
1526585692362,0,1,1
1526585692462,0,1,1
1526585692566,0,1,1
1526585692666,0,1,1
1526585692763,0,1,1
1526585692868,0,1,1
1526585692965,0,1,1
1526585693064,0,1,1
1526585693167,0,1,1
1526585693267,0,1,1
1526585693365,0,1,1
1526585693467,0,1,1
1526585693567,0,1,1
1526585693664,0,1,1
1526585693768,0,1,1
1526585693866,0,1,1
1526585693967,0,1,1
1526585694069,0,1,1
1526585694166,0,1,1
1526585694268,0,1,1
1526585694368,0,1,1
1526585694470,0,1,1
1526585694568,0,1,1
1526585694665,0,1,1
1526585694770,0,1,1
1526585694868,0,1,1
1526585694971,0,1,1
1526585695071,0,1,1
1526585695163,0,1,1
1526585695272,0,1,1
1526585695366,0,1,1
1526585695462,0,1,1
1526585695569,0,1,1
1526585695667,0,1,1
1526585695763,0,1,1
1526585695863,0,1,1
1526585695966,0,1,1
1526585696062,0,1,1
1526585696165,0,1,1
1526585696269,0,1,1
1526585696362,0,1,1
1526585696471,0,1,1
1526585696570,0,1,1
1526585696663,0,1,1
1526585696771,0,1,1
1526585696861,0,1,1
1526585696961,0,1,1
1526585697070,0,1,1
1526585697163,0,1,1
1526585697270,0,1,1
1526585697362,0,1,1
1526585697465,0,1,1
1526585697562,0,1,1
1526585697662,0,1,1
1526585697770,0,1,1
1526585697862,0,1,1
1526585697964,0,1,1
1526585698068,0,1,1
1526585698163,0,1,1
1526585698262,0,1,1
1526585698362,0,1,1
1526585698466,0,1,1
1526585698563,0,1,1
1526585698665,0,1,1
1526585698763,0,1,1
1526585698863,0,1,1
1526585698964,0,1,1
1526585699063,0,1,1
1526585699165,0,1,1
1526585699265,0,1,1
1526585699364,0,1,1
1526585699465,0,1,1
1526585699565,0,1,1
1526585699665,0,1,1
1526585699764,0,1,1
1526585699866,0,1,1
1526585699964,0,1,1
1526585700066,0,1,1
1526585700162,0,1,1
1526585700267,0,1,1
1526585700366,0,1,1
1526585700466,0,1,1
1526585700566,0,1,1
1526585700666,0,1,1
1526585700767,0,1,1
1526585700866,0,1,1
1526585700969,0,1,1
1526585701067,0,1,1
1526585701163,0,1,1
1526585701270,0,1,1
1526585701368,0,1,1
1526585701469,0,1,1
1526585701570,0,1,1
1526585701668,0,1,1
1526585701770,0,1,1
1526585701868,0,1,1
1526585701969,0,1,1
1526585702062,0,1,1
1526585702162,0,1,1
1526585702364,0,1,1
1526585702470,0,1,1
1526585702568,0,1,1
1526585702666,0,1,1
1526585702769,0,1,1
1526585702863,0,1,1
1526585702968,0,1,1
1526585703070,0,1,1
1526585703162,0,1,1
1526585703261,0,1,1
1526585703362,0,1,1
1526585703462,0,1,1
1526585703571,0,1,1
1526585703665,0,1,1
1526585703768,0,1,1
1526585703861,0,1,1
1526585703966,0,1,1
1526585704063,0,1,1
1526585704162,0,1,1
1526585704262,0,1,1
1526585704361,0,1,1
1526585704464,0,1,1
1526585704570,0,1,1
1526585704662,0,1,1
1526585704762,0,1,1
1526585704865,0,1,1
1526585704962,0,1,1
1526585705063,0,1,1
1526585705163,0,1,1
1526585705266,0,1,1
1526585705362,0,1,1
1526585705463,0,1,1
1526585705563,0,1,1
1526585705663,0,1,1
1526585705764,0,1,1
1526585705864,0,1,1
1526585705963,0,1,1
1526585706065,0,1,1
1526585706165,0,1,1
1526585706265,0,1,1
1526585706365,0,1,1
1526585706465,0,1,1
1526585706565,0,1,1
1526585706667,0,1,1
1526585706766,0,1,1
1526585706865,0,1,1
1526585706967,0,1,1
1526585707067,0,1,1
1526585707163,0,1,1
1526585707268,0,1,1
1526585707366,0,1,1
1526585707468,0,1,1
1526585707568,0,1,1
1526585707666,0,1,1
1526585707769,0,1,1
1526585707867,0,1,1
1526585707970,0,1,1
1526585708069,0,1,1
1526585708167,0,1,1
1526585708270,0,1,1
1526585708369,0,1,1
1526585708471,0,1,1
1526585708571,0,1,1
1526585708663,0,1,1
1526585708763,0,1,1
1526585708865,0,1,1
1526585708962,0,1,1
1526585709068,0,1,1
1526585709165,0,1,1
1526585709266,0,1,1
1526585709366,0,1,1
1526585709469,0,1,1
1526585709562,0,1,1
1526585709664,0,1,1
1526585709771,0,1,1
1526585709861,0,1,1
1526585709970,0,1,1
1526585710071,0,1,1
1526585710163,0,1,1
1526585710271,0,1,1
1526585710365,0,1,1
1526585710467,0,1,1
1526585710570,0,1,1
1526585710664,0,1,1
1526585710762,0,1,1
1526585710865,0,1,1
1526585710964,0,1,1
1526585711062,0,1,1
1526585711165,0,1,1
1526585711261,0,1,1
1526585711361,0,1,1
1526585711462,0,1,1
1526585711569,0,1,1
1526585711663,0,1,1
1526585711762,0,1,1
1526585711864,0,1,1
1526585711962,0,1,1
1526585712063,0,1,1
1526585712164,0,1,1
1526585712262,0,1,1
1526585712363,0,1,1
1526585712464,0,1,1
1526585712564,0,1,1
1526585712665,0,1,1
1526585712764,0,1,1
1526585712867,0,1,1
1526585712965,0,1,1
1526585713065,0,1,1
1526585713165,0,1,1
1526585713266,0,1,1
1526585713365,0,1,1
1526585713462,0,1,1
1526585713566,0,1,1
1526585713665,0,1,1
1526585713765,0,1,1
1526585713865,0,1,1
1526585713968,0,1,1
1526585714066,0,1,1
1526585714163,0,1,1
1526585714266,0,1,1
1526585714368,0,1,1
1526585714469,0,1,1
1526585714567,0,1,1
1526585714663,0,1,1
1526585714770,0,1,1
1526585714868,0,1,1
1526585714969,0,1,1
1526585715068,0,1,1
1526585715167,0,1,1
1526585715271,0,1,1
1526585715365,0,1,1
1526585715471,0,1,1
1526585715562,0,1,1
1526585715666,0,1,1
1526585715766,0,1,1
1526585715862,0,1,1
1526585715970,0,1,1
1526585716063,0,1,1
1526585716163,0,1,1
1526585716269,0,1,1
1526585716365,0,1,1
1526585716462,0,1,1
1526585716568,0,1,1
1526585716668,0,1,1
1526585716769,0,1,1
1526585716862,0,1,1
1526585716969,0,1,1
1526585717062,0,1,1
1526585717162,0,1,1
1526585717270,0,1,1
1526585717365,0,1,1
1526585717468,0,1,1
1526585717570,0,1,1
1526585717663,0,1,1
1526585717770,0,1,1
1526585717865,0,1,1
1526585717968,0,1,1
1526585718065,0,1,1
1526585718162,0,1,1
1526585718262,0,1,1
1526585718362,0,1,1
1526585718462,0,1,1
1526585718562,0,1,1
1526585718664,0,1,1
1526585718763,0,1,1
1526585718862,0,1,1
1526585718963,0,1,1
1526585719070,0,1,1
1526585719164,0,1,1
1526585719264,0,1,1
1526585719364,0,1,1
1526585719462,0,1,1
1526585719564,0,1,1
1526585719667,0,1,1
1526585719763,0,1,1
1526585719866,0,1,1
1526585719964,0,1,1
1526585720066,0,1,1
1526585720166,0,1,1
1526585720267,0,1,1
1526585720365,0,1,1
1526585720467,0,1,1
1526585720567,0,1,1
1526585720662,0,1,1
1526585720768,0,1,1
1526585720867,0,1,1
1526585720969,0,1,1
1526585721068,0,1,1
1526585721162,0,1,1
1526585721268,0,1,1
1526585721368,0,1,1
1526585721469,0,1,1
1526585721569,0,1,1
1526585721666,0,1,1
1526585721771,0,1,1
1526585721866,0,1,1
1526585721964,0,1,1
1526585722067,0,1,1
1526585722167,0,1,1
1526585722267,0,1,1
1526585722361,0,1,1
1526585722471,0,1,1
1526585722569,0,1,1
1526585722666,0,1,1
1526585722762,0,1,1
1526585722863,0,1,1
1526585722969,0,1,1
1526585723067,0,1,1
1526585723161,0,1,1
1526585723269,0,1,1
1526585723362,0,1,1
1526585723471,0,1,1
1526585723570,0,1,1
1526585723665,0,1,1
1526585723767,0,1,1
1526585723861,0,1,1
1526585723969,0,1,1
1526585724062,0,1,1
1526585724167,0,1,1
1526585724261,0,1,1
1526585724361,0,1,1
1526585724469,0,1,1
1526585724561,0,1,1
1526585724662,0,1,1
1526585724761,0,1,1
1526585724862,0,1,1
1526585724962,0,1,1
1526585725062,0,1,1
1526585725162,0,1,1
1526585725267,0,1,1
1526585725363,0,1,1
1526585725461,0,1,1
1526585725561,0,1,1
1526585725665,0,1,1
1526585725761,0,1,1
1526585725862,0,1,1
1526585725964,0,1,1
1526585726063,0,1,1
1526585726161,0,1,1
1526585726265,0,1,1
1526585726364,0,1,1
1526585726465,0,1,1
1526585726566,0,1,1
1526585726663,0,1,1
1526585726766,0,1,1
1526585726865,0,1,1
1526585726965,0,1,1
1526585727065,0,1,1
1526585727163,0,1,1
1526585727267,0,1,1
1526585727368,0,1,1
1526585727468,0,1,1
1526585727566,0,1,1
1526585727666,0,1,1
1526585727769,0,1,1
1526585727864,0,1,1
1526585727967,0,1,1
1526585728068,0,1,1
