EpochTime,BuffWarning,status,Resolution
1526509831622,0,1,2
1526509831722,0,1,2
1526509831819,0,1,2
1526509831921,0,1,2
1526509832020,0,1,2
1526509832121,0,1,2
1526509832221,0,1,2
1526509832323,0,1,2
1526509832421,0,1,2
1526509832521,0,1,2
1526509832624,0,1,2
1526509832724,0,1,2
1526509832821,0,1,2
1526509832922,0,1,2
1526509833020,0,1,2
1526509833123,0,1,2
1526509833222,0,1,2
1526509833322,0,1,2
1526509833423,0,1,2
1526509833522,0,1,2
1526509833624,0,1,2
1526509833723,0,1,2
1526509833825,0,1,2
1526509833924,0,1,2
1526509834021,0,1,2
1526509834126,0,1,2
1526509834223,0,1,2
1526509834325,0,1,2
1526509834425,0,1,2
1526509834522,0,1,2
1526509834629,0,1,2
1526509834726,0,1,2
1526509834825,0,1,2
1526509834926,0,1,2
1526509835027,0,1,2
1526509835123,0,1,2
1526509835225,0,1,2
1526509835324,0,1,2
1526509835423,0,1,2
1526509835525,0,1,2
1526509835627,0,1,2
1526509835723,0,1,2
1526509835825,0,1,2
1526509835925,0,1,2
1526509836024,0,1,2
1526509836133,0,1,2
1526509836226,0,1,2
1526509836325,0,1,2
1526509836426,0,1,2
1526509836526,0,1,2
1526509836627,0,1,2
1526509836719,0,1,2
1526509836824,0,1,2
1526509836926,0,1,2
1526509837020,0,1,2
1526509837127,0,1,2
1526509837224,0,1,2
1526509837327,0,1,2
1526509837424,0,1,2
1526509837521,0,1,2
1526509837623,0,1,2
1526509837722,0,1,2
1526509837819,0,1,2
1526509837926,0,1,2
1526509838019,0,1,2
1526509838125,0,1,2
1526509838222,0,1,2
1526509838320,0,1,2
1526509838425,0,1,2
1526509838519,0,1,2
1526509838633,0,1,2
1526509838725,0,1,2
1526509838823,0,1,2
1526509838926,0,1,2
1526509839025,0,1,2
1526509839120,0,1,2
1526509839221,0,1,2
1526509839325,0,1,2
1526509839421,0,1,2
1526509839520,0,1,2
1526509839621,0,1,2
1526509839720,0,1,2
1526509839820,0,1,2
1526509839922,0,1,2
1526509840022,0,1,2
1526509840122,0,1,2
1526509840221,0,1,2
1526509840323,0,1,2
1526509840423,0,1,2
1526509840522,0,1,2
1526509840624,0,1,2
1526509840724,0,1,2
1526509840823,0,1,2
1526509840923,0,1,2
1526509841023,0,1,2
1526509841122,0,1,2
1526509841223,0,1,2
1526509841323,0,1,2
1526509841423,0,1,2
1526509841524,0,1,2
1526509841622,0,1,2
1526509841719,0,1,2
1526509841823,0,1,2
1526509841922,0,1,2
1526509842021,0,1,2
1526509842123,0,1,2
1526509842222,0,1,2
1526509842322,0,1,2
1526509842421,0,1,2
1526509842521,0,1,2
1526509842620,0,1,2
1526509842721,0,1,2
1526509842822,0,1,2
1526509842920,0,1,2
1526509843019,0,1,2
1526509843121,0,1,2
1526509843220,0,1,2
1526509843320,0,1,2
1526509843421,0,1,2
1526509843520,0,1,2
1526509843619,0,1,2
1526509843719,0,1,2
1526509843819,0,1,2
1526509843919,0,1,2
1526509844019,0,1,2
1526509844120,0,1,2
1526509844218,0,1,2
1526509844319,0,1,2
1526509844420,0,1,2
1526509844519,0,1,2
1526509844620,0,1,2
1526509844719,0,1,2
1526509844820,0,1,2
1526509844920,0,1,2
1526509845020,0,1,2
1526509845120,0,1,2
1526509845219,0,1,2
1526509845319,0,1,2
1526509845419,0,1,2
1526509845522,0,1,2
1526509845622,0,1,2
1526509845722,0,1,2
1526509845820,0,1,2
1526509845920,0,1,2
1526509846021,0,1,2
1526509846123,0,1,2
1526509846220,0,1,2
1526509846322,0,1,2
1526509846422,0,1,2
1526509846520,0,1,2
1526509846624,0,1,2
1526509846724,0,1,2
1526509846822,0,1,2
1526509846921,0,1,2
1526509847025,0,1,2
1526509847124,0,1,2
1526509847223,0,1,2
1526509847324,0,1,2
1526509847424,0,1,2
1526509847524,0,1,2
1526509847625,0,1,2
1526509847725,0,1,2
1526509847825,0,1,2
1526509847923,0,1,2
1526509848026,0,1,2
1526509848127,0,1,2
1526509848224,0,1,2
1526509848327,0,1,2
1526509848423,0,1,2
1526509848526,0,1,2
1526509848631,0,1,2
1526509848726,0,1,2
1526509848825,0,1,2
1526509848926,0,1,2
1526509849024,0,1,2
1526509849132,0,1,2
1526509849219,0,1,2
1526509849322,0,1,2
1526509849425,0,1,2
1526509849524,0,1,2
1526509849634,0,1,2
1526509849726,0,1,2
1526509849827,0,1,2
1526509849919,0,1,2
1526509850020,0,1,2
1526509850129,0,1,2
1526509850227,0,1,2
1526509850324,0,1,2
1526509850422,0,1,2
1526509850527,0,1,2
1526509850633,0,1,2
1526509850720,0,1,2
1526509850822,0,1,2
1526509850925,0,1,2
1526509851027,0,1,2
1526509851124,0,1,2
1526509851226,0,1,2
1526509851325,0,1,2
1526509851419,0,1,2
1526509851524,0,1,2
1526509851632,0,1,2
1526509851720,0,1,2
1526509851826,0,1,2
1526509851926,0,1,2
1526509852026,0,1,2
1526509852122,0,1,2
1526509852219,0,1,2
1526509852319,0,1,2
1526509852424,0,1,2
1526509852525,0,1,2
1526509852622,0,1,2
1526509852720,0,1,2
1526509852819,0,1,2
1526509852920,0,1,2
1526509853020,0,1,2
1526509853122,0,1,2
1526509853222,0,1,2
1526509853321,0,1,2
1526509853421,0,1,2
1526509853522,0,1,2
1526509853624,0,1,2
1526509853722,0,1,2
1526509853823,0,1,2
1526509853921,0,1,2
1526509854023,0,1,2
1526509854124,0,1,2
1526509854223,0,1,2
1526509854323,0,1,2
1526509854420,0,1,2
1526509854525,0,1,2
1526509854626,0,1,2
1526509854725,0,1,2
1526509854826,0,1,2
1526509854921,0,1,2
1526509855022,0,1,2
1526509855122,0,1,2
1526509855222,0,1,2
1526509855322,0,1,2
1526509855419,0,1,2
1526509855521,0,1,2
1526509855622,0,1,2
1526509855721,0,1,2
1526509855821,0,1,2
1526509855922,0,1,2
1526509856020,0,1,2
1526509856122,0,1,2
1526509856221,0,1,2
1526509856319,0,1,2
1526509856421,0,1,2
1526509856521,0,1,2
1526509856620,0,1,2
1526509856719,0,1,2
1526509856820,0,1,2
1526509856919,0,1,2
1526509857019,0,1,2
1526509857119,0,1,2
1526509857219,0,1,2
1526509857319,0,1,2
1526509857419,0,1,2
1526509857519,0,1,2
1526509857619,0,1,2
1526509857719,0,1,2
1526509857819,0,1,2
1526509857919,0,1,2
1526509858020,0,1,2
1526509858120,0,1,2
1526509858218,0,1,2
1526509858319,0,1,2
1526509858419,0,1,2
1526509858519,0,1,2
1526509858619,0,1,2
1526509858719,0,1,2
1526509858820,0,1,2
1526509858919,0,1,2
1526509859021,0,1,2
1526509859121,0,1,2
1526509859220,0,1,2
1526509859322,0,1,2
1526509859421,0,1,2
1526509859521,0,1,2
1526509859626,0,1,2
1526509859720,0,1,2
1526509859822,0,1,2
1526509859924,0,1,2
1526509860021,0,1,2
1526509860128,0,1,2
1526509860223,0,1,2
1526509860321,0,1,2
1526509860423,0,1,2
1526509860522,0,1,2
1526509860627,0,1,2
1526509860722,0,1,2
1526509860824,0,1,2
1526509860922,0,1,2
1526509861023,0,1,2
1526509861133,0,1,2
1526509861221,0,1,2
1526509861323,0,1,2
1526509861423,0,1,2
1526509861526,0,1,2
1526509861626,0,1,2
1526509861722,0,1,2
1526509861823,0,1,2
1526509861921,0,1,2
1526509862026,0,1,2
1526509862129,0,1,2
1526509862223,0,1,2
1526509862326,0,1,2
1526509862425,0,1,2
1526509862524,0,1,2
1526509862620,0,1,2
1526509862726,0,1,2
1526509862826,0,1,2
1526509862926,0,1,2
1526509863026,0,1,2
1526509863131,0,1,2
1526509863224,0,1,2
1526509863323,0,1,2
1526509863426,0,1,2
1526509863526,0,1,2
1526509863631,0,1,2
1526509863720,0,1,2
1526509863824,0,1,2
1526509863926,0,1,2
1526509864023,0,1,2
1526509864129,0,1,2
1526509864226,0,1,2
1526509864326,0,1,2
1526509864425,0,1,2
1526509864525,0,1,2
1526509864623,0,1,2
1526509864723,0,1,2
1526509864823,0,1,2
1526509864925,0,1,2
1526509865026,0,1,2
1526509865124,0,1,2
1526509865220,0,1,2
1526509865325,0,1,2
1526509865418,0,1,2
1526509865519,0,1,2
1526509865620,0,1,2
1526509865722,0,1,2
1526509865820,0,1,2
1526509865920,0,1,2
1526509866019,0,1,2
1526509866121,0,1,2
1526509866219,0,1,2
1526509866321,0,1,2
1526509866421,0,1,2
1526509866522,0,1,2
1526509866623,0,1,2
1526509866721,0,1,2
1526509866820,0,1,2
1526509866922,0,1,2
1526509867023,0,1,2
1526509867119,0,1,2
1526509867223,0,1,2
1526509867323,0,1,2
1526509867424,0,1,2
1526509867523,0,1,2
1526509867620,0,1,2
1526509867722,0,1,2
1526509867822,0,1,2
1526509867923,0,1,2
1526509868022,0,1,2
1526509868120,0,1,2
1526509868223,0,1,2
1526509868322,0,1,2
1526509868422,0,1,2
1526509868522,0,1,2
1526509868622,0,1,2
1526509868722,0,1,2
1526509868822,0,1,2
1526509868922,0,1,2
1526509869020,0,1,2
1526509869119,0,1,2
1526509869219,0,1,2
1526509869320,0,1,2
1526509869420,0,1,2
1526509869520,0,1,2
1526509869618,0,1,2
1526509869720,0,1,2
1526509869818,0,1,2
1526509869925,0,1,2
1526509870025,0,1,2
1526509870127,0,1,2
1526509870225,0,1,2
1526509870323,0,1,2
1526509870425,0,1,2
1526509870527,0,1,2
1526509870623,0,1,2
1526509870725,0,1,2
1526509870827,0,1,2
1526509870926,0,1,2
1526509871022,0,1,2
1526509871128,0,1,2
1526509871226,0,1,2
1526509871324,0,1,2
1526509871425,0,1,2
1526509871520,0,1,2
1526509871630,0,1,2
1526509871722,0,1,2
1526509871825,0,1,2
1526509871925,0,1,2
1526509872024,0,1,2
1526509872120,0,1,2
1526509872219,0,1,2
1526509872323,0,1,2
1526509872419,0,1,2
1526509872523,0,1,2
1526509872624,0,1,2
1526509872724,0,1,2
1526509872821,0,1,2
1526509872920,0,1,2
1526509873020,0,1,2
1526509873121,0,1,2
1526509873220,0,1,2
1526509873321,0,1,2
1526509873422,0,1,2
1526509873522,0,1,2
1526509873629,0,1,2
1526509873722,0,1,2
1526509873822,0,1,2
1526509873922,0,1,2
1526509874022,0,1,2
1526509874122,0,1,2
1526509874222,0,1,2
1526509874319,0,1,2
1526509874423,0,1,2
1526509874522,0,1,2
1526509874622,0,1,2
1526509874722,0,1,2
1526509874823,0,1,2
1526509874923,0,1,2
1526509875022,0,1,2
1526509875123,0,1,2
1526509875221,0,1,2
1526509875319,0,1,2
1526509875419,0,1,2
1526509875520,0,1,2
1526509875621,0,1,2
1526509875720,0,1,2
1526509875821,0,1,2
1526509875921,0,1,2
1526509876021,0,1,2
1526509876119,0,1,2
1526509876220,0,1,2
1526509876321,0,1,2
1526509876420,0,1,2
1526509876520,0,1,2
1526509876619,0,1,2
1526509876721,0,1,2
1526509876819,0,1,2
1526509876919,0,1,2
1526509877020,0,1,2
1526509877118,0,1,2
1526509877219,0,1,2
1526509877318,0,1,2
1526509877419,0,1,2
1526509877518,0,1,2
1526509877619,0,1,2
1526509877719,0,1,2
1526509877818,0,1,2
1526509877918,0,1,2
1526509878018,0,1,2
1526509878118,0,1,2
1526509878220,0,1,2
1526509878318,0,1,2
1526509878421,0,1,2
1526509878520,0,1,2
1526509878620,0,1,2
1526509878719,0,1,2
1526509878821,0,1,2
1526509878918,0,1,2
1526509879020,0,1,2
1526509879120,0,1,2
1526509879219,0,1,2
1526509879320,0,1,2
1526509879420,0,1,2
1526509879522,0,1,2
1526509879621,0,1,2
1526509879724,0,1,2
1526509879821,0,1,2
1526509879921,0,1,2
1526509880023,0,1,2
1526509880122,0,1,2
1526509880222,0,1,2
1526509880323,0,1,2
1526509880423,0,1,2
1526509880523,0,1,2
1526509880624,0,1,2
1526509880722,0,1,2
1526509880824,0,1,2
1526509880924,0,1,2
1526509881024,0,1,2
1526509881123,0,1,2
1526509881225,0,1,2
1526509881324,0,1,2
1526509881425,0,1,2
1526509881523,0,1,2
1526509881626,0,1,2
1526509881723,0,1,2
1526509881826,0,1,2
1526509881919,0,1,2
1526509882018,0,1,2
1526509882125,0,1,2
1526509882221,0,1,2
1526509882323,0,1,2
1526509882424,0,1,2
1526509882524,0,1,2
1526509882629,0,1,2
1526509882725,0,1,2
1526509882822,0,1,2
1526509882921,0,1,2
1526509883024,0,1,2
1526509883123,0,1,2
1526509883225,0,1,2
1526509883325,0,1,2
1526509883424,0,1,2
1526509883519,0,1,2
1526509883623,0,1,2
1526509883723,0,1,2
1526509883820,0,1,2
1526509883923,0,1,2
1526509884025,0,1,2
1526509884119,0,1,2
1526509884225,0,1,2
1526509884318,0,1,2
1526509884420,0,1,2
1526509884521,0,1,2
1526509884623,0,1,2
1526509884718,0,1,2
1526509884825,0,1,2
1526509884918,0,1,2
1526509885018,0,1,2
1526509885121,0,1,2
1526509885220,0,1,2
1526509885321,0,1,2
1526509885419,0,1,2
1526509885519,0,1,2
1526509885619,0,1,2
1526509885718,0,1,2
1526509885818,0,1,2
1526509885918,0,1,2
1526509886019,0,1,2
1526509886123,0,1,2
1526509886219,0,1,2
1526509886318,0,1,2
1526509886419,0,1,2
1526509886521,0,1,2
1526509886624,0,1,2
1526509886721,0,1,2
1526509886822,0,1,2
1526509886924,0,1,2
1526509887021,0,1,2
1526509887123,0,1,2
1526509887222,0,1,2
1526509887322,0,1,2
1526509887422,0,1,2
1526509887523,0,1,2
1526509887623,0,1,2
1526509887722,0,1,2
1526509887822,0,1,2
1526509887925,0,1,2
1526509888023,0,1,2
1526509888131,0,1,2
1526509888225,0,1,2
1526509888321,0,1,2
1526509888425,0,1,2
1526509888522,0,1,2
1526509888632,0,1,2
1526509888725,0,1,2
1526509888822,0,1,2
1526509888918,0,1,2
1526509889018,0,1,2
1526509889122,0,1,2
1526509889220,0,1,2
1526509889325,0,1,2
1526509889421,0,1,2
1526509889524,0,1,2
1526509889625,0,1,2
1526509889724,0,1,2
1526509889826,0,1,2
1526509889923,0,1,2
1526509890024,0,1,2
1526509890130,0,1,2
1526509890225,0,1,2
1526509890325,0,1,2
1526509890422,0,1,2
1526509890525,0,1,2
1526509890623,0,1,2
1526509890724,0,1,2
1526509890825,0,1,2
1526509890918,0,1,2
1526509891019,0,1,2
1526509891134,0,1,2
1526509891223,0,1,2
1526509891320,0,1,2
1526509891418,0,1,2
1526509891525,0,1,2
1526509891619,0,1,2
1526509891723,0,1,2
1526509891820,0,1,2
1526509891923,0,1,2
1526509892019,0,1,2
1526509892125,0,1,2
1526509892219,0,1,2
1526509892319,0,1,2
1526509892419,0,1,2
1526509892520,0,1,2
1526509892621,0,1,2
1526509892720,0,1,2
1526509892820,0,1,2
1526509892919,0,1,2
1526509893019,0,1,2
1526509893121,0,1,2
1526509893220,0,1,2
1526509893321,0,1,2
1526509893422,0,1,2
1526509893522,0,1,2
1526509893623,0,1,2
1526509893722,0,1,2
1526509893822,0,1,2
1526509893923,0,1,2
1526509894023,0,1,2
1526509894127,0,1,2
1526509894219,0,1,2
1526509894323,0,1,2
1526509894422,0,1,2
1526509894520,0,1,2
1526509894623,0,1,2
1526509894722,0,1,2
1526509894821,0,1,2
1526509894918,0,1,2
1526509895021,0,1,2
1526509895119,0,1,2
1526509895221,0,1,2
1526509895321,0,1,2
1526509895422,0,1,2
1526509895519,0,1,2
1526509895620,0,1,2
1526509895720,0,1,2
1526509895821,0,1,2
1526509895920,0,1,2
1526509896019,0,1,2
1526509896119,0,1,2
1526509896220,0,1,2
1526509896318,0,1,2
1526509896419,0,1,2
1526509896518,0,1,2
1526509896620,0,1,2
1526509896718,0,1,2
1526509896818,0,1,2
1526509896918,0,1,2
1526509897018,0,1,2
1526509897118,0,1,2
1526509897218,0,1,2
1526509897318,0,1,2
1526509897418,0,1,2
1526509897517,0,1,2
1526509897619,0,1,2
1526509897718,0,1,2
1526509897818,0,1,2
1526509897919,0,1,2
1526509898017,0,1,2
1526509898119,0,1,2
1526509898218,0,1,2
1526509898318,0,1,2
1526509898420,0,1,2
1526509898519,0,1,2
1526509898621,0,1,2
1526509898719,0,1,2
1526509898819,0,1,2
1526509898919,0,1,2
1526509899018,0,1,2
1526509899120,0,1,2
1526509899223,0,1,2
1526509899320,0,1,2
1526509899420,0,1,2
1526509899523,0,1,2
1526509899621,0,1,2
1526509899721,0,1,2
1526509899823,0,1,2
1526509899921,0,1,2
1526509900022,0,1,2
1526509900124,0,1,2
1526509900221,0,1,2
1526509900322,0,1,2
1526509900423,0,1,2
1526509900522,0,1,2
1526509900623,0,1,2
1526509900723,0,1,2
1526509900823,0,1,2
1526509900922,0,1,2
1526509901023,0,1,2
1526509901127,0,1,2
1526509901224,0,1,2
1526509901323,0,1,2
1526509901425,0,1,2
1526509901525,0,1,2
1526509901629,0,1,2
1526509901725,0,1,2
1526509901823,0,1,2
1526509901925,0,1,2
1526509902020,0,1,2
1526509902128,0,1,2
1526509902224,0,1,2
1526509902322,0,1,2
1526509902422,0,1,2
1526509902523,0,1,2
1526509902629,0,1,2
1526509902725,0,1,2
1526509902822,0,1,2
1526509902920,0,1,2
1526509903022,0,1,2
1526509903129,0,1,2
1526509903222,0,1,2
1526509903325,0,1,2
1526509903425,0,1,2
1526509903520,0,1,2
1526509903627,0,1,2
1526509903718,0,1,2
1526509903818,0,1,2
1526509903918,0,1,2
1526509904018,0,1,2
1526509904119,0,1,2
1526509904218,0,1,2
1526509904318,0,1,2
1526509904418,0,1,2
1526509904518,0,1,2
1526509904619,0,1,2
1526509904717,0,1,2
1526509904820,0,1,2
1526509904917,0,1,2
1526509905019,0,1,2
1526509905121,0,1,2
1526509905218,0,1,2
1526509905318,0,1,2
1526509905418,0,1,2
1526509905521,0,1,2
1526509905619,0,1,2
1526509905718,0,1,2
1526509905821,0,1,2
1526509905920,0,1,2
1526509906020,0,1,2
1526509906123,0,1,2
1526509906220,0,1,2
1526509906320,0,1,2
1526509906423,0,1,2
1526509906519,0,1,2
1526509906622,0,1,2
1526509906721,0,1,2
1526509906821,0,1,2
1526509906920,0,1,2
1526509907022,0,1,2
1526509907126,0,1,2
1526509907221,0,1,2
1526509907323,0,1,2
1526509907422,0,1,2
1526509907521,0,1,2
1526509907623,0,1,2
1526509907724,0,1,2
1526509907822,0,1,2
1526509907922,0,1,2
1526509908025,0,1,2
1526509908122,0,1,2
1526509908223,0,1,2
1526509908325,0,1,2
1526509908418,0,1,2
1526509908524,0,1,2
1526509908627,0,1,2
1526509908722,0,1,2
1526509908822,0,1,2
1526509908921,0,1,2
1526509909022,0,1,2
1526509909130,0,1,2
1526509909222,0,1,2
1526509909323,0,1,2
1526509909423,0,1,2
1526509909520,0,1,2
1526509909630,0,1,2
1526509909725,0,1,2
1526509909821,0,1,2
1526509909924,0,1,2
1526509910025,0,1,2
1526509910132,0,1,2
1526509910217,0,1,2
1526509910318,0,1,2
1526509910425,0,1,2
1526509910519,0,1,2
1526509910630,0,1,2
1526509910718,0,1,2
1526509910821,0,1,2
1526509910919,0,1,2
1526509911026,0,1,2
1526509911123,0,1,2
1526509911224,0,1,2
1526509911324,0,1,2
1526509911424,0,1,2
1526509911525,0,1,2
1526509911624,0,1,2
1526509911720,0,1,2
1526509911823,0,1,2
1526509911922,0,1,2
1526509912018,0,1,2
1526509912125,0,1,2
1526509912218,0,1,2
1526509912319,0,1,2
1526509912419,0,1,2
1526509912518,0,1,2
1526509912620,0,1,2
1526509912720,0,1,2
1526509912818,0,1,2
1526509912920,0,1,2
1526509913020,0,1,2
1526509913120,0,1,2
1526509913220,0,1,2
1526509913321,0,1,2
1526509913421,0,1,2
1526509913522,0,1,2
1526509913623,0,1,2
1526509913721,0,1,2
1526509913822,0,1,2
1526509913922,0,1,2
1526509914022,0,1,2
1526509914118,0,1,2
1526509914221,0,1,2
1526509914321,0,1,2
1526509914419,0,1,2
1526509914522,0,1,2
1526509914622,0,1,2
1526509914721,0,1,2
1526509914819,0,1,2
1526509914921,0,1,2
1526509915021,0,1,2
1526509915121,0,1,2
1526509915220,0,1,2
1526509915321,0,1,2
1526509915418,0,1,2
1526509915519,0,1,2
1526509915620,0,1,2
1526509915719,0,1,2
1526509915821,0,1,2
1526509915919,0,1,2
1526509916025,0,1,2
1526509916126,0,1,2
1526509916225,0,1,2
1526509916324,0,1,2
1526509916423,0,1,2
1526509916520,0,1,2
1526509916623,0,1,2
1526509916724,0,1,2
1526509916825,0,1,2
1526509916924,0,1,2
1526509917024,0,1,2
1526509917123,0,1,2
1526509917223,0,1,2
1526509917321,0,1,2
1526509917419,0,1,2
1526509917525,0,1,2
1526509917621,0,1,2
1526509917725,0,1,2
1526509917825,0,1,2
1526509917917,0,1,2
1526509918019,0,1,2
1526509918117,0,1,2
1526509918217,0,1,2
1526509918319,0,1,2
1526509918419,0,1,2
1526509918518,0,1,2
1526509918619,0,1,2
1526509918720,0,1,2
1526509918817,0,1,2
1526509918919,0,1,2
1526509919018,0,1,2
1526509919119,0,1,2
1526509919218,0,1,2
1526509919319,0,1,2
1526509919420,0,1,2
1526509919518,0,1,2
1526509919624,0,1,2
1526509919720,0,1,2
1526509919820,0,1,2
1526509919923,0,1,2
1526509920019,0,1,2
1526509920130,0,1,2
1526509920224,0,1,2
1526509920321,0,1,2
1526509920422,0,1,2
1526509920522,0,1,2
1526509920623,0,1,2
1526509920722,0,1,2
1526509920822,0,1,2
1526509920921,0,1,2
1526509921022,0,1,2
1526509921129,0,1,2
1526509921223,0,1,2
1526509921322,0,1,2
1526509921422,0,1,2
1526509921525,0,1,2
1526509921624,0,1,2
1526509921725,0,1,2
1526509921821,0,1,2
1526509921922,0,1,2
1526509922024,0,1,2
1526509922132,0,1,2
1526509922221,0,1,2
1526509922322,0,1,2
1526509922423,0,1,2
1526509922523,0,1,2
1526509922631,0,1,2
1526509922721,0,1,2
1526509922822,0,1,2
1526509922924,0,1,2
1526509923022,0,1,2
1526509923119,0,1,2
1526509923224,0,1,2
1526509923325,0,1,2
1526509923424,0,1,2
1526509923522,0,1,2
1526509923629,0,1,2
1526509923725,0,1,2
1526509923824,0,1,2
1526509923924,0,1,2
1526509924025,0,1,2
1526509924133,0,1,2
1526509924221,0,1,2
1526509924325,0,1,2
1526509924424,0,1,2
1526509924524,0,1,2
1526509924625,0,1,2
1526509924724,0,1,2
1526509924824,0,1,2
1526509924921,0,1,2
1526509925026,0,1,2
1526509925125,0,1,2
1526509925224,0,1,2
1526509925324,0,1,2
1526509925417,0,1,2
1526509925517,0,1,2
1526509925620,0,1,2
1526509925721,0,1,2
1526509925819,0,1,2
1526509925917,0,1,2
1526509926018,0,1,2
1526509926120,0,1,2
1526509926220,0,1,2
1526509926319,0,1,2
1526509926420,0,1,2
1526509926520,0,1,2
1526509926621,0,1,2
1526509926721,0,1,2
1526509926820,0,1,2
1526509926921,0,1,2
1526509927021,0,1,2
1526509927121,0,1,2
1526509927220,0,1,2
1526509927321,0,1,2
1526509927423,0,1,2
1526509927521,0,1,2
1526509927622,0,1,2
1526509927721,0,1,2
1526509927817,0,1,2
1526509927919,0,1,2
1526509928020,0,1,2
1526509928120,0,1,2
1526509928220,0,1,2
1526509928320,0,1,2
1526509928420,0,1,2
1526509928521,0,1,2
1526509928621,0,1,2
1526509928719,0,1,2
1526509928821,0,1,2
1526509928920,0,1,2
1526509929019,0,1,2
1526509929118,0,1,2
1526509929218,0,1,2
1526509929319,0,1,2
1526509929418,0,1,2
1526509929518,0,1,2
1526509929618,0,1,2
1526509929718,0,1,2
1526509929817,0,1,2
1526509929917,0,1,2
1526509930017,0,1,2
1526509930119,0,1,2
1526509930218,0,1,2
1526509930317,0,1,2
1526509930417,0,1,2
1526509930517,0,1,2
1526509930617,0,1,2
1526509930717,0,1,2
1526509930817,0,1,2
1526509930918,0,1,2
1526509931018,0,1,2
1526509931117,0,1,2
1526509931217,0,1,2
1526509931319,0,1,2
1526509931417,0,1,2
1526509931519,0,1,2
1526509931620,0,1,2
1526509931719,0,1,2
1526509931820,0,1,2
1526509931917,0,1,2
1526509932017,0,1,2
1526509932119,0,1,2
1526509932218,0,1,2
1526509932319,0,1,2
1526509932418,0,1,2
1526509932521,0,1,2
1526509932620,0,1,2
1526509932719,0,1,2
1526509932822,0,1,2
1526509932920,0,1,2
1526509933018,0,1,2
1526509933123,0,1,2
1526509933219,0,1,2
1526509933320,0,1,2
1526509933422,0,1,2
1526509933521,0,1,2
1526509933622,0,1,2
1526509933720,0,1,2
1526509933819,0,1,2
1526509933920,0,1,2
1526509934022,0,1,2
1526509934122,0,1,2
1526509934219,0,1,2
1526509934323,0,1,2
1526509934422,0,1,2
1526509934523,0,1,2
1526509934624,0,1,2
1526509934718,0,1,2
1526509934823,0,1,2
1526509934922,0,1,2
1526509935022,0,1,2
1526509935124,0,1,2
1526509935219,0,1,2
1526509935321,0,1,2
1526509935420,0,1,2
1526509935524,0,1,2
1526509935625,0,1,2
1526509935721,0,1,2
1526509935824,0,1,2
1526509935920,0,1,2
1526509936023,0,1,2
1526509936126,0,1,2
1526509936223,0,1,2
1526509936324,0,1,2
1526509936424,0,1,2
1526509936524,0,1,2
1526509936618,0,1,2
1526509936724,0,1,2
1526509936817,0,1,2
1526509936924,0,1,2
1526509937023,0,1,2
1526509937132,0,1,2
1526509937221,0,1,2
1526509937323,0,1,2
1526509937417,0,1,2
1526509937517,0,1,2
1526509937628,0,1,2
1526509937717,0,1,2
1526509937824,0,1,2
1526509937924,0,1,2
1526509938024,0,1,2
1526509938132,0,1,2
1526509938219,0,1,2
1526509938320,0,1,2
1526509938419,0,1,2
1526509938524,0,1,2
1526509938624,0,1,2
1526509938718,0,1,2
1526509938817,0,1,2
1526509938918,0,1,2
1526509939018,0,1,2
1526509939117,0,1,2
1526509939218,0,1,2
1526509939319,0,1,2
1526509939419,0,1,2
1526509939518,0,1,2
1526509939620,0,1,2
1526509939720,0,1,2
1526509939818,0,1,2
1526509939921,0,1,2
1526509940020,0,1,2
1526509940122,0,1,2
1526509940221,0,1,2
1526509940321,0,1,2
1526509940420,0,1,2
1526509940518,0,1,2
1526509940621,0,1,2
1526509940721,0,1,2
1526509940820,0,1,2
1526509940921,0,1,2
1526509941021,0,1,2
1526509941122,0,1,2
1526509941221,0,1,2
1526509941320,0,1,2
1526509941421,0,1,2
1526509941517,0,1,2
1526509941621,0,1,2
1526509941721,0,1,2
1526509941819,0,1,2
1526509941920,0,1,2
1526509942017,0,1,2
1526509942119,0,1,2
1526509942219,0,1,2
1526509942319,0,1,2
1526509942419,0,1,2
1526509942518,0,1,2
1526509942619,0,1,2
1526509942718,0,1,2
1526509942817,0,1,2
1526509942919,0,1,2
1526509943018,0,1,2
1526509943117,0,1,2
1526509943218,0,1,2
1526509943317,0,1,2
1526509943417,0,1,2
1526509943518,0,1,2
1526509943617,0,1,2
1526509943716,0,1,2
1526509943818,0,1,2
1526509943917,0,1,2
1526509944017,0,1,2
1526509944118,0,1,2
1526509944217,0,1,2
1526509944317,0,1,2
1526509944418,0,1,2
1526509944516,0,1,2
1526509944617,0,1,2
1526509944718,0,1,2
1526509944816,0,1,2
1526509944917,0,1,2
1526509945019,0,1,2
1526509945118,0,1,2
1526509945216,0,1,2
1526509945317,0,1,2
1526509945417,0,1,2
1526509945518,0,1,2
1526509945618,0,1,2
1526509945720,0,1,2
1526509945817,0,1,2
1526509945918,0,1,2
1526509946020,0,1,2
1526509946118,0,1,2
1526509946219,0,1,2
1526509946318,0,1,2
1526509946420,0,1,2
1526509946520,0,1,2
1526509946619,0,1,2
1526509946720,0,1,2
1526509946821,0,1,2
1526509946921,0,1,2
1526509947020,0,1,2
1526509947127,0,1,2
1526509947221,0,1,2
1526509947321,0,1,2
1526509947423,0,1,2
1526509947523,0,1,2
1526509947624,0,1,2
1526509947723,0,1,2
1526509947818,0,1,2
1526509947922,0,1,2
1526509948021,0,1,2
