EpochTime,BuffWarning,status,Resolution
1526490548863,0,1,4
1526490548965,0,1,4
1526490549063,0,1,4
1526490549167,0,1,4
1526490549262,0,1,4
1526490549367,0,1,4
1526490549463,0,1,4
1526490549564,0,1,4
1526490549662,0,1,4
1526490549761,0,1,4
1526490549862,0,1,4
1526490549962,0,1,4
1526490550063,0,1,4
1526490550162,0,1,4
1526490550263,0,1,4
1526490550364,0,1,4
1526490550461,0,1,4
1526490550564,0,1,4
1526490550663,0,1,4
1526490550764,0,1,4
1526490550865,0,1,4
1526490550964,0,1,4
1526490551065,0,1,4
1526490551165,0,1,4
1526490551265,0,1,4
1526490551365,0,1,4
1526490551465,0,1,4
1526490551565,0,1,4
1526490551665,0,1,4
1526490551765,0,1,4
1526490551875,0,1,4
1526490551965,0,1,4
1526490552064,0,1,4
1526490552164,0,1,4
1526490552261,0,1,4
1526490552364,0,1,4
1526490552464,0,1,4
1526490552563,0,1,4
1526490552664,0,1,4
1526490552764,0,1,4
1526490552864,0,1,4
1526490552963,0,1,4
1526490553062,0,1,4
1526490553163,0,1,4
1526490553262,0,1,4
1526490553362,0,1,4
1526490553462,0,1,4
1526490553563,0,1,4
1526490553663,0,1,4
1526490553761,0,1,4
1526490553861,0,1,4
1526490553962,0,1,4
1526490554061,0,1,4
1526490554162,0,1,4
1526490554261,0,1,4
1526490554362,0,1,4
1526490554462,0,1,4
1526490554561,0,1,4
1526490554661,0,1,4
1526490554762,0,1,4
1526490554862,0,1,4
1526490554962,0,1,4
1526490555062,0,1,4
1526490555162,0,1,4
1526490555262,0,1,4
1526490555362,0,1,4
1526490555463,0,1,4
1526490555563,0,1,4
1526490555664,0,1,4
1526490555763,0,1,4
1526490555864,0,1,4
1526490555965,0,1,4
1526490556064,0,1,4
1526490556161,0,1,4
1526490556265,0,1,4
1526490556364,0,1,4
1526490556463,0,1,4
1526490556561,0,1,4
1526490556661,0,1,4
1526490556761,0,1,4
1526490556869,0,1,4
1526490556963,0,1,4
1526490557063,0,1,4
1526490557163,0,1,4
1526490557264,0,1,4
1526490557364,0,1,4
1526490557464,0,1,4
1526490557564,0,1,4
1526490557664,0,1,4
1526490557765,0,1,4
1526490557865,0,1,4
1526490557965,0,1,4
1526490558065,0,1,4
1526490558166,0,1,4
1526490558263,0,1,4
1526490558371,0,1,4
1526490558466,0,1,4
1526490558565,0,1,4
1526490558666,0,1,4
1526490558762,0,1,4
1526490558868,0,1,4
1526490558966,0,1,4
1526490559065,0,1,4
1526490559166,0,1,4
1526490559261,0,1,4
1526490559366,0,1,4
1526490559465,0,1,4
1526490559563,0,1,4
1526490559666,0,1,4
1526490559766,0,1,4
1526490559873,0,1,4
1526490559966,0,1,4
1526490560065,0,1,4
1526490560165,0,1,4
1526490560265,0,1,4
1526490560374,0,1,4
1526490560465,0,1,4
1526490560562,0,1,4
1526490560666,0,1,4
1526490560761,0,1,4
1526490560866,0,1,4
1526490560965,0,1,4
1526490561061,0,1,4
1526490561164,0,1,4
1526490561262,0,1,4
1526490561364,0,1,4
1526490561463,0,1,4
1526490561562,0,1,4
1526490561664,0,1,4
1526490561761,0,1,4
1526490561869,0,1,4
1526490561961,0,1,4
1526490562062,0,1,4
1526490562164,0,1,4
1526490562265,0,1,4
1526490562364,0,1,4
1526490562466,0,1,4
1526490562562,0,1,4
1526490562666,0,1,4
1526490562764,0,1,4
1526490562862,0,1,4
1526490562964,0,1,4
1526490563061,0,1,4
1526490563164,0,1,4
1526490563261,0,1,4
1526490563363,0,1,4
1526490563462,0,1,4
1526490563562,0,1,4
1526490563663,0,1,4
1526490563763,0,1,4
1526490563864,0,1,4
1526490563961,0,1,4
1526490564064,0,1,4
1526490564162,0,1,4
1526490564264,0,1,4
1526490564363,0,1,4
1526490564463,0,1,4
1526490564564,0,1,4
1526490564665,0,1,4
1526490564765,0,1,4
1526490564865,0,1,4
1526490564964,0,1,4
1526490565064,0,1,4
1526490565162,0,1,4
1526490565264,0,1,4
1526490565363,0,1,4
1526490565461,0,1,4
1526490565563,0,1,4
1526490565663,0,1,4
1526490565763,0,1,4
1526490565864,0,1,4
1526490565964,0,1,4
1526490566063,0,1,4
1526490566163,0,1,4
1526490566264,0,1,4
1526490566363,0,1,4
1526490566463,0,1,4
1526490566563,0,1,4
1526490566664,0,1,4
1526490566762,0,1,4
1526490566862,0,1,4
1526490566962,0,1,4
1526490567061,0,1,4
1526490567162,0,1,4
1526490567261,0,1,4
1526490567362,0,1,4
1526490567461,0,1,4
1526490567561,0,1,4
1526490567661,0,1,4
1526490567761,0,1,4
1526490567861,0,1,4
1526490567961,0,1,4
1526490568061,0,1,4
1526490568162,0,1,4
1526490568261,0,1,4
1526490568362,0,1,4
1526490568461,0,1,4
1526490568562,0,1,4
1526490568661,0,1,4
1526490568762,0,1,4
1526490568863,0,1,4
1526490568963,0,1,4
1526490569063,0,1,4
1526490569162,0,1,4
1526490569262,0,1,4
1526490569363,0,1,4
1526490569461,0,1,4
1526490569561,0,1,4
1526490569661,0,1,4
1526490569761,0,1,4
1526490569862,0,1,4
1526490569962,0,1,4
1526490570061,0,1,4
1526490570162,0,1,4
1526490570262,0,1,4
1526490570365,0,1,4
1526490570463,0,1,4
1526490570563,0,1,4
1526490570662,0,1,4
1526490570763,0,1,4
1526490570865,0,1,4
1526490570965,0,1,4
1526490571063,0,1,4
1526490571164,0,1,4
1526490571265,0,1,4
1526490571366,0,1,4
1526490571463,0,1,4
1526490571564,0,1,4
1526490571665,0,1,4
1526490571764,0,1,4
1526490571866,0,1,4
1526490571961,0,1,4
1526490572065,0,1,4
1526490572164,0,1,4
1526490572265,0,1,4
1526490572373,0,1,4
1526490572466,0,1,4
1526490572564,0,1,4
1526490572666,0,1,4
1526490572763,0,1,4
1526490572862,0,1,4
1526490572961,0,1,4
1526490573063,0,1,4
1526490573162,0,1,4
1526490573263,0,1,4
1526490573368,0,1,4
1526490573461,0,1,4
1526490573562,0,1,4
1526490573661,0,1,4
1526490573764,0,1,4
1526490573868,0,1,4
1526490573964,0,1,4
1526490574065,0,1,4
1526490574165,0,1,4
1526490574266,0,1,4
1526490574373,0,1,4
1526490574465,0,1,4
1526490574563,0,1,4
1526490574665,0,1,4
1526490574762,0,1,4
1526490574869,0,1,4
1526490574961,0,1,4
1526490575061,0,1,4
1526490575165,0,1,4
1526490575265,0,1,4
1526490575361,0,1,4
1526490575462,0,1,4
1526490575562,0,1,4
1526490575664,0,1,4
1526490575761,0,1,4
1526490575864,0,1,4
1526490575964,0,1,4
1526490576064,0,1,4
1526490576165,0,1,4
1526490576266,0,1,4
1526490576361,0,1,4
1526490576461,0,1,4
1526490576563,0,1,4
1526490576661,0,1,4
1526490576761,0,1,4
1526490576863,0,1,4
1526490576962,0,1,4
1526490577061,0,1,4
1526490577162,0,1,4
1526490577263,0,1,4
1526490577373,0,1,4
1526490577464,0,1,4
1526490577564,0,1,4
1526490577663,0,1,4
1526490577764,0,1,4
1526490577869,0,1,4
1526490577964,0,1,4
1526490578065,0,1,4
1526490578163,0,1,4
1526490578264,0,1,4
1526490578371,0,1,4
1526490578464,0,1,4
1526490578564,0,1,4
1526490578663,0,1,4
1526490578764,0,1,4
1526490578864,0,1,4
1526490578963,0,1,4
1526490579063,0,1,4
1526490579160,0,1,4
1526490579263,0,1,4
1526490579363,0,1,4
1526490579462,0,1,4
1526490579563,0,1,4
1526490579663,0,1,4
1526490579760,0,1,4
1526490579869,0,1,4
1526490579966,0,1,4
1526490580066,0,1,4
1526490580161,0,1,4
1526490580260,0,1,4
1526490580373,0,1,4
1526490580461,0,1,4
1526490580563,0,1,4
1526490580664,0,1,4
1526490580763,0,1,4
1526490580869,0,1,4
1526490580965,0,1,4
1526490581062,0,1,4
1526490581165,0,1,4
1526490581261,0,1,4
1526490581369,0,1,4
1526490581460,0,1,4
1526490581562,0,1,4
1526490581662,0,1,4
1526490581761,0,1,4
1526490581861,0,1,4
1526490581961,0,1,4
1526490582063,0,1,4
1526490582160,0,1,4
1526490582262,0,1,4
1526490582369,0,1,4
1526490582461,0,1,4
1526490582562,0,1,4
1526490582661,0,1,4
1526490582761,0,1,4
1526490582864,0,1,4
1526490582961,0,1,4
1526490583061,0,1,4
1526490583161,0,1,4
1526490583260,0,1,4
1526490583368,0,1,4
1526490583462,0,1,4
1526490583562,0,1,4
1526490583663,0,1,4
1526490583762,0,1,4
1526490583868,0,1,4
1526490583963,0,1,4
1526490584063,0,1,4
1526490584164,0,1,4
1526490584264,0,1,4
1526490584363,0,1,4
1526490584464,0,1,4
1526490584564,0,1,4
1526490584664,0,1,4
1526490584765,0,1,4
1526490584865,0,1,4
1526490584964,0,1,4
1526490585064,0,1,4
1526490585164,0,1,4
1526490585264,0,1,4
1526490585361,0,1,4
1526490585463,0,1,4
1526490585563,0,1,4
1526490585662,0,1,4
1526490585763,0,1,4
1526490585863,0,1,4
1526490585963,0,1,4
1526490586063,0,1,4
1526490586163,0,1,4
1526490586262,0,1,4
1526490586363,0,1,4
1526490586462,0,1,4
1526490586563,0,1,4
1526490586660,0,1,4
1526490586763,0,1,4
1526490586862,0,1,4
1526490586962,0,1,4
1526490587062,0,1,4
1526490587160,0,1,4
1526490587261,0,1,4
1526490587361,0,1,4
1526490587461,0,1,4
1526490587560,0,1,4
1526490587661,0,1,4
1526490587760,0,1,4
1526490587861,0,1,4
1526490587961,0,1,4
1526490588061,0,1,4
1526490588161,0,1,4
1526490588262,0,1,4
1526490588360,0,1,4
1526490588461,0,1,4
1526490588561,0,1,4
1526490588661,0,1,4
1526490588762,0,1,4
1526490588863,0,1,4
1526490588962,0,1,4
1526490589060,0,1,4
1526490589163,0,1,4
1526490589263,0,1,4
1526490589361,0,1,4
1526490589461,0,1,4
1526490589563,0,1,4
1526490589661,0,1,4
1526490589760,0,1,4
1526490589862,0,1,4
1526490589962,0,1,4
1526490590062,0,1,4
1526490590161,0,1,4
1526490590263,0,1,4
1526490590363,0,1,4
1526490590463,0,1,4
1526490590561,0,1,4
1526490590661,0,1,4
1526490590763,0,1,4
1526490590863,0,1,4
1526490590963,0,1,4
1526490591063,0,1,4
1526490591164,0,1,4
1526490591261,0,1,4
1526490591365,0,1,4
1526490591465,0,1,4
1526490591560,0,1,4
1526490591660,0,1,4
1526490591764,0,1,4
1526490591870,0,1,4
1526490591964,0,1,4
1526490592063,0,1,4
1526490592163,0,1,4
1526490592265,0,1,4
1526490592366,0,1,4
1526490592464,0,1,4
1526490592562,0,1,4
1526490592662,0,1,4
1526490592760,0,1,4
1526490592864,0,1,4
1526490592964,0,1,4
1526490593062,0,1,4
1526490593162,0,1,4
1526490593265,0,1,4
1526490593368,0,1,4
1526490593464,0,1,4
1526490593562,0,1,4
1526490593665,0,1,4
1526490593761,0,1,4
1526490593873,0,1,4
1526490593960,0,1,4
1526490594065,0,1,4
1526490594161,0,1,4
1526490594260,0,1,4
1526490594370,0,1,4
1526490594462,0,1,4
1526490594565,0,1,4
1526490594661,0,1,4
1526490594764,0,1,4
1526490594869,0,1,4
1526490594963,0,1,4
1526490595061,0,1,4
1526490595160,0,1,4
1526490595260,0,1,4
1526490595366,0,1,4
1526490595462,0,1,4
1526490595561,0,1,4
1526490595662,0,1,4
1526490595762,0,1,4
1526490595873,0,1,4
1526490595962,0,1,4
1526490596065,0,1,4
1526490596166,0,1,4
1526490596262,0,1,4
1526490596361,0,1,4
1526490596464,0,1,4
1526490596561,0,1,4
1526490596661,0,1,4
1526490596761,0,1,4
1526490596862,0,1,4
1526490596961,0,1,4
1526490597062,0,1,4
1526490597163,0,1,4
1526490597262,0,1,4
1526490597371,0,1,4
1526490597463,0,1,4
1526490597563,0,1,4
1526490597663,0,1,4
1526490597764,0,1,4
1526490597865,0,1,4
1526490597964,0,1,4
1526490598064,0,1,4
1526490598164,0,1,4
1526490598264,0,1,4
1526490598364,0,1,4
1526490598464,0,1,4
1526490598560,0,1,4
1526490598661,0,1,4
1526490598761,0,1,4
1526490598863,0,1,4
1526490598964,0,1,4
1526490599060,0,1,4
1526490599160,0,1,4
1526490599262,0,1,4
1526490599362,0,1,4
1526490599462,0,1,4
1526490599563,0,1,4
1526490599662,0,1,4
1526490599762,0,1,4
1526490599862,0,1,4
1526490599962,0,1,4
1526490600060,0,1,4
1526490600162,0,1,4
1526490600261,0,1,4
1526490600361,0,1,4
1526490600461,0,1,4
1526490600561,0,1,4
1526490600660,0,1,4
1526490600760,0,1,4
1526490600860,0,1,4
1526490600960,0,1,4
1526490601060,0,1,4
1526490601160,0,1,4
1526490601260,0,1,4
1526490601361,0,1,4
1526490601460,0,1,4
1526490601560,0,1,4
1526490601660,0,1,4
1526490601760,0,1,4
1526490601861,0,1,4
1526490601962,0,1,4
1526490602062,0,1,4
1526490602162,0,1,4
1526490602262,0,1,4
1526490602361,0,1,4
1526490602461,0,1,4
1526490602560,0,1,4
1526490602660,0,1,4
1526490602760,0,1,4
1526490602860,0,1,4
1526490602960,0,1,4
1526490603061,0,1,4
1526490603161,0,1,4
1526490603261,0,1,4
1526490603362,0,1,4
1526490603461,0,1,4
1526490603561,0,1,4
1526490603660,0,1,4
1526490603763,0,1,4
1526490603869,0,1,4
1526490603962,0,1,4
1526490604063,0,1,4
1526490604163,0,1,4
1526490604261,0,1,4
1526490604369,0,1,4
1526490604464,0,1,4
1526490604563,0,1,4
1526490604664,0,1,4
1526490604762,0,1,4
1526490604866,0,1,4
1526490604964,0,1,4
1526490605064,0,1,4
1526490605164,0,1,4
1526490605265,0,1,4
1526490605366,0,1,4
1526490605465,0,1,4
1526490605561,0,1,4
1526490605665,0,1,4
1526490605764,0,1,4
1526490605871,0,1,4
1526490605964,0,1,4
1526490606065,0,1,4
1526490606164,0,1,4
1526490606264,0,1,4
1526490606366,0,1,4
1526490606464,0,1,4
1526490606560,0,1,4
1526490606665,0,1,4
1526490606764,0,1,4
1526490606865,0,1,4
1526490606964,0,1,4
1526490607063,0,1,4
1526490607164,0,1,4
1526490607265,0,1,4
1526490607374,0,1,4
1526490607463,0,1,4
1526490607564,0,1,4
1526490607663,0,1,4
1526490607761,0,1,4
1526490607861,0,1,4
1526490607961,0,1,4
1526490608061,0,1,4
1526490608160,0,1,4
1526490608265,0,1,4
1526490608360,0,1,4
1526490608464,0,1,4
1526490608562,0,1,4
1526490608660,0,1,4
1526490608761,0,1,4
1526490608869,0,1,4
1526490608961,0,1,4
1526490609061,0,1,4
1526490609164,0,1,4
1526490609261,0,1,4
1526490609365,0,1,4
1526490609465,0,1,4
1526490609565,0,1,4
1526490609660,0,1,4
1526490609760,0,1,4
1526490609861,0,1,4
1526490609961,0,1,4
1526490610061,0,1,4
1526490610161,0,1,4
1526490610261,0,1,4
1526490610362,0,1,4
1526490610460,0,1,4
1526490610563,0,1,4
1526490610662,0,1,4
1526490610763,0,1,4
1526490610864,0,1,4
1526490610963,0,1,4
1526490611064,0,1,4
1526490611164,0,1,4
1526490611264,0,1,4
1526490611365,0,1,4
1526490611463,0,1,4
1526490611564,0,1,4
1526490611664,0,1,4
1526490611764,0,1,4
1526490611872,0,1,4
1526490611961,0,1,4
1526490612062,0,1,4
1526490612164,0,1,4
1526490612266,0,1,4
1526490612365,0,1,4
1526490612464,0,1,4
1526490612564,0,1,4
1526490612665,0,1,4
1526490612764,0,1,4
1526490612868,0,1,4
1526490612964,0,1,4
1526490613061,0,1,4
1526490613164,0,1,4
1526490613264,0,1,4
1526490613367,0,1,4
1526490613464,0,1,4
1526490613565,0,1,4
1526490613664,0,1,4
1526490613766,0,1,4
1526490613872,0,1,4
1526490613961,0,1,4
1526490614059,0,1,4
1526490614164,0,1,4
1526490614264,0,1,4
1526490614365,0,1,4
1526490614464,0,1,4
1526490614565,0,1,4
1526490614663,0,1,4
1526490614760,0,1,4
1526490614873,0,1,4
1526490614960,0,1,4
1526490615060,0,1,4
1526490615160,0,1,4
1526490615261,0,1,4
1526490615364,0,1,4
1526490615460,0,1,4
1526490615561,0,1,4
1526490615663,0,1,4
1526490615762,0,1,4
1526490615870,0,1,4
1526490615960,0,1,4
1526490616060,0,1,4
1526490616160,0,1,4
1526490616262,0,1,4
1526490616369,0,1,4
1526490616460,0,1,4
1526490616561,0,1,4
1526490616661,0,1,4
1526490616761,0,1,4
1526490616862,0,1,4
1526490616961,0,1,4
1526490617061,0,1,4
1526490617161,0,1,4
1526490617262,0,1,4
1526490617363,0,1,4
1526490617463,0,1,4
1526490617563,0,1,4
1526490617663,0,1,4
1526490617763,0,1,4
1526490617865,0,1,4
1526490617963,0,1,4
1526490618064,0,1,4
1526490618164,0,1,4
1526490618262,0,1,4
1526490618364,0,1,4
1526490618463,0,1,4
1526490618563,0,1,4
1526490618662,0,1,4
1526490618762,0,1,4
1526490618864,0,1,4
1526490618960,0,1,4
1526490619061,0,1,4
1526490619161,0,1,4
1526490619259,0,1,4
1526490619361,0,1,4
1526490619461,0,1,4
1526490619560,0,1,4
1526490619660,0,1,4
1526490619760,0,1,4
1526490619861,0,1,4
1526490619961,0,1,4
1526490620061,0,1,4
1526490620161,0,1,4
1526490620260,0,1,4
1526490620361,0,1,4
1526490620460,0,1,4
1526490620560,0,1,4
1526490620659,0,1,4
1526490620760,0,1,4
1526490620860,0,1,4
1526490620960,0,1,4
1526490621060,0,1,4
1526490621160,0,1,4
1526490621259,0,1,4
1526490621374,0,1,4
1526490621474,0,1,4
1526490621559,0,1,4
1526490621659,0,1,4
1526490621760,0,1,4
1526490621860,0,1,4
1526490621959,0,1,4
1526490622060,0,1,4
1526490622160,0,1,4
1526490622261,0,1,4
1526490622361,0,1,4
1526490622460,0,1,4
1526490622562,0,1,4
1526490622659,0,1,4
1526490622761,0,1,4
1526490622862,0,1,4
1526490622959,0,1,4
1526490623060,0,1,4
1526490623162,0,1,4
1526490623260,0,1,4
1526490623360,0,1,4
1526490623459,0,1,4
1526490623560,0,1,4
1526490623661,0,1,4
1526490623760,0,1,4
1526490623861,0,1,4
1526490623960,0,1,4
1526490624061,0,1,4
1526490624161,0,1,4
1526490624260,0,1,4
1526490624363,0,1,4
1526490624462,0,1,4
1526490624559,0,1,4
1526490624661,0,1,4
1526490624759,0,1,4
1526490624862,0,1,4
1526490624959,0,1,4
1526490625061,0,1,4
1526490625160,0,1,4
1526490625260,0,1,4
1526490625364,0,1,4
1526490625460,0,1,4
1526490625561,0,1,4
1526490625661,0,1,4
1526490625760,0,1,4
1526490625860,0,1,4
1526490625960,0,1,4
1526490626060,0,1,4
1526490626161,0,1,4
1526490626260,0,1,4
1526490626365,0,1,4
1526490626459,0,1,4
1526490626559,0,1,4
1526490626661,0,1,4
1526490626760,0,1,4
1526490626866,0,1,4
1526490626960,0,1,4
1526490627060,0,1,4
1526490627161,0,1,4
1526490627261,0,1,4
1526490627370,0,1,4
1526490627460,0,1,4
1526490627560,0,1,4
1526490627662,0,1,4
1526490627760,0,1,4
1526490627860,0,1,4
1526490627959,0,1,4
1526490628060,0,1,4
1526490628159,0,1,4
1526490628260,0,1,4
1526490628362,0,1,4
1526490628462,0,1,4
1526490628560,0,1,4
1526490628659,0,1,4
1526490628762,0,1,4
1526490628866,0,1,4
1526490628961,0,1,4
1526490629061,0,1,4
1526490629161,0,1,4
1526490629259,0,1,4
1526490629363,0,1,4
1526490629460,0,1,4
1526490629561,0,1,4
1526490629660,0,1,4
1526490629760,0,1,4
1526490629865,0,1,4
1526490629961,0,1,4
1526490630060,0,1,4
1526490630160,0,1,4
1526490630260,0,1,4
1526490630361,0,1,4
1526490630459,0,1,4
1526490630560,0,1,4
1526490630662,0,1,4
1526490630762,0,1,4
1526490630863,0,1,4
1526490630962,0,1,4
1526490631062,0,1,4
1526490631160,0,1,4
1526490631260,0,1,4
1526490631364,0,1,4
1526490631459,0,1,4
1526490631561,0,1,4
1526490631660,0,1,4
1526490631760,0,1,4
1526490631860,0,1,4
1526490631961,0,1,4
1526490632060,0,1,4
1526490632160,0,1,4
1526490632262,0,1,4
1526490632364,0,1,4
1526490632460,0,1,4
1526490632559,0,1,4
1526490632661,0,1,4
1526490632762,0,1,4
1526490632862,0,1,4
1526490632960,0,1,4
1526490633060,0,1,4
1526490633160,0,1,4
1526490633262,0,1,4
1526490633369,0,1,4
1526490633460,0,1,4
1526490633559,0,1,4
1526490633661,0,1,4
1526490633760,0,1,4
1526490633869,0,1,4
1526490633961,0,1,4
1526490634059,0,1,4
1526490634162,0,1,4
1526490634260,0,1,4
1526490634360,0,1,4
1526490634459,0,1,4
1526490634561,0,1,4
1526490634660,0,1,4
1526490634759,0,1,4
1526490634865,0,1,4
1526490634959,0,1,4
1526490635060,0,1,4
1526490635160,0,1,4
1526490635260,0,1,4
1526490635363,0,1,4
1526490635460,0,1,4
1526490635560,0,1,4
1526490635659,0,1,4
1526490635760,0,1,4
1526490635864,0,1,4
1526490635960,0,1,4
1526490636061,0,1,4
1526490636161,0,1,4
1526490636260,0,1,4
1526490636360,0,1,4
1526490636461,0,1,4
1526490636560,0,1,4
1526490636659,0,1,4
1526490636760,0,1,4
1526490636860,0,1,4
1526490636960,0,1,4
1526490637060,0,1,4
1526490637161,0,1,4
1526490637261,0,1,4
1526490637364,0,1,4
1526490637461,0,1,4
1526490637561,0,1,4
1526490637662,0,1,4
1526490637761,0,1,4
1526490637859,0,1,4
1526490637961,0,1,4
1526490638062,0,1,4
1526490638161,0,1,4
1526490638261,0,1,4
1526490638362,0,1,4
1526490638461,0,1,4
1526490638562,0,1,4
1526490638659,0,1,4
1526490638761,0,1,4
1526490638861,0,1,4
1526490638961,0,1,4
1526490639061,0,1,4
1526490639160,0,1,4
1526490639259,0,1,4
1526490639360,0,1,4
1526490639460,0,1,4
1526490639560,0,1,4
1526490639660,0,1,4
1526490639760,0,1,4
1526490639860,0,1,4
1526490639960,0,1,4
1526490640060,0,1,4
1526490640160,0,1,4
1526490640260,0,1,4
1526490640360,0,1,4
1526490640459,0,1,4
1526490640560,0,1,4
1526490640660,0,1,4
1526490640759,0,1,4
1526490640860,0,1,4
1526490640959,0,1,4
1526490641060,0,1,4
1526490641159,0,1,4
1526490641259,0,1,4
1526490641360,0,1,4
1526490641459,0,1,4
1526490641559,0,1,4
1526490641659,0,1,4
1526490641760,0,1,4
1526490641859,0,1,4
1526490641959,0,1,4
1526490642061,0,1,4
1526490642159,0,1,4
1526490642262,0,1,4
1526490642360,0,1,4
1526490642461,0,1,4
1526490642559,0,1,4
1526490642660,0,1,4
1526490642760,0,1,4
1526490642862,0,1,4
1526490642960,0,1,4
1526490643060,0,1,4
1526490643161,0,1,4
1526490643260,0,1,4
1526490643360,0,1,4
1526490643460,0,1,4
1526490643560,0,1,4
1526490643660,0,1,4
1526490643760,0,1,4
1526490643866,0,1,4
1526490643960,0,1,4
1526490644060,0,1,4
1526490644160,0,1,4
1526490644261,0,1,4
1526490644362,0,1,4
1526490644461,0,1,4
1526490644561,0,1,4
1526490644661,0,1,4
1526490644762,0,1,4
1526490644867,0,1,4
1526490644962,0,1,4
1526490645061,0,1,4
1526490645161,0,1,4
1526490645262,0,1,4
1526490645363,0,1,4
1526490645462,0,1,4
1526490645561,0,1,4
1526490645661,0,1,4
1526490645761,0,1,4
1526490645869,0,1,4
1526490645960,0,1,4
1526490646061,0,1,4
1526490646161,0,1,4
1526490646261,0,1,4
1526490646369,0,1,4
1526490646459,0,1,4
1526490646561,0,1,4
1526490646659,0,1,4
1526490646761,0,1,4
1526490646859,0,1,4
1526490646962,0,1,4
1526490647060,0,1,4
1526490647162,0,1,4
1526490647259,0,1,4
1526490647365,0,1,4
1526490647460,0,1,4
1526490647561,0,1,4
1526490647659,0,1,4
1526490647762,0,1,4
1526490647860,0,1,4
1526490647960,0,1,4
1526490648062,0,1,4
1526490648160,0,1,4
1526490648259,0,1,4
1526490648368,0,1,4
1526490648462,0,1,4
1526490648559,0,1,4
1526490648660,0,1,4
1526490648759,0,1,4
1526490648860,0,1,4
1526490648958,0,1,4
1526490649060,0,1,4
1526490649160,0,1,4
1526490649260,0,1,4
1526490649359,0,1,4
1526490649461,0,1,4
1526490649561,0,1,4
1526490649659,0,1,4
1526490649759,0,1,4
1526490649860,0,1,4
1526490649958,0,1,4
1526490650060,0,1,4
1526490650159,0,1,4
1526490650261,0,1,4
1526490650361,0,1,4
1526490650461,0,1,4
1526490650560,0,1,4
1526490650661,0,1,4
1526490650761,0,1,4
1526490650862,0,1,4
1526490650959,0,1,4
1526490651061,0,1,4
1526490651160,0,1,4
1526490651262,0,1,4
1526490651361,0,1,4
1526490651462,0,1,4
1526490651559,0,1,4
1526490651661,0,1,4
1526490651759,0,1,4
1526490651860,0,1,4
1526490651960,0,1,4
1526490652060,0,1,4
1526490652161,0,1,4
1526490652260,0,1,4
1526490652359,0,1,4
1526490652460,0,1,4
1526490652560,0,1,4
1526490652659,0,1,4
1526490652759,0,1,4
1526490652860,0,1,4
1526490652960,0,1,4
1526490653060,0,1,4
1526490653160,0,1,4
1526490653260,0,1,4
1526490653360,0,1,4
1526490653460,0,1,4
1526490653559,0,1,4
1526490653660,0,1,4
1526490653760,0,1,4
1526490653860,0,1,4
1526490653960,0,1,4
1526490654059,0,1,4
1526490654159,0,1,4
1526490654258,0,1,4
1526490654359,0,1,4
1526490654459,0,1,4
1526490654559,0,1,4
1526490654658,0,1,4
1526490654759,0,1,4
1526490654860,0,1,4
1526490654959,0,1,4
1526490655059,0,1,4
1526490655159,0,1,4
1526490655259,0,1,4
1526490655360,0,1,4
1526490655459,0,1,4
1526490655559,0,1,4
1526490655659,0,1,4
1526490655761,0,1,4
1526490655861,0,1,4
1526490655961,0,1,4
1526490656061,0,1,4
1526490656160,0,1,4
1526490656261,0,1,4
1526490656360,0,1,4
1526490656460,0,1,4
1526490656559,0,1,4
1526490656659,0,1,4
1526490656759,0,1,4
1526490656860,0,1,4
1526490656959,0,1,4
1526490657060,0,1,4
1526490657160,0,1,4
1526490657259,0,1,4
1526490657362,0,1,4
1526490657460,0,1,4
1526490657560,0,1,4
1526490657660,0,1,4
1526490657758,0,1,4
1526490657869,0,1,4
1526490657961,0,1,4
1526490658061,0,1,4
1526490658158,0,1,4
1526490658262,0,1,4
1526490658362,0,1,4
1526490658461,0,1,4
1526490658558,0,1,4
1526490658659,0,1,4
1526490658761,0,1,4
1526490658867,0,1,4
1526490658961,0,1,4
1526490659060,0,1,4
1526490659162,0,1,4
1526490659261,0,1,4
1526490659365,0,1,4
1526490659459,0,1,4
1526490659561,0,1,4
1526490659661,0,1,4
1526490659758,0,1,4
1526490659860,0,1,4
1526490659959,0,1,4
1526490660059,0,1,4
1526490660161,0,1,4
1526490660260,0,1,4
1526490660359,0,1,4
1526490660459,0,1,4
1526490660559,0,1,4
1526490660660,0,1,4
1526490660759,0,1,4
1526490660859,0,1,4
1526490660959,0,1,4
1526490661059,0,1,4
1526490661159,0,1,4
1526490661258,0,1,4
1526490661360,0,1,4
1526490661459,0,1,4
1526490661559,0,1,4
1526490661659,0,1,4
1526490661759,0,1,4
1526490661861,0,1,4
1526490661960,0,1,4
1526490662059,0,1,4
1526490662159,0,1,4
1526490662260,0,1,4
1526490662361,0,1,4
1526490662459,0,1,4
1526490662561,0,1,4
1526490662659,0,1,4
1526490662760,0,1,4
1526490662859,0,1,4
1526490662961,0,1,4
1526490663058,0,1,4
1526490663159,0,1,4
1526490663259,0,1,4
1526490663359,0,1,4
1526490663459,0,1,4
1526490663559,0,1,4
1526490663659,0,1,4
1526490663760,0,1,4
1526490663861,0,1,4
1526490663960,0,1,4
1526490664061,0,1,4
1526490664160,0,1,4
1526490664260,0,1,4
1526490664364,0,1,4
1526490664459,0,1,4
1526490664561,0,1,4
1526490664661,0,1,4
1526490664761,0,1,4
1526490664870,0,1,4
1526490664961,0,1,4
1526490665061,0,1,4
1526490665161,0,1,4
1526490665259,0,1,4
