EpochTime,BuffWarning,status,Resolution
1526583868943,0,1,1
1526583869048,0,1,1
1526583869143,0,1,1
1526583869243,0,1,1
1526583869343,0,1,1
1526583869442,0,1,1
1526583869547,0,1,1
1526583869644,0,1,1
1526583869743,0,1,1
1526583869844,0,1,1
1526583869943,0,1,1
1526583870043,0,1,1
1526583870146,0,1,1
1526583870243,0,1,1
1526583870345,0,1,1
1526583870442,0,1,1
1526583870547,0,1,1
1526583870643,0,1,1
1526583870742,0,1,1
1526583870843,0,1,1
1526583870942,0,1,1
1526583871053,0,1,1
1526583871143,0,1,1
1526583871242,0,1,1
1526583871348,0,1,1
1526583871443,0,1,1
1526583871551,0,1,1
1526583871644,0,1,1
1526583871742,0,1,1
1526583871843,0,1,1
1526583871945,0,1,1
1526583872043,0,1,1
1526583872144,0,1,1
1526583872242,0,1,1
1526583872345,0,1,1
1526583872443,0,1,1
1526583872543,0,1,1
1526583872643,0,1,1
1526583872743,0,1,1
1526583872844,0,1,1
1526583872944,0,1,1
1526583873045,0,1,1
1526583873144,0,1,1
1526583873243,0,1,1
1526583873344,0,1,1
1526583873443,0,1,1
1526583873547,0,1,1
1526583873643,0,1,1
1526583873742,0,1,1
1526583873844,0,1,1
1526583873943,0,1,1
1526583874047,0,1,1
1526583874144,0,1,1
1526583874242,0,1,1
1526583874344,0,1,1
1526583874445,0,1,1
1526583874547,0,1,1
1526583874643,0,1,1
1526583874744,0,1,1
1526583874843,0,1,1
1526583874943,0,1,1
1526583875050,0,1,1
1526583875145,0,1,1
1526583875243,0,1,1
1526583875343,0,1,1
1526583875442,0,1,1
1526583875543,0,1,1
1526583875645,0,1,1
1526583875743,0,1,1
1526583875844,0,1,1
1526583875943,0,1,1
1526583876045,0,1,1
1526583876146,0,1,1
1526583876244,0,1,1
1526583876343,0,1,1
1526583876443,0,1,1
1526583876544,0,1,1
1526583876645,0,1,1
1526583876743,0,1,1
1526583876844,0,1,1
1526583876943,0,1,1
1526583877046,0,1,1
1526583877143,0,1,1
1526583877243,0,1,1
1526583877343,0,1,1
1526583877444,0,1,1
1526583877544,0,1,1
1526583877644,0,1,1
1526583877742,0,1,1
1526583877843,0,1,1
1526583877943,0,1,1
1526583878046,0,1,1
1526583878144,0,1,1
1526583878243,0,1,1
1526583878344,0,1,1
1526583878442,0,1,1
1526583878544,0,1,1
1526583878642,0,1,1
1526583878742,0,1,1
1526583878845,0,1,1
1526583878943,0,1,1
1526583879042,0,1,1
1526583879144,0,1,1
1526583879243,0,1,1
1526583879344,0,1,1
1526583879444,0,1,1
1526583879543,0,1,1
1526583879643,0,1,1
1526583879744,0,1,1
1526583879843,0,1,1
1526583879943,0,1,1
1526583880042,0,1,1
1526583880144,0,1,1
1526583880242,0,1,1
1526583880344,0,1,1
1526583880442,0,1,1
1526583880544,0,1,1
1526583880643,0,1,1
1526583880742,0,1,1
1526583880844,0,1,1
1526583880942,0,1,1
1526583881046,0,1,1
1526583881143,0,1,1
1526583881243,0,1,1
1526583881344,0,1,1
1526583881442,0,1,1
1526583881550,0,1,1
1526583881645,0,1,1
1526583881742,0,1,1
1526583881843,0,1,1
1526583881942,0,1,1
1526583882044,0,1,1
1526583882143,0,1,1
1526583882242,0,1,1
1526583882344,0,1,1
1526583882443,0,1,1
1526583882550,0,1,1
1526583882643,0,1,1
1526583882743,0,1,1
1526583882843,0,1,1
1526583882942,0,1,1
1526583883049,0,1,1
1526583883143,0,1,1
1526583883242,0,1,1
1526583883344,0,1,1
1526583883442,0,1,1
1526583883546,0,1,1
1526583883643,0,1,1
1526583883744,0,1,1
1526583883844,0,1,1
1526583883942,0,1,1
1526583884050,0,1,1
1526583884143,0,1,1
1526583884242,0,1,1
1526583884345,0,1,1
1526583884443,0,1,1
1526583884544,0,1,1
1526583884643,0,1,1
1526583884744,0,1,1
1526583884844,0,1,1
1526583884944,0,1,1
1526583885051,0,1,1
1526583885144,0,1,1
1526583885244,0,1,1
1526583885342,0,1,1
1526583885444,0,1,1
1526583885542,0,1,1
1526583885643,0,1,1
1526583885742,0,1,1
1526583885843,0,1,1
1526583885944,0,1,1
1526583886044,0,1,1
1526583886144,0,1,1
1526583886242,0,1,1
1526583886343,0,1,1
1526583886442,0,1,1
1526583886543,0,1,1
1526583886643,0,1,1
1526583886744,0,1,1
1526583886843,0,1,1
1526583886942,0,1,1
1526583887046,0,1,1
1526583887144,0,1,1
1526583887242,0,1,1
1526583887344,0,1,1
1526583887442,0,1,1
1526583887547,0,1,1
1526583887643,0,1,1
1526583887742,0,1,1
1526583887843,0,1,1
1526583887942,0,1,1
1526583888047,0,1,1
1526583888142,0,1,1
1526583888245,0,1,1
1526583888344,0,1,1
1526583888442,0,1,1
1526583888546,0,1,1
1526583888645,0,1,1
1526583888742,0,1,1
1526583888843,0,1,1
1526583888942,0,1,1
1526583889050,0,1,1
1526583889145,0,1,1
1526583889242,0,1,1
1526583889343,0,1,1
1526583889442,0,1,1
1526583889542,0,1,1
1526583889646,0,1,1
1526583889742,0,1,1
1526583889843,0,1,1
1526583889943,0,1,1
1526583890046,0,1,1
1526583890141,0,1,1
1526583890243,0,1,1
1526583890344,0,1,1
1526583890442,0,1,1
1526583890549,0,1,1
1526583890642,0,1,1
1526583890742,0,1,1
1526583890843,0,1,1
1526583890944,0,1,1
1526583891043,0,1,1
1526583891144,0,1,1
1526583891242,0,1,1
1526583891343,0,1,1
1526583891445,0,1,1
1526583891543,0,1,1
1526583891644,0,1,1
1526583891742,0,1,1
1526583891845,0,1,1
1526583891942,0,1,1
1526583892043,0,1,1
1526583892144,0,1,1
1526583892243,0,1,1
1526583892342,0,1,1
1526583892444,0,1,1
1526583892542,0,1,1
1526583892642,0,1,1
1526583892744,0,1,1
1526583892844,0,1,1
1526583892943,0,1,1
1526583893044,0,1,1
1526583893146,0,1,1
1526583893242,0,1,1
1526583893344,0,1,1
1526583893443,0,1,1
1526583893545,0,1,1
1526583893643,0,1,1
1526583893743,0,1,1
1526583893842,0,1,1
1526583893942,0,1,1
1526583894044,0,1,1
1526583894145,0,1,1
1526583894242,0,1,1
1526583894343,0,1,1
1526583894442,0,1,1
1526583894549,0,1,1
1526583894642,0,1,1
1526583894742,0,1,1
1526583894843,0,1,1
1526583894943,0,1,1
1526583895042,0,1,1
1526583895144,0,1,1
1526583895242,0,1,1
1526583895344,0,1,1
1526583895442,0,1,1
1526583895548,0,1,1
1526583895644,0,1,1
1526583895742,0,1,1
1526583895845,0,1,1
1526583895943,0,1,1
1526583896045,0,1,1
1526583896145,0,1,1
1526583896242,0,1,1
1526583896342,0,1,1
1526583896442,0,1,1
1526583896542,0,1,1
1526583896642,0,1,1
1526583896742,0,1,1
1526583896843,0,1,1
1526583896942,0,1,1
1526583897044,0,1,1
1526583897142,0,1,1
1526583897242,0,1,1
1526583897343,0,1,1
1526583897442,0,1,1
1526583897548,0,1,1
1526583897643,0,1,1
1526583897742,0,1,1
1526583897843,0,1,1
1526583897942,0,1,1
1526583898043,0,1,1
1526583898144,0,1,1
1526583898242,0,1,1
1526583898347,0,1,1
1526583898442,0,1,1
1526583898542,0,1,1
1526583898642,0,1,1
1526583898744,0,1,1
1526583898843,0,1,1
1526583898942,0,1,1
1526583899042,0,1,1
1526583899143,0,1,1
1526583899243,0,1,1
1526583899343,0,1,1
1526583899442,0,1,1
1526583899542,0,1,1
1526583899644,0,1,1
1526583899743,0,1,1
1526583899843,0,1,1
1526583899942,0,1,1
1526583900045,0,1,1
1526583900143,0,1,1
1526583900243,0,1,1
1526583900343,0,1,1
1526583900442,0,1,1
1526583900542,0,1,1
1526583900644,0,1,1
1526583900741,0,1,1
1526583900843,0,1,1
1526583900942,0,1,1
1526583901042,0,1,1
1526583901143,0,1,1
1526583901242,0,1,1
1526583901343,0,1,1
1526583901442,0,1,1
1526583901545,0,1,1
1526583901643,0,1,1
1526583901743,0,1,1
1526583901842,0,1,1
1526583901942,0,1,1
1526583902050,0,1,1
1526583902145,0,1,1
1526583902242,0,1,1
1526583902343,0,1,1
1526583902442,0,1,1
1526583902550,0,1,1
1526583902643,0,1,1
1526583902742,0,1,1
1526583902845,0,1,1
1526583902942,0,1,1
1526583903041,0,1,1
1526583903145,0,1,1
1526583903242,0,1,1
1526583903343,0,1,1
1526583903442,0,1,1
1526583903543,0,1,1
1526583903645,0,1,1
1526583903742,0,1,1
1526583903843,0,1,1
1526583903941,0,1,1
1526583904041,0,1,1
1526583904142,0,1,1
1526583904242,0,1,1
1526583904344,0,1,1
1526583904443,0,1,1
1526583904543,0,1,1
1526583904643,0,1,1
1526583904741,0,1,1
1526583904843,0,1,1
1526583904945,0,1,1
1526583905047,0,1,1
1526583905144,0,1,1
1526583905242,0,1,1
1526583905342,0,1,1
1526583905444,0,1,1
1526583905542,0,1,1
1526583905643,0,1,1
1526583905742,0,1,1
1526583905843,0,1,1
1526583905943,0,1,1
1526583906043,0,1,1
1526583906144,0,1,1
1526583906242,0,1,1
1526583906343,0,1,1
1526583906443,0,1,1
1526583906544,0,1,1
1526583906644,0,1,1
1526583906743,0,1,1
1526583906843,0,1,1
1526583906941,0,1,1
1526583907046,0,1,1
1526583907144,0,1,1
1526583907241,0,1,1
1526583907343,0,1,1
1526583907443,0,1,1
1526583907546,0,1,1
1526583907642,0,1,1
1526583907741,0,1,1
1526583907842,0,1,1
1526583907942,0,1,1
1526583908049,0,1,1
1526583908145,0,1,1
1526583908243,0,1,1
1526583908343,0,1,1
1526583908442,0,1,1
1526583908542,0,1,1
1526583908642,0,1,1
1526583908741,0,1,1
1526583908842,0,1,1
1526583908944,0,1,1
1526583909042,0,1,1
1526583909141,0,1,1
1526583909242,0,1,1
1526583909342,0,1,1
1526583909442,0,1,1
1526583909549,0,1,1
1526583909644,0,1,1
1526583909742,0,1,1
1526583909844,0,1,1
1526583909942,0,1,1
1526583910047,0,1,1
1526583910145,0,1,1
1526583910243,0,1,1
1526583910342,0,1,1
1526583910441,0,1,1
1526583910549,0,1,1
1526583910643,0,1,1
1526583910742,0,1,1
1526583910842,0,1,1
1526583910941,0,1,1
1526583911051,0,1,1
1526583911145,0,1,1
1526583911244,0,1,1
1526583911343,0,1,1
1526583911442,0,1,1
1526583911546,0,1,1
1526583911643,0,1,1
1526583911742,0,1,1
1526583911843,0,1,1
1526583911942,0,1,1
1526583912042,0,1,1
1526583912143,0,1,1
1526583912243,0,1,1
1526583912342,0,1,1
1526583912441,0,1,1
1526583912541,0,1,1
1526583912641,0,1,1
1526583912742,0,1,1
1526583912843,0,1,1
1526583912942,0,1,1
1526583913046,0,1,1
1526583913143,0,1,1
1526583913242,0,1,1
1526583913343,0,1,1
1526583913442,0,1,1
1526583913545,0,1,1
1526583913642,0,1,1
1526583913742,0,1,1
1526583913843,0,1,1
1526583913942,0,1,1
1526583914047,0,1,1
1526583914143,0,1,1
1526583914241,0,1,1
1526583914343,0,1,1
1526583914442,0,1,1
1526583914546,0,1,1
1526583914642,0,1,1
1526583914741,0,1,1
1526583914843,0,1,1
1526583914942,0,1,1
1526583915046,0,1,1
1526583915142,0,1,1
1526583915242,0,1,1
1526583915344,0,1,1
1526583915442,0,1,1
1526583915545,0,1,1
1526583915645,0,1,1
1526583915742,0,1,1
1526583915842,0,1,1
1526583915942,0,1,1
1526583916041,0,1,1
1526583916143,0,1,1
1526583916243,0,1,1
1526583916342,0,1,1
1526583916442,0,1,1
1526583916543,0,1,1
1526583916642,0,1,1
1526583916741,0,1,1
1526583916842,0,1,1
1526583916942,0,1,1
1526583917048,0,1,1
1526583917142,0,1,1
1526583917241,0,1,1
1526583917344,0,1,1
1526583917442,0,1,1
1526583917542,0,1,1
1526583917644,0,1,1
1526583917744,0,1,1
1526583917842,0,1,1
1526583917942,0,1,1
1526583918051,0,1,1
1526583918143,0,1,1
1526583918243,0,1,1
1526583918342,0,1,1
1526583918442,0,1,1
1526583918546,0,1,1
1526583918643,0,1,1
1526583918744,0,1,1
1526583918843,0,1,1
1526583918941,0,1,1
1526583919042,0,1,1
1526583919142,0,1,1
1526583919243,0,1,1
1526583919343,0,1,1
1526583919443,0,1,1
1526583919541,0,1,1
1526583919642,0,1,1
1526583919743,0,1,1
1526583919841,0,1,1
1526583919943,0,1,1
1526583920042,0,1,1
1526583920142,0,1,1
1526583920243,0,1,1
1526583920343,0,1,1
1526583920442,0,1,1
1526583920545,0,1,1
1526583920641,0,1,1
1526583920741,0,1,1
1526583920842,0,1,1
1526583920941,0,1,1
1526583921041,0,1,1
1526583921144,0,1,1
1526583921242,0,1,1
1526583921342,0,1,1
1526583921442,0,1,1
1526583921547,0,1,1
1526583921644,0,1,1
1526583921741,0,1,1
1526583921843,0,1,1
1526583921942,0,1,1
1526583922043,0,1,1
1526583922143,0,1,1
1526583922242,0,1,1
1526583922343,0,1,1
1526583922441,0,1,1
1526583922550,0,1,1
1526583922643,0,1,1
1526583922742,0,1,1
1526583922844,0,1,1
1526583922941,0,1,1
1526583923049,0,1,1
1526583923144,0,1,1
1526583923243,0,1,1
1526583923343,0,1,1
1526583923443,0,1,1
1526583923546,0,1,1
1526583923642,0,1,1
1526583923742,0,1,1
1526583923843,0,1,1
1526583923943,0,1,1
1526583924041,0,1,1
1526583924143,0,1,1
1526583924242,0,1,1
1526583924343,0,1,1
1526583924441,0,1,1
1526583924542,0,1,1
1526583924641,0,1,1
1526583924741,0,1,1
1526583924841,0,1,1
1526583924943,0,1,1
1526583925042,0,1,1
1526583925144,0,1,1
1526583925242,0,1,1
1526583925342,0,1,1
1526583925441,0,1,1
1526583925543,0,1,1
1526583925643,0,1,1
1526583925743,0,1,1
1526583925842,0,1,1
1526583925942,0,1,1
1526583926042,0,1,1
1526583926141,0,1,1
1526583926241,0,1,1
1526583926342,0,1,1
1526583926442,0,1,1
1526583926541,0,1,1
1526583926643,0,1,1
1526583926743,0,1,1
1526583926842,0,1,1
1526583926941,0,1,1
1526583927045,0,1,1
1526583927142,0,1,1
1526583927242,0,1,1
1526583927342,0,1,1
1526583927441,0,1,1
1526583927541,0,1,1
1526583927643,0,1,1
1526583927741,0,1,1
1526583927842,0,1,1
1526583927941,0,1,1
1526583928046,0,1,1
1526583928141,0,1,1
1526583928241,0,1,1
1526583928341,0,1,1
1526583928444,0,1,1
1526583928544,0,1,1
1526583928642,0,1,1
1526583928742,0,1,1
1526583928842,0,1,1
1526583928941,0,1,1
1526583929053,0,1,1
1526583929145,0,1,1
1526583929241,0,1,1
1526583929342,0,1,1
1526583929441,0,1,1
1526583929542,0,1,1
1526583929643,0,1,1
1526583929741,0,1,1
1526583929843,0,1,1
1526583929944,0,1,1
1526583930041,0,1,1
1526583930143,0,1,1
1526583930242,0,1,1
1526583930341,0,1,1
1526583930441,0,1,1
1526583930544,0,1,1
1526583930641,0,1,1
1526583930742,0,1,1
1526583930844,0,1,1
1526583930941,0,1,1
1526583931041,0,1,1
1526583931143,0,1,1
1526583931241,0,1,1
1526583931343,0,1,1
1526583931441,0,1,1
1526583931542,0,1,1
1526583931643,0,1,1
1526583931741,0,1,1
1526583931842,0,1,1
1526583931942,0,1,1
1526583932042,0,1,1
1526583932142,0,1,1
1526583932241,0,1,1
1526583932343,0,1,1
1526583932442,0,1,1
1526583932541,0,1,1
1526583932644,0,1,1
1526583932742,0,1,1
1526583932843,0,1,1
1526583932943,0,1,1
1526583933040,0,1,1
1526583933144,0,1,1
1526583933241,0,1,1
1526583933342,0,1,1
1526583933441,0,1,1
1526583933544,0,1,1
1526583933643,0,1,1
1526583933741,0,1,1
1526583933843,0,1,1
1526583933942,0,1,1
1526583934046,0,1,1
1526583934143,0,1,1
1526583934241,0,1,1
1526583934342,0,1,1
1526583934442,0,1,1
1526583934546,0,1,1
1526583934642,0,1,1
1526583934742,0,1,1
1526583934842,0,1,1
1526583934942,0,1,1
1526583935050,0,1,1
1526583935144,0,1,1
1526583935241,0,1,1
1526583935342,0,1,1
1526583935441,0,1,1
1526583935550,0,1,1
1526583935645,0,1,1
1526583935741,0,1,1
1526583935842,0,1,1
1526583935941,0,1,1
1526583936041,0,1,1
1526583936144,0,1,1
1526583936240,0,1,1
1526583936342,0,1,1
1526583936441,0,1,1
1526583936549,0,1,1
1526583936641,0,1,1
1526583936741,0,1,1
1526583936841,0,1,1
1526583936941,0,1,1
1526583937041,0,1,1
1526583937141,0,1,1
1526583937242,0,1,1
1526583937342,0,1,1
1526583937441,0,1,1
1526583937542,0,1,1
1526583937642,0,1,1
1526583937742,0,1,1
1526583937842,0,1,1
1526583937943,0,1,1
1526583938051,0,1,1
1526583938142,0,1,1
1526583938241,0,1,1
1526583938341,0,1,1
1526583938441,0,1,1
1526583938547,0,1,1
1526583938641,0,1,1
1526583938741,0,1,1
1526583938843,0,1,1
1526583938941,0,1,1
1526583939041,0,1,1
1526583939143,0,1,1
1526583939242,0,1,1
1526583939342,0,1,1
1526583939441,0,1,1
1526583939544,0,1,1
1526583939642,0,1,1
1526583939742,0,1,1
1526583939841,0,1,1
1526583939942,0,1,1
1526583940043,0,1,1
1526583940142,0,1,1
1526583940241,0,1,1
1526583940343,0,1,1
1526583940441,0,1,1
1526583940545,0,1,1
1526583940641,0,1,1
1526583940741,0,1,1
1526583940842,0,1,1
1526583940942,0,1,1
1526583941041,0,1,1
1526583941143,0,1,1
1526583941241,0,1,1
1526583941342,0,1,1
1526583941440,0,1,1
1526583941548,0,1,1
1526583941642,0,1,1
1526583941740,0,1,1
1526583941842,0,1,1
1526583941941,0,1,1
1526583942047,0,1,1
1526583942142,0,1,1
1526583942240,0,1,1
1526583942342,0,1,1
1526583942441,0,1,1
1526583942547,0,1,1
1526583942641,0,1,1
1526583942743,0,1,1
1526583942841,0,1,1
1526583942943,0,1,1
1526583943042,0,1,1
1526583943141,0,1,1
1526583943241,0,1,1
1526583943342,0,1,1
1526583943442,0,1,1
1526583943543,0,1,1
1526583943642,0,1,1
1526583943743,0,1,1
1526583943842,0,1,1
1526583943943,0,1,1
1526583944051,0,1,1
1526583944141,0,1,1
1526583944241,0,1,1
1526583944344,0,1,1
1526583944441,0,1,1
1526583944550,0,1,1
1526583944642,0,1,1
1526583944741,0,1,1
1526583944842,0,1,1
1526583944941,0,1,1
1526583945049,0,1,1
1526583945144,0,1,1
1526583945243,0,1,1
1526583945342,0,1,1
1526583945444,0,1,1
1526583945543,0,1,1
1526583945643,0,1,1
1526583945742,0,1,1
1526583945842,0,1,1
1526583945943,0,1,1
1526583946042,0,1,1
1526583946142,0,1,1
1526583946242,0,1,1
1526583946342,0,1,1
1526583946441,0,1,1
1526583946543,0,1,1
1526583946641,0,1,1
1526583946741,0,1,1
1526583946842,0,1,1
1526583946941,0,1,1
1526583947046,0,1,1
1526583947142,0,1,1
1526583947241,0,1,1
1526583947342,0,1,1
1526583947441,0,1,1
1526583947544,0,1,1
1526583947641,0,1,1
1526583947743,0,1,1
1526583947841,0,1,1
1526583947940,0,1,1
1526583948046,0,1,1
1526583948144,0,1,1
1526583948242,0,1,1
1526583948343,0,1,1
1526583948440,0,1,1
1526583948549,0,1,1
1526583948644,0,1,1
1526583948742,0,1,1
1526583948842,0,1,1
1526583948940,0,1,1
1526583949049,0,1,1
1526583949143,0,1,1
1526583949240,0,1,1
1526583949341,0,1,1
1526583949443,0,1,1
1526583949543,0,1,1
1526583949644,0,1,1
1526583949743,0,1,1
1526583949842,0,1,1
1526583949941,0,1,1
1526583950050,0,1,1
1526583950141,0,1,1
1526583950243,0,1,1
1526583950342,0,1,1
1526583950440,0,1,1
1526583950551,0,1,1
1526583950641,0,1,1
1526583950740,0,1,1
1526583950841,0,1,1
1526583950941,0,1,1
1526583951041,0,1,1
1526583951143,0,1,1
1526583951242,0,1,1
1526583951342,0,1,1
1526583951440,0,1,1
1526583951545,0,1,1
1526583951642,0,1,1
1526583951741,0,1,1
1526583951842,0,1,1
1526583951940,0,1,1
1526583952042,0,1,1
1526583952142,0,1,1
1526583952243,0,1,1
1526583952341,0,1,1
1526583952440,0,1,1
1526583952541,0,1,1
1526583952644,0,1,1
1526583952740,0,1,1
1526583952842,0,1,1
1526583952942,0,1,1
1526583953041,0,1,1
1526583953144,0,1,1
1526583953241,0,1,1
1526583953341,0,1,1
1526583953443,0,1,1
1526583953541,0,1,1
1526583953642,0,1,1
1526583953740,0,1,1
1526583953842,0,1,1
1526583953941,0,1,1
1526583954041,0,1,1
1526583954143,0,1,1
1526583954240,0,1,1
1526583954343,0,1,1
1526583954441,0,1,1
1526583954546,0,1,1
1526583954642,0,1,1
1526583954740,0,1,1
1526583954845,0,1,1
1526583954941,0,1,1
1526583955042,0,1,1
1526583955143,0,1,1
1526583955240,0,1,1
1526583955343,0,1,1
1526583955441,0,1,1
1526583955547,0,1,1
1526583955642,0,1,1
1526583955740,0,1,1
1526583955843,0,1,1
1526583955941,0,1,1
1526583956041,0,1,1
1526583956143,0,1,1
1526583956241,0,1,1
1526583956344,0,1,1
1526583956441,0,1,1
1526583956549,0,1,1
1526583956644,0,1,1
1526583956741,0,1,1
1526583956842,0,1,1
1526583956940,0,1,1
1526583957043,0,1,1
1526583957142,0,1,1
1526583957240,0,1,1
1526583957341,0,1,1
1526583957442,0,1,1
1526583957542,0,1,1
1526583957642,0,1,1
1526583957743,0,1,1
1526583957842,0,1,1
1526583957941,0,1,1
1526583958042,0,1,1
1526583958140,0,1,1
1526583958241,0,1,1
1526583958341,0,1,1
1526583958443,0,1,1
1526583958544,0,1,1
1526583958642,0,1,1
1526583958743,0,1,1
1526583958841,0,1,1
1526583958942,0,1,1
1526583959042,0,1,1
1526583959141,0,1,1
1526583959241,0,1,1
1526583959341,0,1,1
1526583959440,0,1,1
1526583959542,0,1,1
1526583959642,0,1,1
1526583959741,0,1,1
1526583959841,0,1,1
1526583959940,0,1,1
1526583960043,0,1,1
1526583960141,0,1,1
1526583960243,0,1,1
1526583960342,0,1,1
1526583960441,0,1,1
1526583960544,0,1,1
1526583960644,0,1,1
1526583960740,0,1,1
1526583960841,0,1,1
1526583960941,0,1,1
1526583961045,0,1,1
1526583961143,0,1,1
1526583961241,0,1,1
1526583961341,0,1,1
1526583961444,0,1,1
1526583961544,0,1,1
1526583961643,0,1,1
1526583961741,0,1,1
1526583961841,0,1,1
1526583961941,0,1,1
1526583962045,0,1,1
1526583962144,0,1,1
1526583962241,0,1,1
1526583962342,0,1,1
1526583962441,0,1,1
1526583962550,0,1,1
1526583962642,0,1,1
1526583962741,0,1,1
1526583962841,0,1,1
1526583962942,0,1,1
1526583963047,0,1,1
1526583963144,0,1,1
1526583963242,0,1,1
1526583963341,0,1,1
1526583963440,0,1,1
1526583963549,0,1,1
1526583963643,0,1,1
1526583963741,0,1,1
1526583963842,0,1,1
1526583963941,0,1,1
1526583964049,0,1,1
1526583964142,0,1,1
1526583964241,0,1,1
1526583964342,0,1,1
1526583964443,0,1,1
1526583964540,0,1,1
1526583964642,0,1,1
1526583964740,0,1,1
1526583964842,0,1,1
1526583964940,0,1,1
1526583965047,0,1,1
1526583965142,0,1,1
1526583965243,0,1,1
1526583965341,0,1,1
1526583965442,0,1,1
1526583965541,0,1,1
1526583965641,0,1,1
1526583965742,0,1,1
1526583965841,0,1,1
1526583965941,0,1,1
1526583966042,0,1,1
1526583966142,0,1,1
1526583966241,0,1,1
1526583966341,0,1,1
1526583966442,0,1,1
1526583966545,0,1,1
1526583966643,0,1,1
1526583966741,0,1,1
1526583966843,0,1,1
1526583966941,0,1,1
1526583967041,0,1,1
1526583967142,0,1,1
1526583967240,0,1,1
1526583967341,0,1,1
1526583967440,0,1,1
1526583967541,0,1,1
1526583967641,0,1,1
1526583967740,0,1,1
1526583967841,0,1,1
1526583967941,0,1,1
1526583968048,0,1,1
1526583968144,0,1,1
1526583968240,0,1,1
1526583968341,0,1,1
1526583968440,0,1,1
1526583968548,0,1,1
1526583968643,0,1,1
1526583968740,0,1,1
1526583968841,0,1,1
1526583968941,0,1,1
1526583969046,0,1,1
1526583969144,0,1,1
1526583969241,0,1,1
1526583969342,0,1,1
1526583969440,0,1,1
1526583969543,0,1,1
1526583969644,0,1,1
1526583969741,0,1,1
1526583969841,0,1,1
1526583969940,0,1,1
1526583970040,0,1,1
1526583970141,0,1,1
1526583970242,0,1,1
1526583970341,0,1,1
1526583970440,0,1,1
1526583970540,0,1,1
1526583970641,0,1,1
1526583970741,0,1,1
1526583970842,0,1,1
1526583970941,0,1,1
1526583971042,0,1,1
1526583971142,0,1,1
1526583971241,0,1,1
1526583971343,0,1,1
1526583971441,0,1,1
1526583971546,0,1,1
1526583971641,0,1,1
1526583971741,0,1,1
1526583971841,0,1,1
1526583971940,0,1,1
1526583972040,0,1,1
1526583972142,0,1,1
1526583972242,0,1,1
1526583972341,0,1,1
1526583972441,0,1,1
1526583972540,0,1,1
1526583972642,0,1,1
1526583972742,0,1,1
1526583972843,0,1,1
1526583972941,0,1,1
1526583973042,0,1,1
1526583973140,0,1,1
1526583973240,0,1,1
1526583973342,0,1,1
1526583973441,0,1,1
1526583973545,0,1,1
1526583973640,0,1,1
1526583973741,0,1,1
1526583973841,0,1,1
1526583973940,0,1,1
1526583974040,0,1,1
1526583974141,0,1,1
1526583974241,0,1,1
1526583974344,0,1,1
1526583974440,0,1,1
1526583974541,0,1,1
1526583974642,0,1,1
1526583974740,0,1,1
1526583974840,0,1,1
1526583974940,0,1,1
1526583975045,0,1,1
1526583975144,0,1,1
1526583975240,0,1,1
1526583975341,0,1,1
1526583975440,0,1,1
1526583975546,0,1,1
1526583975641,0,1,1
1526583975741,0,1,1
1526583975842,0,1,1
1526583975941,0,1,1
1526583976046,0,1,1
1526583976142,0,1,1
1526583976241,0,1,1
1526583976342,0,1,1
1526583976440,0,1,1
1526583976540,0,1,1
1526583976641,0,1,1
1526583976740,0,1,1
1526583976842,0,1,1
1526583976940,0,1,1
1526583977042,0,1,1
1526583977140,0,1,1
1526583977241,0,1,1
1526583977343,0,1,1
1526583977441,0,1,1
1526583977542,0,1,1
1526583977641,0,1,1
1526583977739,0,1,1
1526583977841,0,1,1
1526583977942,0,1,1
1526583978049,0,1,1
1526583978142,0,1,1
1526583978242,0,1,1
1526583978340,0,1,1
1526583978441,0,1,1
1526583978541,0,1,1
1526583978641,0,1,1
1526583978742,0,1,1
1526583978841,0,1,1
1526583978942,0,1,1
1526583979041,0,1,1
1526583979141,0,1,1
1526583979241,0,1,1
1526583979340,0,1,1
1526583979442,0,1,1
1526583979542,0,1,1
1526583979642,0,1,1
1526583979741,0,1,1
1526583979841,0,1,1
1526583979940,0,1,1
1526583980044,0,1,1
1526583980142,0,1,1
1526583980240,0,1,1
1526583980341,0,1,1
1526583980440,0,1,1
1526583980543,0,1,1
1526583980640,0,1,1
1526583980740,0,1,1
1526583980841,0,1,1
1526583980940,0,1,1
1526583981042,0,1,1
1526583981141,0,1,1
1526583981240,0,1,1
1526583981340,0,1,1
1526583981440,0,1,1
1526583981549,0,1,1
1526583981643,0,1,1
1526583981740,0,1,1
1526583981842,0,1,1
1526583981940,0,1,1
1526583982042,0,1,1
1526583982140,0,1,1
1526583982240,0,1,1
1526583982341,0,1,1
1526583982440,0,1,1
1526583982541,0,1,1
1526583982643,0,1,1
1526583982740,0,1,1
1526583982841,0,1,1
1526583982940,0,1,1
1526583983048,0,1,1
1526583983140,0,1,1
1526583983240,0,1,1
1526583983343,0,1,1
1526583983442,0,1,1
1526583983543,0,1,1
1526583983640,0,1,1
1526583983740,0,1,1
1526583983840,0,1,1
1526583983940,0,1,1
1526583984044,0,1,1
1526583984142,0,1,1
1526583984241,0,1,1
1526583984342,0,1,1
1526583984440,0,1,1
1526583984548,0,1,1
1526583984642,0,1,1
1526583984740,0,1,1
1526583984841,0,1,1
1526583984940,0,1,1
1526583985040,0,1,1
1526583985142,0,1,1
1526583985240,0,1,1
1526583985340,0,1,1
