EpochTime,BuffWarning,status,Resolution
1526581940064,1,0,1
1526581940160,1,0,1
1526581940261,1,0,1
1526581940356,1,0,1
1526581940462,1,0,1
1526581940562,1,0,1
1526581940664,1,0,1
1526581940760,1,0,1
1526581940856,1,0,1
1526581940964,1,0,1
1526581941060,1,0,1
1526581941160,1,0,1
1526581941265,1,0,1
1526581941355,1,0,1
1526581941461,1,0,1
1526581941564,1,0,1
1526581941663,1,0,1
1526581941760,1,0,1
1526581941856,1,0,1
1526581941963,1,0,1
1526581942062,1,0,1
1526581942164,1,0,1
1526581942263,1,0,1
1526581942357,1,0,1
1526581942463,1,0,1
1526581942561,1,0,1
1526581942665,1,0,1
1526581942764,1,0,1
1526581942855,1,0,1
1526581942963,1,0,1
1526581943064,1,0,1
1526581943163,1,0,1
1526581943261,1,0,1
1526581943356,1,0,1
1526581943463,1,0,1
1526581943556,1,0,1
1526581943664,1,0,1
1526581943765,1,0,1
1526581943855,1,0,1
1526581943963,1,0,1
1526581944064,1,0,1
1526581944161,1,0,1
1526581944264,1,0,1
1526581944359,1,0,1
1526581944458,1,0,1
1526581944563,1,0,1
1526581944664,1,0,1
1526581944761,1,0,1
1526581944856,1,0,1
1526581944964,1,0,1
1526581945061,1,0,1
1526581945164,1,0,1
1526581945264,1,0,1
1526581945357,1,0,1
1526581945462,1,0,1
1526581945564,1,0,1
1526581945665,1,0,1
1526581945762,1,0,1
1526581945856,1,0,1
1526581945957,1,0,1
1526581946064,1,0,1
1526581946162,1,0,1
1526581946256,1,0,1
1526581946356,1,0,1
1526581946463,1,0,1
1526581946559,1,0,1
1526581946661,1,0,1
1526581946756,1,0,1
1526581946855,1,0,1
1526581946964,1,0,1
1526581947060,1,0,1
1526581947163,1,0,1
1526581947265,1,0,1
1526581947357,1,0,1
1526581947465,1,0,1
1526581947562,1,0,1
1526581947662,1,0,1
1526581947760,1,0,1
1526581947854,1,0,1
1526581947963,1,0,1
1526581948061,1,0,1
1526581948164,1,0,1
1526581948260,1,0,1
1526581948355,1,0,1
1526581948461,1,0,1
1526581948559,1,0,1
1526581948661,1,0,1
1526581948765,1,0,1
1526581948855,1,0,1
1526581948961,1,0,1
1526581949063,1,0,1
1526581949161,1,0,1
1526581949259,1,0,1
1526581949358,1,0,1
1526581949463,1,0,1
1526581949559,1,0,1
1526581949664,1,0,1
1526581949762,1,0,1
1526581949856,1,0,1
1526581949964,1,0,1
1526581950061,1,0,1
1526581950156,1,0,1
1526581950265,1,0,1
1526581950355,1,0,1
1526581950462,1,0,1
1526581950563,1,0,1
1526581950660,1,0,1
1526581950758,1,0,1
1526581950858,1,0,1
1526581950964,1,0,1
1526581951061,1,0,1
1526581951163,1,0,1
1526581951260,1,0,1
1526581951355,1,0,1
1526581951464,1,0,1
1526581951563,1,0,1
1526581951661,1,0,1
1526581951765,1,0,1
1526581951854,1,0,1
1526581951956,1,0,1
1526581952057,1,0,1
1526581952164,1,0,1
1526581952263,1,0,1
1526581952355,1,0,1
1526581952464,1,0,1
1526581952561,1,0,1
1526581952663,1,0,1
1526581952761,1,0,1
1526581952856,1,0,1
1526581952962,1,0,1
1526581953061,1,0,1
1526581953164,1,0,1
1526581953263,1,0,1
1526581953355,1,0,1
1526581953454,1,0,1
1526581953562,1,0,1
1526581953664,1,0,1
1526581953762,1,0,1
1526581953855,1,0,1
1526581953964,1,0,1
1526581954061,1,0,1
1526581954162,1,0,1
1526581954264,1,0,1
1526581954355,1,0,1
1526581954464,1,0,1
1526581954563,1,0,1
1526581954663,1,0,1
1526581954765,1,0,1
1526581954855,1,0,1
1526581954956,1,0,1
1526581955064,1,0,1
1526581955160,1,0,1
1526581955263,1,0,1
1526581955357,1,0,1
1526581955460,1,0,1
1526581955565,1,0,1
1526581955663,1,0,1
1526581955761,1,0,1
1526581955857,1,0,1
1526581955963,1,0,1
1526581956061,1,0,1
1526581956162,1,0,1
1526581956265,1,0,1
1526581956355,1,0,1
1526581956458,1,0,1
1526581956564,1,0,1
1526581956663,1,0,1
1526581956764,1,0,1
1526581956856,1,0,1
1526581956962,1,0,1
1526581957061,1,0,1
1526581957163,1,0,1
1526581957261,1,0,1
1526581957358,1,0,1
1526581957463,1,0,1
1526581957559,1,0,1
1526581957655,1,0,1
1526581957763,1,0,1
1526581957854,1,0,1
1526581957964,1,0,1
1526581958063,1,0,1
1526581958161,1,0,1
1526581958260,1,0,1
1526581958358,1,0,1
1526581958463,1,0,1
1526581958560,1,0,1
1526581958662,1,0,1
1526581958763,1,0,1
1526581958856,1,0,1
1526581958964,1,0,1
1526581959054,1,0,1
1526581959161,1,0,1
1526581959264,1,0,1
1526581959356,1,0,1
1526581959456,1,0,1
1526581959563,1,0,1
1526581959662,1,0,1
1526581959761,1,0,1
1526581959859,1,0,1
1526581959963,1,0,1
1526581960060,1,0,1
1526581960162,1,0,1
1526581960262,1,0,1
1526581960359,1,0,1
1526581960462,1,0,1
1526581960563,1,0,1
1526581960660,1,0,1
1526581960764,1,0,1
1526581960855,1,0,1
1526581960963,1,0,1
1526581961063,1,0,1
1526581961163,1,0,1
1526581961263,1,0,1
1526581961356,1,0,1
1526581961463,1,0,1
1526581961560,1,0,1
1526581961662,1,0,1
1526581961762,1,0,1
1526581961855,1,0,1
1526581961964,1,0,1
1526581962059,1,0,1
1526581962163,1,0,1
1526581962264,1,0,1
1526581962356,1,0,1
1526581962460,1,0,1
1526581962564,1,0,1
1526581962660,1,0,1
1526581962759,1,0,1
1526581962857,1,0,1
1526581962964,1,0,1
1526581963059,1,0,1
1526581963163,1,0,1
1526581963263,1,0,1
1526581963355,1,0,1
1526581963463,1,0,1
1526581963563,1,0,1
1526581963659,1,0,1
1526581963764,1,0,1
1526581963855,1,0,1
1526581963963,1,0,1
1526581964063,1,0,1
1526581964164,1,0,1
1526581964260,1,0,1
1526581964356,1,0,1
1526581964462,1,0,1
1526581964560,1,0,1
1526581964663,1,0,1
1526581964763,1,0,1
1526581964854,1,0,1
1526581964963,1,0,1
1526581965060,1,0,1
1526581965164,1,0,1
1526581965265,1,0,1
1526581965355,1,0,1
1526581965464,1,0,1
1526581965561,1,0,1
1526581965663,1,0,1
1526581965763,1,0,1
1526581965854,1,0,1
1526581965964,1,0,1
1526581966061,1,0,1
1526581966163,1,0,1
1526581966262,1,0,1
1526581966356,1,0,1
1526581966464,1,0,1
1526581966562,1,0,1
1526581966660,1,0,1
1526581966764,1,0,1
1526581966857,1,0,1
1526581966963,1,0,1
1526581967061,1,0,1
1526581967164,1,0,1
1526581967256,1,0,1
1526581967355,1,0,1
1526581967464,1,0,1
1526581967560,1,0,1
1526581967661,1,0,1
1526581967760,1,0,1
1526581967854,1,0,1
1526581967964,1,0,1
1526581968061,1,0,1
1526581968154,1,0,1
1526581968262,1,0,1
1526581968354,1,0,1
1526581968455,1,0,1
1526581968563,1,0,1
1526581968661,1,0,1
1526581968759,1,0,1
1526581968856,1,0,1
1526581968961,1,0,1
1526581969062,1,0,1
1526581969163,1,0,1
1526581969262,1,0,1
1526581969357,1,0,1
1526581969461,1,0,1
1526581969559,1,0,1
1526581969664,1,0,1
1526581969764,1,0,1
1526581969855,1,0,1
1526581969962,1,0,1
1526581970061,1,0,1
1526581970164,1,0,1
1526581970261,1,0,1
1526581970357,1,0,1
1526581970462,1,0,1
1526581970560,1,0,1
1526581970663,1,0,1
1526581970763,1,0,1
1526581970859,1,0,1
1526581970963,1,0,1
1526581971061,1,0,1
1526581971160,1,0,1
1526581971264,1,0,1
1526581971357,1,0,1
1526581971464,1,0,1
1526581971563,1,0,1
1526581971661,1,0,1
1526581971764,1,0,1
1526581971855,1,0,1
1526581971959,1,0,1
1526581972057,1,0,1
1526581972163,1,0,1
1526581972256,1,0,1
1526581972356,1,0,1
1526581972462,1,0,1
1526581972560,1,0,1
1526581972658,1,0,1
1526581972765,1,0,1
1526581972853,1,0,1
1526581972963,1,0,1
1526581973063,1,0,1
1526581973160,1,0,1
1526581973264,1,0,1
1526581973355,1,0,1
1526581973463,1,0,1
1526581973558,1,0,1
1526581973662,1,0,1
1526581973760,1,0,1
1526581973854,1,0,1
1526581973963,1,0,1
1526581974060,1,0,1
1526581974158,1,0,1
1526581974264,1,0,1
1526581974355,1,0,1
1526581974461,1,0,1
1526581974563,1,0,1
1526581974660,1,0,1
1526581974763,1,0,1
1526581974855,1,0,1
1526581974960,1,0,1
1526581975060,1,0,1
1526581975162,1,0,1
1526581975262,1,0,1
1526581975354,1,0,1
1526581975463,1,0,1
1526581975558,1,0,1
1526581975664,1,0,1
1526581975763,1,0,1
1526581975854,1,0,1
1526581975960,1,0,1
1526581976063,1,0,1
1526581976160,1,0,1
1526581976259,1,0,1
1526581976355,1,0,1
1526581976462,1,0,1
1526581976563,1,0,1
1526581976663,1,0,1
1526581976763,1,0,1
1526581976856,1,0,1
1526581976955,1,0,1
1526581977062,1,0,1
1526581977159,1,0,1
1526581977263,1,0,1
1526581977355,1,0,1
1526581977464,1,0,1
1526581977562,1,0,1
1526581977663,1,0,1
1526581977762,1,0,1
1526581977858,1,0,1
1526581977962,1,0,1
1526581978061,1,0,1
1526581978163,1,0,1
1526581978262,1,0,1
1526581978354,1,0,1
1526581978462,1,0,1
1526581978563,1,0,1
1526581978663,1,0,1
1526581978764,1,0,1
1526581978854,1,0,1
1526581978959,1,0,1
1526581979063,1,0,1
1526581979164,1,0,1
1526581979261,1,0,1
1526581979355,1,0,1
1526581979463,1,0,1
1526581979559,1,0,1
1526581979661,1,0,1
1526581979761,1,0,1
1526581979856,1,0,1
1526581979961,1,0,1
1526581980061,1,0,1
1526581980159,1,0,1
1526581980264,1,0,1
1526581980354,1,0,1
1526581980461,1,0,1
1526581980561,1,0,1
1526581980663,1,0,1
1526581980761,1,0,1
1526581980853,1,0,1
1526581980963,1,0,1
1526581981059,1,0,1
1526581981161,1,0,1
1526581981263,1,0,1
1526581981354,1,0,1
1526581981463,1,0,1
1526581981558,1,0,1
1526581981663,1,0,1
1526581981764,1,0,1
1526581981855,1,0,1
1526581981959,1,0,1
1526581982063,1,0,1
1526581982160,1,0,1
1526581982260,1,0,1
1526581982357,1,0,1
1526581982463,1,0,1
1526581982562,1,0,1
1526581982661,1,0,1
1526581982763,1,0,1
1526581982856,1,0,1
1526581982963,1,0,1
1526581983060,1,0,1
1526581983163,1,0,1
1526581983265,1,0,1
1526581983355,1,0,1
1526581983463,1,0,1
1526581983563,1,0,1
1526581983659,1,0,1
1526581983765,1,0,1
1526581983858,1,0,1
1526581983963,1,0,1
1526581984058,1,0,1
1526581984163,1,0,1
1526581984261,1,0,1
1526581984354,1,0,1
1526581984463,1,0,1
1526581984559,1,0,1
1526581984660,1,0,1
1526581984762,1,0,1
1526581984857,1,0,1
1526581984955,1,0,1
1526581985061,1,0,1
1526581985159,1,0,1
1526581985264,1,0,1
1526581985357,1,0,1
1526581985462,1,0,1
1526581985559,1,0,1
1526581985662,1,0,1
1526581985760,1,0,1
1526581985855,1,0,1
1526581985962,1,0,1
1526581986059,1,0,1
1526581986162,1,0,1
1526581986262,1,0,1
1526581986354,1,0,1
1526581986459,1,0,1
1526581986563,1,0,1
1526581986659,1,0,1
1526581986761,1,0,1
1526581986855,1,0,1
1526581986963,1,0,1
1526581987061,1,0,1
1526581987163,1,0,1
1526581987260,1,0,1
1526581987353,1,0,1
1526581987461,1,0,1
1526581987560,1,0,1
1526581987659,1,0,1
1526581987764,1,0,1
1526581987854,1,0,1
1526581987963,1,0,1
1526581988061,1,0,1
1526581988161,1,0,1
1526581988260,1,0,1
1526581988355,1,0,1
1526581988463,1,0,1
1526581988560,1,0,1
1526581988662,1,0,1
1526581988761,1,0,1
1526581988855,1,0,1
1526581988960,1,0,1
1526581989062,1,0,1
1526581989163,1,0,1
1526581989264,1,0,1
1526581989356,1,0,1
1526581989459,1,0,1
1526581989563,1,0,1
1526581989662,1,0,1
1526581989760,1,0,1
1526581989856,1,0,1
1526581989962,1,0,1
1526581990061,1,0,1
1526581990162,1,0,1
1526581990260,1,0,1
1526581990355,1,0,1
1526581990463,1,0,1
1526581990564,1,0,1
1526581990663,1,0,1
1526581990762,1,0,1
1526581990853,1,0,1
1526581990960,1,0,1
1526581991063,1,0,1
1526581991162,1,0,1
1526581991264,1,0,1
1526581991357,1,0,1
1526581991462,1,0,1
1526581991563,1,0,1
1526581991663,1,0,1
1526581991760,1,0,1
1526581991858,1,0,1
1526581991961,1,0,1
1526581992062,1,0,1
1526581992160,1,0,1
1526581992264,1,0,1
1526581992353,1,0,1
1526581992461,1,0,1
1526581992563,1,0,1
1526581992661,1,0,1
1526581992760,1,0,1
1526581992854,1,0,1
1526581992963,1,0,1
1526581993060,1,0,1
1526581993162,1,0,1
1526581993259,1,0,1
1526581993356,1,0,1
1526581993461,1,0,1
1526581993561,1,0,1
1526581993660,1,0,1
1526581993764,1,0,1
1526581993854,1,0,1
1526581993957,1,0,1
1526581994063,1,0,1
1526581994161,1,0,1
1526581994261,1,0,1
1526581994355,1,0,1
1526581994463,1,0,1
1526581994562,1,0,1
1526581994661,1,0,1
1526581994761,1,0,1
1526581994854,1,0,1
1526581994963,1,0,1
1526581995059,1,0,1
1526581995163,1,0,1
1526581995264,1,0,1
1526581995356,1,0,1
1526581995462,1,0,1
1526581995561,1,0,1
1526581995660,1,0,1
1526581995759,1,0,1
1526581995857,1,0,1
1526581995954,1,0,1
1526581996060,1,0,1
1526581996163,1,0,1
1526581996262,1,0,1
1526581996356,1,0,1
1526581996462,1,0,1
1526581996558,1,0,1
1526581996663,1,0,1
1526581996763,1,0,1
1526581996855,1,0,1
1526581996958,1,0,1
1526581997062,1,0,1
1526581997159,1,0,1
1526581997261,1,0,1
1526581997356,1,0,1
1526581997462,1,0,1
1526581997560,1,0,1
1526581997662,1,0,1
1526581997760,1,0,1
1526581997857,1,0,1
1526581997963,1,0,1
1526581998061,1,0,1
1526581998158,1,0,1
1526581998264,1,0,1
1526581998353,1,0,1
1526581998460,1,0,1
1526581998562,1,0,1
1526581998663,1,0,1
1526581998762,1,0,1
1526581998856,1,0,1
1526581998963,1,0,1
1526581999063,1,0,1
1526581999160,1,0,1
1526581999259,1,0,1
1526581999356,1,0,1
1526581999462,1,0,1
1526581999559,1,0,1
1526581999663,1,0,1
1526581999761,1,0,1
1526581999854,1,0,1
1526581999961,1,0,1
1526582000062,1,0,1
1526582000159,1,0,1
1526582000263,1,0,1
1526582000356,1,0,1
1526582000460,1,0,1
1526582000560,1,0,1
1526582000661,1,0,1
1526582000761,1,0,1
1526582000853,1,0,1
1526582000962,1,0,1
1526582001061,1,0,1
1526582001161,1,0,1
1526582001264,1,0,1
1526582001357,1,0,1
1526582001459,1,0,1
1526582001560,1,0,1
1526582001659,1,0,1
1526582001761,1,0,1
1526582001855,1,0,1
1526582001960,1,0,1
1526582002058,1,0,1
1526582002163,1,0,1
1526582002262,1,0,1
1526582002353,1,0,1
1526582002460,1,0,1
1526582002558,1,0,1
1526582002661,1,0,1
1526582002763,1,0,1
1526582002854,1,0,1
1526582002961,1,0,1
1526582003060,1,0,1
1526582003158,1,0,1
1526582003264,1,0,1
1526582003357,1,0,1
1526582003463,1,0,1
1526582003562,1,0,1
1526582003662,1,0,1
1526582003762,1,0,1
1526582003857,1,0,1
1526582003962,1,0,1
1526582004058,1,0,1
1526582004162,1,0,1
1526582004262,1,0,1
1526582004354,1,0,1
1526582004456,1,0,1
1526582004561,1,0,1
1526582004658,1,0,1
1526582004762,1,0,1
1526582004856,1,0,1
1526582004962,1,0,1
1526582005061,1,0,1
1526582005162,1,0,1
1526582005260,1,0,1
1526582005354,1,0,1
1526582005463,1,0,1
1526582005558,1,0,1
1526582005662,1,0,1
1526582005763,1,0,1
1526582005855,1,0,1
1526582005963,1,0,1
1526582006062,1,0,1
1526582006160,1,0,1
1526582006258,1,0,1
1526582006354,1,0,1
1526582006462,1,0,1
1526582006563,1,0,1
1526582006662,1,0,1
1526582006761,1,0,1
1526582006854,1,0,1
1526582006962,1,0,1
1526582007059,1,0,1
1526582007162,1,0,1
1526582007264,1,0,1
1526582007353,1,0,1
1526582007463,1,0,1
1526582007561,1,0,1
1526582007661,1,0,1
1526582007756,1,0,1
1526582007854,1,0,1
1526582007962,1,0,1
1526582008054,1,0,1
1526582008162,1,0,1
1526582008259,1,0,1
1526582008355,1,0,1
1526582008462,1,0,1
1526582008557,1,0,1
1526582008657,1,0,1
1526582008764,1,0,1
1526582008854,1,0,1
1526582008959,1,0,1
1526582009063,1,0,1
1526582009160,1,0,1
1526582009262,1,0,1
1526582009355,1,0,1
1526582009461,1,0,1
1526582009561,1,0,1
1526582009662,1,0,1
1526582009761,1,0,1
1526582009853,1,0,1
1526582009962,1,0,1
1526582010061,1,0,1
1526582010156,1,0,1
1526582010263,1,0,1
1526582010353,1,0,1
1526582010459,1,0,1
1526582010562,1,0,1
1526582010659,1,0,1
1526582010764,1,0,1
1526582010856,1,0,1
1526582010960,1,0,1
1526582011060,1,0,1
1526582011162,1,0,1
1526582011262,1,0,1
1526582011353,1,0,1
1526582011460,1,0,1
1526582011557,1,0,1
1526582011663,1,0,1
1526582011764,1,0,1
1526582011853,1,0,1
1526582011961,1,0,1
1526582012061,1,0,1
1526582012158,1,0,1
1526582012254,1,0,1
1526582012353,1,0,1
1526582012462,1,0,1
1526582012560,1,0,1
1526582012662,1,0,1
1526582012761,1,0,1
1526582012853,1,0,1
1526582012962,1,0,1
1526582013059,1,0,1
1526582013159,1,0,1
1526582013263,1,0,1
1526582013354,1,0,1
1526582013460,1,0,1
1526582013562,1,0,1
1526582013659,1,0,1
1526582013754,1,0,1
1526582013856,1,0,1
1526582013957,1,0,1
1526582014060,1,0,1
1526582014160,1,0,1
1526582014261,1,0,1
1526582014355,1,0,1
1526582014460,1,0,1
1526582014559,1,0,1
1526582014658,1,0,1
1526582014763,1,0,1
1526582014853,1,0,1
1526582014958,1,0,1
1526582015062,1,0,1
1526582015160,1,0,1
1526582015260,1,0,1
1526582015356,1,0,1
1526582015461,1,0,1
1526582015560,1,0,1
1526582015662,1,0,1
1526582015760,1,0,1
1526582015852,1,0,1
1526582015962,1,0,1
1526582016060,1,0,1
1526582016162,1,0,1
1526582016263,1,0,1
1526582016355,1,0,1
1526582016462,1,0,1
1526582016562,1,0,1
1526582016660,1,0,1
1526582016756,1,0,1
1526582016857,1,0,1
1526582016962,1,0,1
1526582017063,1,0,1
1526582017162,1,0,1
1526582017260,1,0,1
1526582017356,1,0,1
1526582017462,1,0,1
1526582017558,1,0,1
1526582017661,1,0,1
1526582017760,1,0,1
1526582017853,1,0,1
1526582017962,1,0,1
1526582018062,1,0,1
1526582018159,1,0,1
1526582018263,1,0,1
1526582018354,1,0,1
1526582018459,1,0,1
1526582018561,1,0,1
1526582018661,1,0,1
1526582018761,1,0,1
1526582018856,1,0,1
1526582018962,1,0,1
1526582019058,1,0,1
1526582019161,1,0,1
1526582019260,1,0,1
1526582019353,1,0,1
1526582019463,1,0,1
1526582019561,1,0,1
1526582019657,1,0,1
1526582019755,1,0,1
1526582019854,1,0,1
1526582019962,1,0,1
1526582020055,1,0,1
1526582020162,1,0,1
1526582020260,1,0,1
1526582020353,1,0,1
1526582020462,1,0,1
1526582020557,1,0,1
1526582020659,1,0,1
1526582020763,1,0,1
1526582020853,1,0,1
1526582020960,1,0,1
1526582021060,1,0,1
1526582021159,1,0,1
1526582021258,1,0,1
1526582021354,1,0,1
1526582021462,1,0,1
1526582021560,1,0,1
1526582021660,1,0,1
1526582021758,1,0,1
1526582021854,1,0,1
1526582021961,1,0,1
1526582022060,1,0,1
1526582022156,1,0,1
1526582022264,1,0,1
1526582022353,1,0,1
1526582022463,1,0,1
1526582022562,1,0,1
1526582022658,1,0,1
1526582022761,1,0,1
1526582022855,1,0,1
1526582022960,1,0,1
1526582023063,1,0,1
1526582023160,1,0,1
1526582023261,1,0,1
1526582023354,1,0,1
1526582023461,1,0,1
1526582023559,1,0,1
1526582023660,1,0,1
1526582023763,1,0,1
1526582023854,1,0,1
1526582023960,1,0,1
1526582024062,1,0,1
1526582024158,1,0,1
1526582024262,1,0,1
1526582024357,1,0,1
1526582024460,1,0,1
1526582024558,1,0,1
1526582024661,1,0,1
1526582024759,1,0,1
1526582024852,1,0,1
1526582024962,1,0,1
1526582025058,1,0,1
1526582025162,1,0,1
1526582025263,1,0,1
1526582025353,1,0,1
1526582025462,1,0,1
1526582025561,1,0,1
1526582025663,1,0,1
1526582025761,1,0,1
1526582025855,1,0,1
1526582025956,1,0,1
1526582026062,1,0,1
1526582026162,1,0,1
1526582026261,1,0,1
1526582026354,1,0,1
1526582026461,1,0,1
1526582026557,1,0,1
1526582026659,1,0,1
1526582026763,1,0,1
1526582026857,1,0,1
1526582026960,1,0,1
1526582027062,1,0,1
1526582027159,1,0,1
1526582027254,1,0,1
1526582027353,1,0,1
1526582027461,1,0,1
1526582027553,1,0,1
1526582027660,1,0,1
1526582027759,1,0,1
1526582027852,1,0,1
1526582027960,1,0,1
1526582028055,1,0,1
1526582028156,1,0,1
1526582028261,1,0,1
1526582028357,1,0,1
1526582028452,1,0,1
1526582028555,1,0,1
1526582028653,1,0,1
1526582028757,1,0,1
1526582028854,1,0,1
1526582028955,1,0,1
1526582029057,1,0,1
1526582029152,1,0,1
1526582029255,1,0,1
1526582029356,1,0,1
1526582029455,1,0,1
1526582029554,1,0,1
1526582029652,1,0,1
1526582029754,1,0,1
1526582029856,1,0,1
1526582029957,1,0,1
1526582030057,1,0,1
1526582030154,1,0,1
1526582030253,1,0,1
1526582030353,1,0,1
1526582030456,1,0,1
1526582030557,1,0,1
1526582030653,1,0,1
1526582030754,1,0,1
1526582030855,1,0,1
1526582030956,1,0,1
1526582031058,1,0,1
1526582031158,1,0,1
1526582031255,1,0,1
1526582031353,1,0,1
1526582031453,1,0,1
1526582031553,1,0,1
1526582031654,1,0,1
1526582031757,1,0,1
1526582031857,1,0,1
1526582031952,1,0,1
1526582032057,1,0,1
1526582032153,1,0,1
1526582032253,1,0,1
1526582032353,1,0,1
1526582032453,1,0,1
1526582032556,1,0,1
1526582032657,1,0,1
1526582032754,1,0,1
1526582032855,1,0,1
1526582032957,1,0,1
1526582033054,1,0,1
1526582033153,1,0,1
1526582033258,1,0,1
1526582033357,1,0,1
1526582033455,1,0,1
1526582033557,1,0,1
1526582033652,1,0,1
1526582033753,1,0,1
1526582033857,1,0,1
1526582033957,1,0,1
1526582034057,1,0,1
1526582034153,1,0,1
1526582034258,1,0,1
1526582034352,1,0,1
1526582034454,1,0,1
1526582034554,1,0,1
1526582034653,1,0,1
1526582034755,1,0,1
1526582034852,1,0,1
1526582034955,1,0,1
1526582035053,1,0,1
1526582035153,1,0,1
1526582035254,1,0,1
1526582035353,1,0,1
1526582035454,1,0,1
1526582035555,1,0,1
1526582035657,1,0,1
1526582035757,1,0,1
1526582035855,1,0,1
1526582035954,1,0,1
1526582036057,1,0,1
1526582036152,1,0,1
1526582036257,1,0,1
1526582036356,1,0,1
1526582036456,1,0,1
1526582036557,1,0,1
1526582036657,1,0,1
1526582036753,1,0,1
1526582036855,1,0,1
1526582036957,1,0,1
1526582037057,1,0,1
1526582037157,1,0,1
1526582037258,1,0,1
1526582037354,1,0,1
1526582037456,1,0,1
1526582037557,1,0,1
1526582037653,1,0,1
1526582037759,1,0,1
1526582037855,1,0,1
1526582037952,1,0,1
1526582038055,1,0,1
1526582038156,1,0,1
1526582038253,1,0,1
1526582038357,1,0,1
1526582038457,1,0,1
1526582038557,1,0,1
1526582038657,1,0,1
1526582038758,1,0,1
1526582038855,1,0,1
1526582038956,1,0,1
1526582039056,1,0,1
1526582039152,1,0,1
1526582039257,1,0,1
1526582039357,1,0,1
1526582039452,1,0,1
1526582039557,1,0,1
1526582039657,1,0,1
1526582039758,1,0,1
1526582039852,1,0,1
1526582039953,1,0,1
1526582040052,1,0,1
1526582040152,1,0,1
1526582040255,1,0,1
1526582040354,1,0,1
1526582040453,1,0,1
1526582040557,1,0,1
1526582040652,1,0,1
1526582040758,1,0,1
1526582040857,1,0,1
1526582040952,1,0,1
1526582041057,1,0,1
1526582041157,1,0,1
1526582041253,1,0,1
1526582041352,1,0,1
1526582041457,1,0,1
1526582041557,1,0,1
1526582041653,1,0,1
1526582041753,1,0,1
1526582041852,1,0,1
1526582041954,1,0,1
1526582042052,1,0,1
1526582042152,1,0,1
1526582042257,1,0,1
1526582042354,1,0,1
1526582042455,1,0,1
1526582042556,1,0,1
1526582042657,1,0,1
1526582042753,1,0,1
1526582042856,1,0,1
1526582042954,1,0,1
1526582043054,1,0,1
1526582043156,1,0,1
1526582043256,1,0,1
1526582043356,1,0,1
1526582043457,1,0,1
1526582043557,1,0,1
1526582043652,1,0,1
1526582043757,1,0,1
1526582043857,1,0,1
1526582043952,1,0,1
1526582044054,1,0,1
1526582044157,1,0,1
1526582044253,1,0,1
1526582044357,1,0,1
1526582044455,1,0,1
1526582044557,1,0,1
1526582044657,1,0,1
1526582044758,1,0,1
1526582044855,1,0,1
1526582044957,1,0,1
1526582045057,1,0,1
1526582045152,1,0,1
1526582045258,1,0,1
1526582045357,1,0,1
1526582045453,1,0,1
1526582045557,1,0,1
1526582045656,1,0,1
1526582045753,1,0,1
1526582045857,1,0,1
1526582045957,1,0,1
1526582046057,1,0,1
1526582046157,1,0,1
1526582046258,1,0,1
1526582046352,1,0,1
1526582046452,1,0,1
1526582046553,1,0,1
1526582046655,1,0,1
1526582046756,1,0,1
1526582046856,1,0,1
1526582046952,1,0,1
1526582047057,1,0,1
1526582047157,1,0,1
1526582047253,1,0,1
1526582047357,1,0,1
1526582047457,1,0,1
1526582047557,1,0,1
1526582047653,1,0,1
1526582047756,1,0,1
1526582047855,1,0,1
1526582047957,1,0,1
1526582048057,1,0,1
1526582048152,1,0,1
1526582048253,1,0,1
1526582048353,1,0,1
1526582048452,1,0,1
1526582048553,1,0,1
1526582048657,1,0,1
1526582048753,1,0,1
1526582048854,1,0,1
1526582048957,1,0,1
1526582049057,1,0,1
1526582049154,1,0,1
1526582049257,1,0,1
1526582049355,1,0,1
1526582049455,1,0,1
1526582049557,1,0,1
1526582049652,1,0,1
1526582049757,1,0,1
1526582049856,1,0,1
1526582049952,1,0,1
1526582050056,1,0,1
1526582050157,1,0,1
1526582050253,1,0,1
1526582050355,1,0,1
1526582050457,1,0,1
1526582050557,1,0,1
1526582050657,1,0,1
1526582050755,1,0,1
1526582050852,1,0,1
1526582050956,1,0,1
1526582051057,1,0,1
1526582051152,1,0,1
1526582051257,1,0,1
1526582051355,1,0,1
1526582051452,1,0,1
1526582051557,1,0,1
1526582051657,1,0,1
1526582051753,1,0,1
1526582051856,1,0,1
1526582051957,1,0,1
1526582052057,1,0,1
1526582052157,1,0,1
1526582052257,1,0,1
1526582052355,1,0,1
1526582052457,1,0,1
1526582052556,1,0,1
1526582052652,1,0,1
1526582052755,1,0,1
1526582052855,1,0,1
1526582052952,1,0,1
1526582053052,1,0,1
1526582053156,1,0,1
1526582053253,1,0,1
1526582053356,1,0,1
1526582053456,1,0,1
1526582053557,1,0,1
1526582053652,1,0,1
1526582053758,1,0,1
1526582053855,1,0,1
1526582053955,1,0,1
1526582054057,1,0,1
1526582054152,1,0,1
1526582054254,1,0,1
1526582054357,1,0,1
1526582054452,1,0,1
1526582054553,1,0,1
1526582054652,1,0,1
1526582054757,1,0,1
1526582054853,1,0,1
1526582054952,1,0,1
1526582055053,1,0,1
1526582055153,1,0,1
1526582055255,1,0,1
1526582055353,1,0,1
1526582055455,1,0,1
1526582055557,1,0,1
1526582055653,1,0,1
1526582055757,1,0,1
1526582055855,1,0,1
1526582055952,1,0,1
1526582056055,1,0,1
1526582056156,1,0,1
1526582056252,1,0,1
1526582056356,1,0,1
1526582056457,1,0,1
