EpochTime,BuffWarning,status,Resolution
1526407181155,0,1,5
1526407181258,0,1,5
1526407181354,0,1,5
1526407181455,0,1,5
1526407181553,0,1,5
1526407181654,0,1,5
1526407181753,0,1,5
1526407181854,0,1,5
1526407181955,0,1,5
1526407182053,0,1,5
1526407182153,0,1,5
1526407182253,0,1,5
1526407182354,0,1,5
1526407182461,0,1,5
1526407182562,0,1,5
1526407182653,0,1,5
1526407182753,0,1,5
1526407182853,0,1,5
1526407182955,0,1,5
1526407183053,0,1,5
1526407183154,0,1,5
1526407183253,0,1,5
1526407183353,0,1,5
1526407183453,0,1,5
1526407183553,0,1,5
1526407183654,0,1,5
1526407183754,0,1,5
1526407183853,0,1,5
1526407183953,0,1,5
1526407184053,0,1,5
1526407184153,0,1,5
1526407184254,0,1,5
1526407184354,0,1,5
1526407184453,0,1,5
1526407184553,0,1,5
1526407184653,0,1,5
1526407184753,0,1,5
1526407184853,0,1,5
1526407184953,0,1,5
1526407185053,0,1,5
1526407185153,0,1,5
1526407185253,0,1,5
1526407185353,0,1,5
1526407185452,0,1,5
1526407185553,0,1,5
1526407185653,0,1,5
1526407185752,0,1,5
1526407185853,0,1,5
1526407185953,0,1,5
1526407186053,0,1,5
1526407186154,0,1,5
1526407186253,0,1,5
1526407186354,0,1,5
1526407186453,0,1,5
1526407186552,0,1,5
1526407186653,0,1,5
1526407186753,0,1,5
1526407186853,0,1,5
1526407186953,0,1,5
1526407187053,0,1,5
1526407187153,0,1,5
1526407187253,0,1,5
1526407187353,0,1,5
1526407187453,0,1,5
1526407187553,0,1,5
1526407187653,0,1,5
1526407187753,0,1,5
1526407187853,0,1,5
1526407187956,0,1,5
1526407188053,0,1,5
1526407188153,0,1,5
1526407188254,0,1,5
1526407188355,0,1,5
1526407188457,0,1,5
1526407188554,0,1,5
1526407188656,0,1,5
1526407188753,0,1,5
1526407188853,0,1,5
1526407188956,0,1,5
1526407189053,0,1,5
1526407189154,0,1,5
1526407189253,0,1,5
1526407189355,0,1,5
1526407189457,0,1,5
1526407189552,0,1,5
1526407189653,0,1,5
1526407189753,0,1,5
1526407189852,0,1,5
1526407189960,0,1,5
1526407190052,0,1,5
1526407190152,0,1,5
1526407190253,0,1,5
1526407190354,0,1,5
1526407190456,0,1,5
1526407190556,0,1,5
1526407190653,0,1,5
1526407190755,0,1,5
1526407190856,0,1,5
1526407190967,0,1,5
1526407191055,0,1,5
1526407191154,0,1,5
1526407191256,0,1,5
1526407191355,0,1,5
1526407191459,0,1,5
1526407191559,0,1,5
1526407191657,0,1,5
1526407191757,0,1,5
1526407191859,0,1,5
1526407191958,0,1,5
1526407192059,0,1,5
1526407192153,0,1,5
1526407192255,0,1,5
1526407192358,0,1,5
1526407192456,0,1,5
1526407192553,0,1,5
1526407192653,0,1,5
1526407192754,0,1,5
1526407192854,0,1,5
1526407192966,0,1,5
1526407193056,0,1,5
1526407193152,0,1,5
1526407193253,0,1,5
1526407193353,0,1,5
1526407193458,0,1,5
1526407193556,0,1,5
1526407193652,0,1,5
1526407193753,0,1,5
1526407193855,0,1,5
1526407193957,0,1,5
1526407194053,0,1,5
1526407194154,0,1,5
1526407194253,0,1,5
1526407194353,0,1,5
1526407194453,0,1,5
1526407194554,0,1,5
1526407194658,0,1,5
1526407194753,0,1,5
1526407194856,0,1,5
1526407194957,0,1,5
1526407195053,0,1,5
1526407195153,0,1,5
1526407195253,0,1,5
1526407195352,0,1,5
1526407195455,0,1,5
1526407195558,0,1,5
1526407195653,0,1,5
1526407195755,0,1,5
1526407195856,0,1,5
1526407196052,0,1,5
1526407196153,0,1,5
1526407196253,0,1,5
1526407196353,0,1,5
1526407196454,0,1,5
1526407196553,0,1,5
1526407196653,0,1,5
1526407196752,0,1,5
1526407196855,0,1,5
1526407196954,0,1,5
1526407197053,0,1,5
1526407197153,0,1,5
1526407197253,0,1,5
1526407197352,0,1,5
1526407197452,0,1,5
1526407197553,0,1,5
1526407197653,0,1,5
1526407197753,0,1,5
1526407197853,0,1,5
1526407197952,0,1,5
1526407198053,0,1,5
1526407198154,0,1,5
1526407198253,0,1,5
1526407198352,0,1,5
1526407198452,0,1,5
1526407198552,0,1,5
1526407198652,0,1,5
1526407198754,0,1,5
1526407198853,0,1,5
1526407198952,0,1,5
1526407199052,0,1,5
1526407199153,0,1,5
1526407199254,0,1,5
1526407199353,0,1,5
1526407199453,0,1,5
1526407199553,0,1,5
1526407199653,0,1,5
1526407199752,0,1,5
1526407199853,0,1,5
1526407199953,0,1,5
1526407200052,0,1,5
1526407200153,0,1,5
1526407200252,0,1,5
1526407200353,0,1,5
1526407200453,0,1,5
1526407200552,0,1,5
1526407200656,0,1,5
1526407200753,0,1,5
1526407200853,0,1,5
1526407200953,0,1,5
1526407201053,0,1,5
1526407201153,0,1,5
1526407201252,0,1,5
1526407201353,0,1,5
1526407201453,0,1,5
1526407201555,0,1,5
1526407201653,0,1,5
1526407201754,0,1,5
1526407201855,0,1,5
1526407201957,0,1,5
1526407202053,0,1,5
1526407202153,0,1,5
1526407202253,0,1,5
1526407202357,0,1,5
1526407202456,0,1,5
1526407202553,0,1,5
1526407202652,0,1,5
1526407202753,0,1,5
1526407202853,0,1,5
1526407202954,0,1,5
1526407203053,0,1,5
1526407203153,0,1,5
1526407203259,0,1,5
1526407203359,0,1,5
1526407203463,0,1,5
1526407203554,0,1,5
1526407203652,0,1,5
1526407203755,0,1,5
1526407203854,0,1,5
1526407203956,0,1,5
1526407204056,0,1,5
1526407204156,0,1,5
1526407204255,0,1,5
1526407204355,0,1,5
1526407204457,0,1,5
1526407204557,0,1,5
1526407204653,0,1,5
1526407204757,0,1,5
1526407204858,0,1,5
1526407204959,0,1,5
1526407205057,0,1,5
1526407205153,0,1,5
1526407205258,0,1,5
1526407205353,0,1,5
1526407205452,0,1,5
1526407205553,0,1,5
1526407205653,0,1,5
1526407205752,0,1,5
1526407205853,0,1,5
1526407205952,0,1,5
1526407206053,0,1,5
1526407206152,0,1,5
1526407206253,0,1,5
1526407206353,0,1,5
1526407206454,0,1,5
1526407206554,0,1,5
1526407206653,0,1,5
1526407206753,0,1,5
1526407206852,0,1,5
1526407206954,0,1,5
1526407207052,0,1,5
1526407207152,0,1,5
1526407207254,0,1,5
1526407207353,0,1,5
1526407207455,0,1,5
1526407207553,0,1,5
1526407207652,0,1,5
1526407207754,0,1,5
1526407207853,0,1,5
1526407207955,0,1,5
1526407208056,0,1,5
1526407208155,0,1,5
1526407208254,0,1,5
1526407208357,0,1,5
1526407208456,0,1,5
1526407208554,0,1,5
1526407208652,0,1,5
1526407208755,0,1,5
1526407208853,0,1,5
1526407208955,0,1,5
1526407209054,0,1,5
1526407209152,0,1,5
1526407209253,0,1,5
1526407209353,0,1,5
1526407209454,0,1,5
1526407209553,0,1,5
1526407209655,0,1,5
1526407209752,0,1,5
1526407209852,0,1,5
1526407209959,0,1,5
1526407210052,0,1,5
1526407210152,0,1,5
1526407210253,0,1,5
1526407210352,0,1,5
1526407210454,0,1,5
1526407210552,0,1,5
1526407210652,0,1,5
1526407210753,0,1,5
1526407210854,0,1,5
1526407210956,0,1,5
1526407211053,0,1,5
1526407211153,0,1,5
1526407211257,0,1,5
1526407211357,0,1,5
1526407211460,0,1,5
1526407211552,0,1,5
1526407211653,0,1,5
1526407211752,0,1,5
1526407211853,0,1,5
1526407211957,0,1,5
1526407212053,0,1,5
1526407212152,0,1,5
1526407212252,0,1,5
1526407212352,0,1,5
1526407212454,0,1,5
1526407212553,0,1,5
1526407212653,0,1,5
1526407212752,0,1,5
1526407212854,0,1,5
1526407212959,0,1,5
1526407213057,0,1,5
1526407213152,0,1,5
1526407213252,0,1,5
1526407213352,0,1,5
1526407213453,0,1,5
1526407213552,0,1,5
1526407213652,0,1,5
1526407213752,0,1,5
1526407213854,0,1,5
1526407213957,0,1,5
1526407214052,0,1,5
1526407214152,0,1,5
1526407214253,0,1,5
1526407214353,0,1,5
1526407214452,0,1,5
1526407214552,0,1,5
1526407214652,0,1,5
1526407214753,0,1,5
1526407214852,0,1,5
1526407214956,0,1,5
1526407215053,0,1,5
1526407215152,0,1,5
1526407215256,0,1,5
1526407215353,0,1,5
1526407215459,0,1,5
1526407215556,0,1,5
1526407215653,0,1,5
1526407215753,0,1,5
1526407215852,0,1,5
1526407215952,0,1,5
1526407216060,0,1,5
1526407216154,0,1,5
1526407216253,0,1,5
1526407216352,0,1,5
1526407216452,0,1,5
1526407216553,0,1,5
1526407216652,0,1,5
1526407216753,0,1,5
1526407216852,0,1,5
1526407216952,0,1,5
1526407217052,0,1,5
1526407217153,0,1,5
1526407217252,0,1,5
1526407217352,0,1,5
1526407217452,0,1,5
1526407217552,0,1,5
1526407217652,0,1,5
1526407217752,0,1,5
1526407217852,0,1,5
1526407217952,0,1,5
1526407218053,0,1,5
1526407218152,0,1,5
1526407218252,0,1,5
1526407218353,0,1,5
1526407218452,0,1,5
1526407218552,0,1,5
1526407218652,0,1,5
1526407218752,0,1,5
1526407218852,0,1,5
1526407218952,0,1,5
1526407219053,0,1,5
1526407219152,0,1,5
1526407219253,0,1,5
1526407219352,0,1,5
1526407219452,0,1,5
1526407219552,0,1,5
1526407219653,0,1,5
1526407219752,0,1,5
1526407219852,0,1,5
1526407219952,0,1,5
1526407220052,0,1,5
1526407220152,0,1,5
1526407220253,0,1,5
1526407220352,0,1,5
1526407220452,0,1,5
1526407220552,0,1,5
1526407220653,0,1,5
1526407220752,0,1,5
1526407220853,0,1,5
1526407220952,0,1,5
1526407221052,0,1,5
1526407221153,0,1,5
1526407221252,0,1,5
1526407221352,0,1,5
1526407221454,0,1,5
1526407221552,0,1,5
1526407221653,0,1,5
1526407221753,0,1,5
1526407221853,0,1,5
1526407221955,0,1,5
1526407222052,0,1,5
1526407222152,0,1,5
1526407222253,0,1,5
1526407222352,0,1,5
1526407222455,0,1,5
1526407222552,0,1,5
1526407222652,0,1,5
1526407222757,0,1,5
1526407222853,0,1,5
1526407222953,0,1,5
1526407223052,0,1,5
1526407223152,0,1,5
1526407223254,0,1,5
1526407223352,0,1,5
1526407223452,0,1,5
1526407223552,0,1,5
1526407223653,0,1,5
1526407223753,0,1,5
1526407223852,0,1,5
1526407223952,0,1,5
1526407224052,0,1,5
1526407224152,0,1,5
1526407224252,0,1,5
1526407224353,0,1,5
1526407224452,0,1,5
1526407224552,0,1,5
1526407224652,0,1,5
1526407224752,0,1,5
1526407224852,0,1,5
1526407224951,0,1,5
1526407225053,0,1,5
1526407225152,0,1,5
1526407225252,0,1,5
1526407225352,0,1,5
1526407225451,0,1,5
1526407225552,0,1,5
1526407225652,0,1,5
1526407225752,0,1,5
1526407225853,0,1,5
1526407225953,0,1,5
1526407226052,0,1,5
1526407226153,0,1,5
1526407226251,0,1,5
1526407226352,0,1,5
1526407226452,0,1,5
1526407226552,0,1,5
1526407226652,0,1,5
1526407226752,0,1,5
1526407226853,0,1,5
1526407226952,0,1,5
1526407227052,0,1,5
1526407227153,0,1,5
1526407227252,0,1,5
1526407227352,0,1,5
1526407227452,0,1,5
1526407227551,0,1,5
1526407227654,0,1,5
1526407227752,0,1,5
1526407227852,0,1,5
1526407227954,0,1,5
1526407228052,0,1,5
1526407228152,0,1,5
1526407228254,0,1,5
1526407228352,0,1,5
1526407228452,0,1,5
1526407228553,0,1,5
1526407228652,0,1,5
1526407228753,0,1,5
1526407228852,0,1,5
1526407228952,0,1,5
1526407229053,0,1,5
1526407229153,0,1,5
1526407229252,0,1,5
1526407229352,0,1,5
1526407229454,0,1,5
1526407229552,0,1,5
1526407229652,0,1,5
1526407229753,0,1,5
1526407229853,0,1,5
1526407229959,0,1,5
1526407230052,0,1,5
1526407230153,0,1,5
1526407230251,0,1,5
1526407230352,0,1,5
1526407230455,0,1,5
1526407230552,0,1,5
1526407230656,0,1,5
1526407230757,0,1,5
1526407230856,0,1,5
1526407230956,0,1,5
1526407231059,0,1,5
1526407231155,0,1,5
1526407231255,0,1,5
1526407231356,0,1,5
1526407231460,0,1,5
1526407231556,0,1,5
1526407231652,0,1,5
1526407231757,0,1,5
1526407231857,0,1,5
1526407231963,0,1,5
1526407232055,0,1,5
1526407232153,0,1,5
1526407232252,0,1,5
1526407232352,0,1,5
1526407232460,0,1,5
1526407232556,0,1,5
1526407232652,0,1,5
1526407232752,0,1,5
1526407232854,0,1,5
1526407232958,0,1,5
1526407233056,0,1,5
1526407233152,0,1,5
1526407233251,0,1,5
1526407233352,0,1,5
1526407233457,0,1,5
1526407233552,0,1,5
1526407233652,0,1,5
1526407233753,0,1,5
1526407233851,0,1,5
1526407233953,0,1,5
1526407234052,0,1,5
1526407234152,0,1,5
1526407234252,0,1,5
1526407234351,0,1,5
1526407234459,0,1,5
1526407234554,0,1,5
1526407234652,0,1,5
1526407234752,0,1,5
1526407234853,0,1,5
1526407234954,0,1,5
1526407235053,0,1,5
1526407235152,0,1,5
1526407235253,0,1,5
1526407235354,0,1,5
1526407235457,0,1,5
1526407235551,0,1,5
1526407235654,0,1,5
1526407235756,0,1,5
1526407235854,0,1,5
1526407235957,0,1,5
1526407236056,0,1,5
1526407236154,0,1,5
1526407236256,0,1,5
1526407236355,0,1,5
1526407236462,0,1,5
1526407236555,0,1,5
1526407236652,0,1,5
1526407236752,0,1,5
1526407236853,0,1,5
1526407236952,0,1,5
1526407237053,0,1,5
1526407237153,0,1,5
1526407237252,0,1,5
1526407237352,0,1,5
1526407237452,0,1,5
1526407237552,0,1,5
1526407237651,0,1,5
1526407237752,0,1,5
1526407237852,0,1,5
1526407237952,0,1,5
1526407238053,0,1,5
1526407238152,0,1,5
1526407238252,0,1,5
1526407238351,0,1,5
1526407238452,0,1,5
1526407238552,0,1,5
1526407238651,0,1,5
1526407238753,0,1,5
1526407238852,0,1,5
1526407238951,0,1,5
1526407239051,0,1,5
1526407239151,0,1,5
1526407239252,0,1,5
1526407239352,0,1,5
1526407239451,0,1,5
1526407239552,0,1,5
1526407239652,0,1,5
1526407239752,0,1,5
1526407239852,0,1,5
1526407239952,0,1,5
1526407240052,0,1,5
1526407240152,0,1,5
1526407240251,0,1,5
1526407240352,0,1,5
1526407240454,0,1,5
1526407240553,0,1,5
1526407240652,0,1,5
1526407240752,0,1,5
1526407240852,0,1,5
1526407240954,0,1,5
1526407241054,0,1,5
1526407241151,0,1,5
1526407241253,0,1,5
1526407241352,0,1,5
1526407241454,0,1,5
1526407241553,0,1,5
1526407241652,0,1,5
1526407241753,0,1,5
1526407241853,0,1,5
1526407241952,0,1,5
1526407242053,0,1,5
1526407242152,0,1,5
1526407242252,0,1,5
1526407242354,0,1,5
1526407242452,0,1,5
1526407242551,0,1,5
1526407242652,0,1,5
1526407242756,0,1,5
1526407242853,0,1,5
1526407242954,0,1,5
1526407243053,0,1,5
1526407243153,0,1,5
1526407243253,0,1,5
1526407243353,0,1,5
1526407243454,0,1,5
1526407243554,0,1,5
1526407243652,0,1,5
1526407243754,0,1,5
1526407243853,0,1,5
1526407243954,0,1,5
1526407244055,0,1,5
1526407244154,0,1,5
1526407244256,0,1,5
1526407244356,0,1,5
1526407244455,0,1,5
1526407244554,0,1,5
1526407244651,0,1,5
1526407244755,0,1,5
1526407244855,0,1,5
1526407244958,0,1,5
1526407245056,0,1,5
1526407245151,0,1,5
1526407245254,0,1,5
1526407245358,0,1,5
1526407245459,0,1,5
1526407245556,0,1,5
1526407245651,0,1,5
1526407245754,0,1,5
1526407245851,0,1,5
1526407245952,0,1,5
1526407246056,0,1,5
1526407246151,0,1,5
1526407246252,0,1,5
1526407246354,0,1,5
1526407246456,0,1,5
1526407246553,0,1,5
1526407246652,0,1,5
1526407246751,0,1,5
1526407246852,0,1,5
1526407246958,0,1,5
1526407247052,0,1,5
1526407247152,0,1,5
1526407247251,0,1,5
1526407247351,0,1,5
1526407247459,0,1,5
1526407247552,0,1,5
1526407247651,0,1,5
1526407247752,0,1,5
1526407247854,0,1,5
1526407247953,0,1,5
1526407248059,0,1,5
1526407248151,0,1,5
1526407248251,0,1,5
1526407248353,0,1,5
1526407248451,0,1,5
1526407248552,0,1,5
1526407248651,0,1,5
1526407248751,0,1,5
1526407248853,0,1,5
1526407248952,0,1,5
1526407249051,0,1,5
1526407249152,0,1,5
1526407249252,0,1,5
1526407249352,0,1,5
1526407249453,0,1,5
1526407249552,0,1,5
1526407249652,0,1,5
1526407249751,0,1,5
1526407249852,0,1,5
1526407249959,0,1,5
1526407250052,0,1,5
1526407250151,0,1,5
1526407250252,0,1,5
1526407250351,0,1,5
1526407250451,0,1,5
1526407250552,0,1,5
1526407250657,0,1,5
1526407250752,0,1,5
1526407250852,0,1,5
1526407250951,0,1,5
1526407251051,0,1,5
1526407251151,0,1,5
1526407251252,0,1,5
1526407251352,0,1,5
1526407251452,0,1,5
1526407251551,0,1,5
1526407251652,0,1,5
1526407251752,0,1,5
1526407251852,0,1,5
1526407251951,0,1,5
1526407252051,0,1,5
1526407252152,0,1,5
1526407252253,0,1,5
1526407252351,0,1,5
1526407252452,0,1,5
1526407252552,0,1,5
1526407252651,0,1,5
1526407252752,0,1,5
1526407252851,0,1,5
1526407252951,0,1,5
1526407253052,0,1,5
1526407253152,0,1,5
1526407253253,0,1,5
1526407253351,0,1,5
1526407253452,0,1,5
1526407253555,0,1,5
1526407253652,0,1,5
1526407253752,0,1,5
1526407253855,0,1,5
1526407253953,0,1,5
1526407254052,0,1,5
1526407254152,0,1,5
1526407254253,0,1,5
1526407254351,0,1,5
1526407254454,0,1,5
1526407254551,0,1,5
1526407254651,0,1,5
1526407254752,0,1,5
1526407254852,0,1,5
1526407254954,0,1,5
1526407255053,0,1,5
1526407255151,0,1,5
1526407255252,0,1,5
1526407255352,0,1,5
1526407255457,0,1,5
1526407255552,0,1,5
1526407255652,0,1,5
1526407255752,0,1,5
1526407255852,0,1,5
1526407255956,0,1,5
1526407256051,0,1,5
1526407256151,0,1,5
1526407256251,0,1,5
1526407256352,0,1,5
1526407256454,0,1,5
1526407256552,0,1,5
1526407256651,0,1,5
1526407256752,0,1,5
1526407256852,0,1,5
1526407256952,0,1,5
1526407257052,0,1,5
1526407257152,0,1,5
1526407257251,0,1,5
1526407257351,0,1,5
1526407257451,0,1,5
1526407257552,0,1,5
1526407257651,0,1,5
1526407257751,0,1,5
1526407257851,0,1,5
1526407257952,0,1,5
1526407258051,0,1,5
1526407258152,0,1,5
1526407258252,0,1,5
1526407258352,0,1,5
1526407258451,0,1,5
1526407258551,0,1,5
1526407258651,0,1,5
1526407258752,0,1,5
1526407258851,0,1,5
1526407258951,0,1,5
1526407259051,0,1,5
1526407259151,0,1,5
1526407259251,0,1,5
1526407259351,0,1,5
1526407259451,0,1,5
1526407259552,0,1,5
1526407259651,0,1,5
1526407259752,0,1,5
1526407259851,0,1,5
1526407259952,0,1,5
1526407260051,0,1,5
1526407260151,0,1,5
1526407260251,0,1,5
1526407260351,0,1,5
1526407260451,0,1,5
1526407260551,0,1,5
1526407260652,0,1,5
1526407260751,0,1,5
1526407260851,0,1,5
1526407260952,0,1,5
1526407261051,0,1,5
1526407261151,0,1,5
1526407261252,0,1,5
1526407261351,0,1,5
1526407261451,0,1,5
1526407261552,0,1,5
1526407261651,0,1,5
1526407261754,0,1,5
1526407261852,0,1,5
1526407261952,0,1,5
1526407262052,0,1,5
1526407262154,0,1,5
1526407262251,0,1,5
1526407262352,0,1,5
1526407262452,0,1,5
1526407262552,0,1,5
1526407262651,0,1,5
1526407262752,0,1,5
1526407262851,0,1,5
1526407262953,0,1,5
1526407263052,0,1,5
1526407263152,0,1,5
1526407263251,0,1,5
1526407263353,0,1,5
1526407263458,0,1,5
1526407263551,0,1,5
1526407263653,0,1,5
1526407263758,0,1,5
1526407263853,0,1,5
1526407263961,0,1,5
1526407264051,0,1,5
1526407264153,0,1,5
1526407264253,0,1,5
1526407264355,0,1,5
1526407264467,0,1,5
1526407264552,0,1,5
1526407264653,0,1,5
1526407264756,0,1,5
1526407264857,0,1,5
1526407264958,0,1,5
1526407265058,0,1,5
1526407265152,0,1,5
1526407265255,0,1,5
1526407265357,0,1,5
1526407265463,0,1,5
1526407265554,0,1,5
1526407265652,0,1,5
1526407265753,0,1,5
1526407265852,0,1,5
1526407265954,0,1,5
1526407266051,0,1,5
1526407266152,0,1,5
1526407266252,0,1,5
1526407266354,0,1,5
1526407266458,0,1,5
1526407266556,0,1,5
1526407266651,0,1,5
1526407266752,0,1,5
1526407266850,0,1,5
1526407266958,0,1,5
1526407267055,0,1,5
1526407267152,0,1,5
1526407267253,0,1,5
1526407267355,0,1,5
1526407267456,0,1,5
1526407267553,0,1,5
1526407267652,0,1,5
1526407267753,0,1,5
1526407267852,0,1,5
1526407267953,0,1,5
1526407268051,0,1,5
1526407268153,0,1,5
1526407268252,0,1,5
1526407268351,0,1,5
1526407268456,0,1,5
1526407268551,0,1,5
1526407268651,0,1,5
1526407268751,0,1,5
1526407268851,0,1,5
1526407268957,0,1,5
1526407269050,0,1,5
1526407269151,0,1,5
1526407269253,0,1,5
1526407269353,0,1,5
1526407269452,0,1,5
1526407269551,0,1,5
1526407269651,0,1,5
1526407269751,0,1,5
1526407269851,0,1,5
1526407269951,0,1,5
1526407270051,0,1,5
1526407270152,0,1,5
1526407270251,0,1,5
1526407270351,0,1,5
1526407270451,0,1,5
1526407270551,0,1,5
1526407270651,0,1,5
1526407270751,0,1,5
1526407270852,0,1,5
1526407270951,0,1,5
1526407271051,0,1,5
1526407271151,0,1,5
1526407271252,0,1,5
1526407271351,0,1,5
1526407271451,0,1,5
1526407271551,0,1,5
1526407271651,0,1,5
1526407271751,0,1,5
1526407271851,0,1,5
1526407271950,0,1,5
1526407272051,0,1,5
1526407272151,0,1,5
1526407272252,0,1,5
1526407272351,0,1,5
1526407272450,0,1,5
1526407272552,0,1,5
1526407272651,0,1,5
1526407272751,0,1,5
1526407272851,0,1,5
1526407272951,0,1,5
1526407273050,0,1,5
1526407273151,0,1,5
1526407273251,0,1,5
1526407273350,0,1,5
1526407273451,0,1,5
1526407273551,0,1,5
1526407273651,0,1,5
1526407273751,0,1,5
1526407273851,0,1,5
1526407273951,0,1,5
1526407274051,0,1,5
1526407274152,0,1,5
1526407274251,0,1,5
1526407274351,0,1,5
1526407274451,0,1,5
1526407274553,0,1,5
1526407274651,0,1,5
1526407274751,0,1,5
1526407274851,0,1,5
1526407274952,0,1,5
1526407275051,0,1,5
1526407275151,0,1,5
1526407275255,0,1,5
1526407275353,0,1,5
1526407275450,0,1,5
1526407275551,0,1,5
1526407275650,0,1,5
1526407275750,0,1,5
1526407275857,0,1,5
1526407275953,0,1,5
1526407276051,0,1,5
1526407276151,0,1,5
1526407276252,0,1,5
1526407276352,0,1,5
1526407276453,0,1,5
1526407276552,0,1,5
1526407276652,0,1,5
1526407276752,0,1,5
1526407276851,0,1,5
1526407276954,0,1,5
1526407277054,0,1,5
1526407277152,0,1,5
1526407277254,0,1,5
1526407277353,0,1,5
1526407277454,0,1,5
1526407277554,0,1,5
1526407277652,0,1,5
1526407277754,0,1,5
1526407277854,0,1,5
1526407277956,0,1,5
1526407278054,0,1,5
1526407278151,0,1,5
1526407278255,0,1,5
1526407278355,0,1,5
1526407278458,0,1,5
1526407278558,0,1,5
1526407278653,0,1,5
1526407278754,0,1,5
1526407278853,0,1,5
1526407278955,0,1,5
1526407279055,0,1,5
1526407279151,0,1,5
1526407279251,0,1,5
1526407279353,0,1,5
1526407279451,0,1,5
1526407279551,0,1,5
1526407279650,0,1,5
1526407279751,0,1,5
1526407279851,0,1,5
1526407279954,0,1,5
1526407280051,0,1,5
1526407280151,0,1,5
1526407280252,0,1,5
1526407280351,0,1,5
1526407280457,0,1,5
1526407280550,0,1,5
1526407280651,0,1,5
1526407280753,0,1,5
1526407280851,0,1,5
1526407280958,0,1,5
1526407281051,0,1,5
1526407281151,0,1,5
1526407281251,0,1,5
1526407281352,0,1,5
1526407281453,0,1,5
1526407281551,0,1,5
1526407281651,0,1,5
1526407281751,0,1,5
1526407281852,0,1,5
1526407281959,0,1,5
1526407282052,0,1,5
1526407282152,0,1,5
1526407282252,0,1,5
1526407282355,0,1,5
1526407282452,0,1,5
1526407282551,0,1,5
1526407282651,0,1,5
1526407282750,0,1,5
1526407282851,0,1,5
1526407282953,0,1,5
1526407283051,0,1,5
1526407283151,0,1,5
1526407283251,0,1,5
1526407283352,0,1,5
1526407283450,0,1,5
1526407283550,0,1,5
1526407283650,0,1,5
1526407283751,0,1,5
1526407283850,0,1,5
1526407283952,0,1,5
1526407284050,0,1,5
1526407284151,0,1,5
1526407284251,0,1,5
1526407284351,0,1,5
1526407284451,0,1,5
1526407284551,0,1,5
1526407284650,0,1,5
1526407284751,0,1,5
1526407284851,0,1,5
1526407284951,0,1,5
1526407285051,0,1,5
1526407285151,0,1,5
1526407285251,0,1,5
1526407285351,0,1,5
1526407285450,0,1,5
1526407285550,0,1,5
1526407285651,0,1,5
1526407285751,0,1,5
1526407285855,0,1,5
1526407285953,0,1,5
1526407286051,0,1,5
1526407286151,0,1,5
1526407286250,0,1,5
1526407286351,0,1,5
1526407286454,0,1,5
1526407286551,0,1,5
1526407286650,0,1,5
1526407286752,0,1,5
1526407286850,0,1,5
1526407286951,0,1,5
1526407287050,0,1,5
1526407287158,0,1,5
1526407287250,0,1,5
1526407287353,0,1,5
1526407287453,0,1,5
1526407287551,0,1,5
1526407287651,0,1,5
1526407287751,0,1,5
1526407287852,0,1,5
1526407287953,0,1,5
1526407288050,0,1,5
1526407288151,0,1,5
1526407288251,0,1,5
1526407288352,0,1,5
1526407288457,0,1,5
1526407288553,0,1,5
1526407288652,0,1,5
1526407288754,0,1,5
1526407288851,0,1,5
1526407288951,0,1,5
1526407289053,0,1,5
1526407289152,0,1,5
1526407289253,0,1,5
1526407289350,0,1,5
1526407289451,0,1,5
1526407289551,0,1,5
1526407289651,0,1,5
1526407289751,0,1,5
1526407289850,0,1,5
1526407289952,0,1,5
1526407290050,0,1,5
1526407290151,0,1,5
1526407290251,0,1,5
1526407290351,0,1,5
1526407290451,0,1,5
1526407290550,0,1,5
1526407290651,0,1,5
1526407290751,0,1,5
1526407290850,0,1,5
1526407290950,0,1,5
1526407291050,0,1,5
1526407291151,0,1,5
1526407291251,0,1,5
1526407291351,0,1,5
1526407291450,0,1,5
1526407291551,0,1,5
1526407291651,0,1,5
1526407291751,0,1,5
1526407291851,0,1,5
1526407291951,0,1,5
1526407292051,0,1,5
1526407292152,0,1,5
1526407292263,0,1,5
1526407292350,0,1,5
1526407292450,0,1,5
1526407292550,0,1,5
1526407292650,0,1,5
1526407292751,0,1,5
1526407292851,0,1,5
1526407292950,0,1,5
1526407293051,0,1,5
1526407293150,0,1,5
1526407293250,0,1,5
1526407293351,0,1,5
1526407293450,0,1,5
1526407293550,0,1,5
1526407293650,0,1,5
1526407293750,0,1,5
1526407293851,0,1,5
1526407293953,0,1,5
1526407294050,0,1,5
1526407294151,0,1,5
1526407294251,0,1,5
1526407294351,0,1,5
1526407294451,0,1,5
1526407294552,0,1,5
1526407294651,0,1,5
1526407294754,0,1,5
1526407294852,0,1,5
1526407294956,0,1,5
1526407295051,0,1,5
1526407295153,0,1,5
1526407295251,0,1,5
1526407295350,0,1,5
1526407295451,0,1,5
1526407295550,0,1,5
1526407295651,0,1,5
1526407295750,0,1,5
1526407295850,0,1,5
1526407295955,0,1,5
1526407296053,0,1,5
1526407296151,0,1,5
1526407296251,0,1,5
1526407296351,0,1,5
1526407296455,0,1,5
1526407296550,0,1,5
1526407296650,0,1,5
1526407296750,0,1,5
1526407296852,0,1,5
1526407296955,0,1,5
1526407297050,0,1,5
1526407297151,0,1,5
1526407297252,0,1,5
1526407297350,0,1,5
1526407297460,0,1,5
1526407297552,0,1,5
1526407297652,0,1,5
