EpochTime,BuffWarning,status,Resolution
1526488644178,1,2,4
1526488644276,1,2,4
1526488644374,1,2,4
1526488644477,1,2,4
1526488644573,1,2,4
1526488644676,1,2,4
1526488644776,1,2,4
1526488644874,1,2,4
1526488644977,1,2,4
1526488645073,1,2,4
1526488645177,1,2,4
1526488645276,1,2,4
1526488645374,1,2,4
1526488645475,1,2,4
1526488645574,1,2,4
1526488645677,1,2,4
1526488645777,1,2,4
1526488645874,1,2,4
1526488645977,1,2,4
1526488646076,1,2,4
1526488646176,1,2,4
1526488646274,1,2,4
1526488646376,1,2,4
1526488646474,1,2,4
1526488646574,1,2,4
1526488646677,1,2,4
1526488646775,1,2,4
1526488646874,1,2,4
1526488646974,1,2,4
1526488647075,1,2,4
1526488647174,1,2,4
1526488647274,1,2,4
1526488647374,1,2,4
1526488647475,1,2,4
1526488647575,1,2,4
1526488647675,1,2,4
1526488647775,1,2,4
1526488647876,1,2,4
1526488647976,1,2,4
1526488648077,1,2,4
1526488648176,1,2,4
1526488648276,1,2,4
1526488648376,1,2,4
1526488648474,1,2,4
1526488648580,1,2,4
1526488648676,1,2,4
1526488648776,1,2,4
1526488648875,1,2,4
1526488648977,1,2,4
1526488649081,1,2,4
1526488649176,1,2,4
1526488649276,1,2,4
1526488649375,1,2,4
1526488649477,1,2,4
1526488649579,1,2,4
1526488649675,1,2,4
1526488649775,1,2,4
1526488649875,1,2,4
1526488649976,1,2,4
1526488650084,1,2,4
1526488650175,1,2,4
1526488650276,1,2,4
1526488650374,1,2,4
1526488650475,1,2,4
1526488650582,1,2,4
1526488650674,1,2,4
1526488650775,1,2,4
1526488650874,1,2,4
1526488650976,1,2,4
1526488651082,1,2,4
1526488651173,1,2,4
1526488651275,1,2,4
1526488651374,1,2,4
1526488651477,1,2,4
1526488651580,1,2,4
1526488651674,1,2,4
1526488651774,1,2,4
1526488651873,1,2,4
1526488651977,1,2,4
1526488652076,1,2,4
1526488652174,1,2,4
1526488652274,1,2,4
1526488652374,1,2,4
1526488652476,1,2,4
1526488652577,1,2,4
1526488652676,1,2,4
1526488652774,1,2,4
1526488652874,1,2,4
1526488652977,1,2,4
1526488653077,1,2,4
1526488653176,1,2,4
1526488653277,1,2,4
1526488653376,1,2,4
1526488653476,1,2,4
1526488653578,1,2,4
1526488653677,1,2,4
1526488653774,1,2,4
1526488653874,1,2,4
1526488653974,1,2,4
1526488654075,1,2,4
1526488654174,1,2,4
1526488654275,1,2,4
1526488654374,1,2,4
1526488654475,1,2,4
1526488654580,1,2,4
1526488654674,1,2,4
1526488654774,1,2,4
1526488654875,1,2,4
1526488654976,1,2,4
1526488655082,1,2,4
1526488655177,1,2,4
1526488655276,1,2,4
1526488655374,1,2,4
1526488655476,1,2,4
1526488655577,1,2,4
1526488655673,1,2,4
1526488655774,1,2,4
1526488655874,1,2,4
1526488655976,1,2,4
1526488656080,1,2,4
1526488656175,1,2,4
1526488656276,1,2,4
1526488656374,1,2,4
1526488656476,1,2,4
1526488656579,1,2,4
1526488656675,1,2,4
1526488656775,1,2,4
1526488656874,1,2,4
1526488656976,1,2,4
1526488657081,1,2,4
1526488657175,1,2,4
1526488657274,1,2,4
1526488657374,1,2,4
1526488657477,1,2,4
1526488657573,1,2,4
1526488657677,1,2,4
1526488657775,1,2,4
1526488657874,1,2,4
1526488657977,1,2,4
1526488658074,1,2,4
1526488658177,1,2,4
1526488658276,1,2,4
1526488658373,1,2,4
1526488658476,1,2,4
1526488658574,1,2,4
1526488658677,1,2,4
1526488658774,1,2,4
1526488658874,1,2,4
1526488658975,1,2,4
1526488659074,1,2,4
1526488659173,1,2,4
1526488659273,1,2,4
1526488659374,1,2,4
1526488659476,1,2,4
1526488659574,1,2,4
1526488659677,1,2,4
1526488659774,1,2,4
1526488659876,1,2,4
1526488659976,1,2,4
1526488660078,1,2,4
1526488660177,1,2,4
1526488660275,1,2,4
1526488660373,1,2,4
1526488660474,1,2,4
1526488660577,1,2,4
1526488660673,1,2,4
1526488660774,1,2,4
1526488660873,1,2,4
1526488660975,1,2,4
1526488661076,1,2,4
1526488661176,1,2,4
1526488661276,1,2,4
1526488661375,1,2,4
1526488661476,1,2,4
1526488661579,1,2,4
1526488661676,1,2,4
1526488661776,1,2,4
1526488661876,1,2,4
1526488661977,1,2,4
1526488662079,1,2,4
1526488662174,1,2,4
1526488662275,1,2,4
1526488662375,1,2,4
1526488662475,1,2,4
1526488662580,1,2,4
1526488662675,1,2,4
1526488662775,1,2,4
1526488662875,1,2,4
1526488662977,1,2,4
1526488663079,1,2,4
1526488663177,1,0,4
1526488663274,1,0,4
1526488663375,1,0,4
1526488663473,1,0,4
1526488663574,1,0,4
1526488663674,1,0,4
1526488663775,1,0,4
1526488663876,1,0,4
1526488663976,1,0,4
1526488664075,1,0,4
1526488664176,1,0,4
1526488664277,1,0,4
1526488664376,1,0,4
1526488664477,1,0,4
1526488664577,1,0,4
1526488664675,1,0,4
1526488664774,1,0,4
1526488664876,1,0,4
1526488664977,1,0,4
1526488665075,1,0,4
1526488665175,1,0,4
1526488665275,1,0,4
1526488665376,1,0,4
1526488665476,1,0,4
1526488665576,1,0,4
1526488665674,1,0,4
1526488665776,1,0,4
1526488665876,1,0,4
1526488665977,1,0,4
1526488666075,1,0,4
1526488666176,1,0,4
1526488666277,1,0,4
1526488666376,1,0,4
1526488666476,1,0,4
1526488666575,1,0,4
1526488666677,1,0,4
1526488666777,1,0,4
1526488666876,1,0,4
1526488666976,1,0,4
1526488667073,1,0,4
1526488667175,1,0,4
1526488667277,1,0,4
1526488667375,1,0,4
1526488667474,1,0,4
1526488667576,1,0,4
1526488667674,1,0,4
1526488667776,1,0,4
1526488667876,1,0,4
1526488667976,1,0,4
1526488668076,1,0,4
1526488668176,1,0,4
1526488668276,1,0,4
1526488668376,1,0,4
1526488668477,1,0,4
1526488668576,1,0,4
1526488668675,1,0,4
1526488668777,1,0,4
1526488668876,1,0,4
1526488668976,1,0,4
1526488669076,1,0,4
1526488669176,1,0,4
1526488669276,1,0,4
1526488669376,1,0,4
1526488669477,1,0,4
1526488669574,1,0,4
1526488669673,1,0,4
1526488669774,1,0,4
1526488669875,1,0,4
1526488669976,1,0,4
1526488670075,1,0,4
1526488670176,1,0,4
1526488670276,1,0,4
1526488670376,1,0,4
1526488670475,1,0,4
1526488670575,1,0,4
1526488670674,1,0,4
1526488670776,1,0,4
1526488670876,1,0,4
1526488670974,1,0,4
1526488671076,1,0,4
1526488671176,1,0,4
1526488671275,1,0,4
1526488671377,1,0,4
1526488671475,1,0,4
1526488671573,1,0,4
1526488671675,1,0,4
1526488671775,1,0,4
1526488671875,1,0,4
1526488671976,1,0,4
1526488672075,1,0,4
1526488672175,1,0,4
1526488672276,1,0,4
1526488672373,1,0,4
1526488672477,1,0,4
1526488672575,1,0,4
1526488672676,1,0,4
1526488672777,1,0,4
1526488672876,1,0,4
1526488672975,1,0,4
1526488673076,1,0,4
1526488673175,1,0,4
1526488673275,1,0,4
1526488673376,1,0,4
1526488673475,1,0,4
1526488673576,1,0,4
1526488673677,1,0,4
1526488673775,1,0,4
1526488673876,1,0,4
1526488673976,1,0,4
1526488674075,1,0,4
1526488674175,1,0,4
1526488674275,1,0,4
1526488674375,1,0,4
1526488674475,1,0,4
1526488674575,1,0,4
1526488674675,1,0,4
1526488674775,1,0,4
1526488674876,1,0,4
1526488674974,1,0,4
1526488675076,1,0,4
1526488675176,1,0,4
1526488675276,1,0,4
1526488675377,1,0,4
1526488675473,1,0,4
1526488675575,1,0,4
1526488675676,1,0,4
1526488675777,1,0,4
1526488675876,1,0,4
1526488675976,1,0,4
1526488676074,1,0,4
1526488676175,1,0,4
1526488676275,1,0,4
1526488676376,1,0,4
1526488676476,1,0,4
1526488676573,1,0,4
1526488676676,1,0,4
1526488676774,1,0,4
1526488676875,1,0,4
1526488676976,1,0,4
1526488677075,1,0,4
1526488677176,1,0,4
1526488677275,1,0,4
1526488677375,1,0,4
1526488677475,1,0,4
1526488677575,1,0,4
1526488677675,1,0,4
1526488677776,1,0,4
1526488677877,1,0,4
1526488677976,1,0,4
1526488678075,1,0,4
1526488678176,1,0,4
1526488678273,1,0,4
1526488678375,1,0,4
1526488678475,1,0,4
1526488678576,1,0,4
1526488678675,1,0,4
1526488678775,1,0,4
1526488678875,1,0,4
1526488678975,1,0,4
1526488679075,1,0,4
1526488679175,1,0,4
1526488679277,1,0,4
1526488679376,1,0,4
1526488679476,1,0,4
1526488679576,1,0,4
1526488679676,1,0,4
1526488679776,1,0,4
1526488679876,1,0,4
1526488679977,1,0,4
1526488680075,1,0,4
1526488680175,1,0,4
1526488680273,1,0,4
1526488680374,1,0,4
1526488680474,1,0,4
1526488680575,1,0,4
1526488680676,1,0,4
1526488680775,1,0,4
1526488680875,1,0,4
1526488680976,1,0,4
1526488681075,1,0,4
1526488681175,1,0,4
1526488681276,1,0,4
1526488681376,1,0,4
1526488681476,1,0,4
1526488681575,1,0,4
1526488681675,1,0,4
1526488681774,1,0,4
1526488681874,1,0,4
1526488681976,1,0,4
1526488682077,1,0,4
1526488682175,1,0,4
1526488682273,1,0,4
1526488682375,1,0,4
1526488682475,1,0,4
1526488682575,1,0,4
1526488682675,1,0,4
1526488682776,1,0,4
1526488682875,1,0,4
1526488682975,1,0,4
1526488683075,1,0,4
1526488683176,1,0,4
1526488683276,1,0,4
1526488683375,1,0,4
1526488683476,1,0,4
1526488683575,1,0,4
1526488683675,1,0,4
1526488683775,1,0,4
1526488683875,1,0,4
1526488683973,1,0,4
1526488684076,1,0,4
1526488684176,1,0,4
1526488684274,1,0,4
1526488684376,1,0,4
1526488684475,1,0,4
1526488684575,1,0,4
1526488684675,1,0,4
1526488684775,1,0,4
1526488684876,1,0,4
1526488684976,1,0,4
1526488685075,1,0,4
1526488685175,1,0,4
1526488685273,1,0,4
1526488685375,1,0,4
1526488685475,1,0,4
1526488685576,1,0,4
1526488685675,1,0,4
1526488685773,1,0,4
1526488685875,1,0,4
1526488685975,1,0,4
1526488686075,1,0,4
1526488686175,1,0,4
1526488686275,1,0,4
1526488686375,1,0,4
1526488686473,1,0,4
1526488686575,1,0,4
1526488686675,1,0,4
1526488686775,1,0,4
1526488686876,1,0,4
1526488686976,1,0,4
1526488687075,1,0,4
1526488687175,1,0,4
1526488687275,1,0,4
1526488687375,1,0,4
1526488687475,1,0,4
1526488687575,1,0,4
1526488687676,1,0,4
1526488687776,1,0,4
1526488687876,1,0,4
1526488687975,1,0,4
1526488688076,1,0,4
1526488688176,1,0,4
1526488688276,1,0,4
1526488688376,1,0,4
1526488688475,1,0,4
1526488688574,1,0,4
1526488688673,1,0,4
1526488688774,1,0,4
1526488688875,1,0,4
1526488688975,1,0,4
1526488689075,1,0,4
1526488689175,1,0,4
1526488689275,1,0,4
1526488689375,1,0,4
1526488689475,1,0,4
1526488689575,1,0,4
1526488689675,1,0,4
1526488689775,1,0,4
1526488689875,1,0,4
1526488689975,1,0,4
1526488690074,1,0,4
1526488690175,1,0,4
1526488690276,1,0,4
1526488690376,1,0,4
1526488690476,1,0,4
1526488690575,1,0,4
1526488690675,1,0,4
1526488690776,1,0,4
1526488690875,1,0,4
1526488690975,1,0,4
1526488691074,1,0,4
1526488691176,1,0,4
1526488691276,1,0,4
1526488691375,1,0,4
1526488691475,1,0,4
1526488691576,1,0,4
1526488691674,1,0,4
1526488691773,1,0,4
1526488691876,1,0,4
1526488691976,1,0,4
1526488692075,1,0,4
1526488692175,1,0,4
1526488692275,1,0,4
1526488692376,1,0,4
1526488692476,1,0,4
1526488692576,1,0,4
1526488692676,1,0,4
1526488692776,1,0,4
1526488692876,1,0,4
1526488692972,1,0,4
1526488693075,1,0,4
1526488693175,1,0,4
1526488693276,1,0,4
1526488693374,1,0,4
1526488693475,1,0,4
1526488693575,1,0,4
1526488693675,1,0,4
1526488693775,1,0,4
1526488693875,1,0,4
1526488693976,1,0,4
1526488694075,1,0,4
1526488694175,1,0,4
1526488694273,1,0,4
1526488694375,1,0,4
1526488694475,1,0,4
1526488694575,1,0,4
1526488694677,1,0,4
1526488694775,1,0,4
1526488694875,1,0,4
1526488694975,1,0,4
1526488695075,1,0,4
1526488695175,1,0,4
1526488695275,1,0,4
1526488695376,1,0,4
1526488695475,1,0,4
1526488695575,1,0,4
1526488695675,1,0,4
1526488695775,1,0,4
1526488695875,1,0,4
1526488695975,1,0,4
1526488696075,1,0,4
1526488696175,1,0,4
1526488696276,1,0,4
1526488696375,1,0,4
1526488696475,1,0,4
1526488696576,1,0,4
1526488696676,1,0,4
1526488696773,1,0,4
1526488696876,1,0,4
1526488696976,1,0,4
1526488697075,1,0,4
1526488697175,1,0,4
1526488697273,1,0,4
1526488697375,1,0,4
1526488697476,1,0,4
1526488697574,1,0,4
1526488697675,1,0,4
1526488697772,1,0,4
1526488697876,1,0,4
1526488697975,1,0,4
1526488698073,1,0,4
1526488698176,1,0,4
1526488698273,1,0,4
1526488698375,1,0,4
1526488698475,1,0,4
1526488698573,1,0,4
1526488698674,1,0,4
1526488698775,1,0,4
1526488698876,1,0,4
1526488698975,1,0,4
1526488699073,1,0,4
1526488699175,1,0,4
1526488699274,1,0,4
1526488699375,1,0,4
1526488699475,1,0,4
1526488699572,1,0,4
1526488699675,1,0,4
1526488699775,1,0,4
1526488699875,1,0,4
1526488699975,1,0,4
1526488700074,1,0,4
1526488700175,1,0,4
1526488700276,1,0,4
1526488700374,1,0,4
1526488700475,1,0,4
1526488700574,1,0,4
1526488700675,1,0,4
1526488700773,1,0,4
1526488700876,1,0,4
1526488700975,1,0,4
1526488701075,1,0,4
1526488701176,1,0,4
1526488701275,1,0,4
1526488701373,1,0,4
1526488701472,1,0,4
1526488701575,1,0,4
1526488701673,1,0,4
1526488701773,1,0,4
1526488701875,1,0,4
1526488701976,1,0,4
1526488702074,1,0,4
1526488702175,1,0,4
1526488702275,1,0,4
1526488702376,1,0,4
1526488702475,1,0,4
1526488702574,1,0,4
1526488702675,1,0,4
1526488702775,1,0,4
1526488702875,1,0,4
1526488702974,1,0,4
1526488703075,1,0,4
1526488703175,1,0,4
1526488703275,1,0,4
1526488703375,1,0,4
1526488703475,1,0,4
1526488703575,1,0,4
1526488703675,1,0,4
1526488703776,1,0,4
1526488703875,1,0,4
1526488703976,1,0,4
1526488704075,1,0,4
1526488704175,1,0,4
1526488704275,1,0,4
1526488704375,1,0,4
1526488704476,1,0,4
1526488704574,1,0,4
1526488704675,1,0,4
1526488704774,1,0,4
1526488704876,1,0,4
1526488704974,1,0,4
1526488705074,1,0,4
1526488705176,1,0,4
1526488705272,1,0,4
1526488705374,1,0,4
1526488705475,1,0,4
1526488705574,1,0,4
1526488705675,1,0,4
1526488705774,1,0,4
1526488705874,1,0,4
1526488705975,1,0,4
1526488706074,1,0,4
1526488706175,1,0,4
1526488706276,1,0,4
1526488706373,1,0,4
1526488706475,1,0,4
1526488706575,1,0,4
1526488706674,1,0,4
1526488706775,1,0,4
1526488706873,1,0,4
1526488706973,1,0,4
1526488707075,1,0,4
1526488707175,1,0,4
1526488707276,1,0,4
1526488707374,1,0,4
1526488707475,1,0,4
1526488707574,1,0,4
1526488707674,1,0,4
1526488707775,1,0,4
1526488707875,1,0,4
1526488707976,1,0,4
1526488708074,1,0,4
1526488708175,1,0,4
1526488708275,1,0,4
1526488708375,1,0,4
1526488708475,1,0,4
1526488708574,1,0,4
1526488708676,1,0,4
1526488708775,1,0,4
1526488708874,1,0,4
1526488708974,1,0,4
1526488709074,1,0,4
1526488709175,1,0,4
1526488709275,1,0,4
1526488709376,1,0,4
1526488709476,1,0,4
1526488709573,1,0,4
1526488709674,1,0,4
1526488709775,1,0,4
1526488709873,1,0,4
1526488709975,1,0,4
1526488710075,1,0,4
1526488710173,1,0,4
1526488710273,1,0,4
1526488710375,1,0,4
1526488710474,1,0,4
1526488710574,1,0,4
1526488710675,1,0,4
1526488710776,1,0,4
1526488710874,1,0,4
1526488710975,1,0,4
1526488711074,1,0,4
1526488711175,1,0,4
1526488711275,1,0,4
1526488711375,1,0,4
1526488711476,1,0,4
1526488711574,1,0,4
1526488711674,1,0,4
1526488711776,1,0,4
1526488711875,1,0,4
1526488711974,1,0,4
1526488712075,1,0,4
1526488712176,1,0,4
1526488712274,1,0,4
1526488712375,1,0,4
1526488712475,1,0,4
1526488712574,1,0,4
1526488712675,1,0,4
1526488712774,1,0,4
1526488712876,1,0,4
1526488712975,1,0,4
1526488713074,1,0,4
1526488713174,1,0,4
1526488713273,1,0,4
1526488713374,1,0,4
1526488713476,1,0,4
1526488713575,1,0,4
1526488713674,1,0,4
1526488713774,1,0,4
1526488713876,1,0,4
1526488713975,1,0,4
1526488714074,1,0,4
1526488714174,1,0,4
1526488714272,1,0,4
1526488714375,1,0,4
1526488714474,1,0,4
1526488714574,1,0,4
1526488714673,1,0,4
1526488714775,1,0,4
1526488714875,1,0,4
1526488714975,1,0,4
1526488715074,1,0,4
1526488715174,1,0,4
1526488715275,1,0,4
1526488715374,1,0,4
1526488715475,1,0,4
1526488715574,1,0,4
1526488715675,1,0,4
1526488715774,1,0,4
1526488715872,1,0,4
1526488715975,1,0,4
1526488716074,1,0,4
1526488716174,1,0,4
1526488716275,1,0,4
1526488716374,1,0,4
1526488716475,1,0,4
1526488716573,1,0,4
1526488716675,1,0,4
1526488716775,1,0,4
1526488716874,1,0,4
1526488716974,1,0,4
1526488717075,1,0,4
1526488717175,1,0,4
1526488717275,1,0,4
1526488717374,1,0,4
1526488717475,1,0,4
1526488717574,1,0,4
1526488717674,1,0,4
1526488717775,1,0,4
1526488717873,1,0,4
1526488717973,1,0,4
1526488718075,1,0,4
1526488718175,1,0,4
1526488718275,1,0,4
1526488718374,1,0,4
1526488718476,1,0,4
1526488718572,1,0,4
1526488718675,1,0,4
1526488718775,1,0,4
1526488718874,1,0,4
1526488718975,1,0,4
1526488719073,1,0,4
1526488719173,1,0,4
1526488719276,1,0,4
1526488719375,1,0,4
1526488719475,1,0,4
1526488719574,1,0,4
1526488719674,1,0,4
1526488719775,1,0,4
1526488719872,1,0,4
1526488719976,1,0,4
1526488720074,1,0,4
1526488720172,1,0,4
1526488720274,1,0,4
1526488720372,1,0,4
1526488720475,1,0,4
1526488720573,1,0,4
1526488720673,1,0,4
1526488720774,1,0,4
1526488720873,1,0,4
1526488720976,1,0,4
1526488721074,1,0,4
1526488721174,1,0,4
1526488721276,1,0,4
1526488721372,1,0,4
1526488721472,1,0,4
1526488721573,1,0,4
1526488721676,1,0,4
1526488721774,1,0,4
1526488721873,1,0,4
1526488721975,1,0,4
1526488722072,1,0,4
1526488722175,1,0,4
1526488722275,1,0,4
1526488722374,1,0,4
1526488722474,1,0,4
1526488722574,1,0,4
1526488722676,1,0,4
1526488722774,1,0,4
1526488722875,1,0,4
1526488722973,1,0,4
1526488723073,1,0,4
1526488723174,1,0,4
1526488723274,1,0,4
1526488723374,1,0,4
1526488723473,1,0,4
1526488723574,1,0,4
1526488723674,1,0,4
1526488723774,1,0,4
1526488723874,1,0,4
1526488723972,1,0,4
1526488724075,1,0,4
1526488724175,1,0,4
1526488724274,1,0,4
1526488724374,1,0,4
1526488724475,1,0,4
1526488724574,1,0,4
1526488724674,1,0,4
1526488724775,1,0,4
1526488724875,1,0,4
1526488724974,1,0,4
1526488725074,1,0,4
1526488725174,1,0,4
1526488725274,1,0,4
1526488725375,1,0,4
1526488725472,1,0,4
1526488725574,1,0,4
1526488725674,1,0,4
1526488725774,1,0,4
1526488725874,1,0,4
1526488725974,1,0,4
1526488726073,1,0,4
1526488726175,1,0,4
1526488726274,1,0,4
1526488726374,1,0,4
1526488726475,1,0,4
1526488726572,1,0,4
1526488726675,1,0,4
1526488726775,1,0,4
1526488726876,1,0,4
1526488726974,1,0,4
1526488727073,1,0,4
1526488727174,1,0,4
1526488727274,1,0,4
1526488727373,1,0,4
1526488727473,1,0,4
1526488727572,1,0,4
1526488727674,1,0,4
1526488727774,1,0,4
1526488727876,1,0,4
1526488727974,1,0,4
1526488728074,1,0,4
1526488728174,1,0,4
1526488728276,1,0,4
1526488728375,1,0,4
1526488728475,1,0,4
1526488728574,1,0,4
1526488728675,1,0,4
1526488728775,1,0,4
1526488728875,1,0,4
1526488728975,1,0,4
1526488729073,1,0,4
1526488729174,1,0,4
1526488729274,1,0,4
1526488729375,1,0,4
1526488729472,1,0,4
1526488729574,1,0,4
1526488729675,1,0,4
1526488729774,1,0,4
1526488729874,1,0,4
1526488729974,1,0,4
1526488730073,1,0,4
1526488730173,1,0,4
1526488730272,1,0,4
1526488730375,1,0,4
1526488730474,1,0,4
1526488730574,1,0,4
1526488730674,1,0,4
1526488730773,1,0,4
1526488730874,1,0,4
1526488730974,1,0,4
1526488731073,1,0,4
1526488731174,1,0,4
1526488731272,1,0,4
1526488731373,1,0,4
1526488731472,1,0,4
1526488731574,1,0,4
1526488731674,1,0,4
1526488731774,1,0,4
1526488731875,1,0,4
1526488731974,1,0,4
1526488732074,1,0,4
1526488732174,1,0,4
1526488732276,1,0,4
1526488732374,1,0,4
1526488732475,1,0,4
1526488732574,1,0,4
1526488732674,1,0,4
1526488732774,1,0,4
1526488732874,1,0,4
1526488732974,1,0,4
1526488733074,1,0,4
1526488733175,1,0,4
1526488733274,1,0,4
1526488733374,1,0,4
1526488733474,1,0,4
1526488733572,1,0,4
1526488733674,1,0,4
1526488733774,1,0,4
1526488733872,1,0,4
1526488733973,1,0,4
1526488734074,1,0,4
1526488734174,1,0,4
1526488734274,1,0,4
1526488734373,1,0,4
1526488734472,1,0,4
1526488734572,1,0,4
1526488734674,1,0,4
1526488734774,1,0,4
1526488734874,1,0,4
1526488734975,1,0,4
1526488735073,1,0,4
1526488735172,1,0,4
1526488735275,1,0,4
1526488735375,1,0,4
1526488735472,1,0,4
1526488735572,1,0,4
1526488735673,1,0,4
1526488735774,1,0,4
1526488735873,1,0,4
1526488735975,1,0,4
1526488736074,1,0,4
1526488736174,1,0,4
1526488736274,1,0,4
1526488736374,1,0,4
1526488736471,1,0,4
1526488736574,1,0,4
1526488736675,1,0,4
1526488736774,1,0,4
1526488736874,1,0,4
1526488736974,1,0,4
1526488737074,1,0,4
1526488737173,1,0,4
1526488737274,1,0,4
1526488737375,1,0,4
1526488737473,1,0,4
1526488737574,1,0,4
1526488737674,1,0,4
1526488737774,1,0,4
1526488737874,1,0,4
1526488737974,1,0,4
1526488738073,1,0,4
1526488738174,1,0,4
1526488738274,1,0,4
1526488738374,1,0,4
1526488738474,1,0,4
1526488738572,1,0,4
1526488738674,1,0,4
1526488738775,1,0,4
1526488738874,1,0,4
1526488738974,1,0,4
1526488739072,1,0,4
1526488739174,1,0,4
1526488739275,1,0,4
1526488739374,1,0,4
1526488739475,1,0,4
1526488739573,1,0,4
1526488739675,1,0,4
1526488739774,1,0,4
1526488739872,1,0,4
1526488739974,1,0,4
1526488740074,1,0,4
1526488740174,1,0,4
1526488740274,1,0,4
1526488740374,1,0,4
1526488740474,1,0,4
1526488740573,1,0,4
1526488740674,1,0,4
1526488740776,1,0,4
1526488740877,1,0,4
1526488740977,1,0,4
1526488741076,1,0,4
1526488741173,1,0,4
1526488741273,1,0,4
1526488741373,1,0,4
1526488741473,1,0,4
1526488741575,1,0,4
1526488741673,1,0,4
1526488741773,1,0,4
1526488741877,1,0,4
1526488741972,1,0,4
1526488742073,1,0,4
1526488742173,1,0,4
1526488742276,1,0,4
1526488742374,1,0,4
1526488742473,1,0,4
1526488742573,1,0,4
1526488742674,1,0,4
1526488742778,1,0,4
1526488742876,1,0,4
1526488742975,1,0,4
1526488743076,1,0,4
1526488743176,1,0,4
1526488743276,1,0,4
1526488743376,1,0,4
1526488743475,1,0,4
1526488743577,1,0,4
1526488743677,1,0,4
1526488743777,1,0,4
1526488743876,1,0,4
1526488743975,1,0,4
1526488744076,1,0,4
1526488744176,1,0,4
1526488744276,1,0,4
1526488744376,1,0,4
1526488744476,1,0,4
1526488744576,1,0,4
1526488744675,1,0,4
1526488744776,1,0,4
1526488744874,1,0,4
1526488744973,1,0,4
1526488745073,1,0,4
1526488745173,1,0,4
1526488745275,1,0,4
1526488745376,1,0,4
1526488745477,1,0,4
1526488745577,1,0,4
1526488745674,1,0,4
1526488745776,1,0,4
1526488745876,1,0,4
1526488745974,1,0,4
1526488746075,1,0,4
1526488746177,1,0,4
1526488746273,1,0,4
1526488746377,1,0,4
1526488746473,1,0,4
1526488746573,1,0,4
1526488746676,1,0,4
1526488746777,1,0,4
1526488746874,1,0,4
1526488746971,1,0,4
1526488747072,1,0,4
1526488747173,1,0,4
1526488747274,1,0,4
1526488747372,1,0,4
1526488747473,1,0,4
1526488747576,1,0,4
1526488747672,1,0,4
1526488747773,1,0,4
1526488747876,1,0,4
1526488747974,1,0,4
1526488748074,1,0,4
1526488748173,1,0,4
1526488748274,1,0,4
1526488748374,1,0,4
1526488748474,1,0,4
1526488748574,1,0,4
1526488748671,1,0,4
1526488748776,1,0,4
1526488748874,1,0,4
1526488748976,1,0,4
1526488749076,1,0,4
1526488749175,1,0,4
1526488749273,1,0,4
1526488749372,1,0,4
1526488749472,1,0,4
1526488749571,1,0,4
1526488749674,1,0,4
1526488749776,1,0,4
1526488749875,1,0,4
1526488749976,1,0,4
1526488750075,1,0,4
1526488750176,1,0,4
1526488750275,1,0,4
1526488750375,1,0,4
1526488750474,1,0,4
1526488750575,1,0,4
1526488750674,1,0,4
1526488750774,1,0,4
1526488750875,1,0,4
1526488750975,1,0,4
1526488751073,1,0,4
1526488751173,1,0,4
1526488751271,1,0,4
1526488751376,1,0,4
1526488751476,1,0,4
1526488751575,1,0,4
1526488751675,1,0,4
1526488751773,1,0,4
1526488751876,1,0,4
1526488751972,1,0,4
1526488752074,1,0,4
1526488752174,1,0,4
1526488752274,1,0,4
1526488752374,1,0,4
1526488752472,1,0,4
1526488752573,1,0,4
1526488752673,1,0,4
1526488752772,1,0,4
1526488752874,1,0,4
1526488752974,1,0,4
1526488753077,1,0,4
1526488753177,1,0,4
1526488753276,1,0,4
1526488753377,1,0,4
1526488753472,1,0,4
1526488753576,1,0,4
1526488753675,1,0,4
1526488753776,1,0,4
1526488753876,1,0,4
1526488753974,1,0,4
1526488754074,1,0,4
1526488754177,1,0,4
1526488754274,1,0,4
1526488754371,1,0,4
1526488754472,1,0,4
1526488754573,1,0,4
1526488754675,1,0,4
1526488754776,1,0,4
1526488754872,1,0,4
1526488754975,1,0,4
1526488755074,1,0,4
1526488755175,1,0,4
1526488755276,1,0,4
1526488755374,1,0,4
1526488755472,1,0,4
1526488755576,1,0,4
1526488755674,1,0,4
1526488755774,1,0,4
1526488755874,1,0,4
1526488755974,1,0,4
1526488756074,1,0,4
1526488756175,1,0,4
1526488756276,1,0,4
1526488756373,1,0,4
1526488756473,1,0,4
1526488756574,1,0,4
1526488756674,1,0,4
1526488756771,1,0,4
1526488756871,1,0,4
1526488756973,1,0,4
1526488757071,1,0,4
1526488757172,1,0,4
1526488757274,1,0,4
1526488757373,1,0,4
1526488757476,1,0,4
1526488757573,1,0,4
1526488757676,1,0,4
1526488757775,1,0,4
1526488757875,1,0,4
1526488757975,1,0,4
1526488758074,1,0,4
1526488758173,1,0,4
1526488758276,1,0,4
1526488758372,1,0,4
1526488758472,1,0,4
1526488758573,1,0,4
1526488758672,1,0,4
1526488758771,1,0,4
1526488758873,1,0,4
1526488758973,1,0,4
1526488759071,1,0,4
1526488759172,1,0,4
1526488759273,1,0,4
1526488759373,1,0,4
1526488759473,1,0,4
1526488759572,1,0,4
1526488759673,1,0,4
1526488759772,1,0,4
1526488759873,1,0,4
1526488759973,1,0,4
1526488760075,1,0,4
1526488760176,1,0,4
1526488760275,1,0,4
1526488760374,1,0,4
1526488760477,1,0,4
1526488760577,1,0,4
