EpochTime,BuffWarning,status,Resolution
1526502700164,0,1,3
1526502700265,0,1,3
1526502700364,0,1,3
1526502700429,0,1,3
1526502700565,0,1,3
1526502700666,0,1,3
1526502700764,0,1,3
1526502700865,0,1,3
1526502700967,0,1,3
1526502701029,0,1,3
1526502701165,0,1,3
1526502701266,0,1,3
1526502701366,0,1,3
1526502701467,0,1,3
1526502701528,0,1,3
1526502701627,0,1,3
1526502701767,0,1,3
1526502701828,0,1,3
1526502701928,0,1,3
1526502702027,0,1,3
1526502702127,0,1,3
1526502702265,0,1,3
1526502702325,0,1,3
1526502702465,0,1,3
1526502702566,0,1,3
1526502702666,0,1,3
1526502702765,0,1,3
1526502702867,0,1,3
1526502702966,0,1,3
1526502703066,0,1,3
1526502703167,0,1,3
1526502703267,0,1,3
1526502703367,0,1,3
1526502703466,0,1,3
1526502703567,0,1,3
1526502703667,0,1,3
1526502703765,0,1,3
1526502703866,0,1,3
1526502703966,0,1,3
1526502704066,0,1,3
1526502704166,0,1,3
1526502704265,0,1,3
1526502704365,0,1,3
1526502704466,0,1,3
1526502704565,0,1,3
1526502704664,0,1,3
1526502704764,0,1,3
1526502704865,0,1,3
1526502704965,0,1,3
1526502705065,0,1,3
1526502705165,0,1,3
1526502705264,0,1,3
1526502705364,0,1,3
1526502705464,0,1,3
1526502705564,0,1,3
1526502705664,0,1,3
1526502705764,0,1,3
1526502705864,0,1,3
1526502705964,0,1,3
1526502706064,0,1,3
1526502706164,0,1,3
1526502706265,0,1,3
1526502706364,0,1,3
1526502706464,0,1,3
1526502706528,0,1,3
1526502706667,0,1,3
1526502706764,0,1,3
1526502706867,0,1,3
1526502706966,0,1,3
1526502707066,0,1,3
1526502707165,0,1,3
1526502707265,0,1,3
1526502707365,0,1,3
1526502707464,0,1,3
1526502707566,0,1,3
1526502707666,0,1,3
1526502707765,0,1,3
1526502707866,0,1,3
1526502707966,0,1,3
1526502708067,0,1,3
1526502708167,0,1,3
1526502708267,0,1,3
1526502708367,0,1,3
1526502708467,0,1,3
1526502708566,0,1,3
1526502708625,0,1,3
1526502708766,0,1,3
1526502708825,0,1,3
1526502708967,0,1,3
1526502709066,0,1,3
1526502709127,0,1,3
1526502709265,0,1,3
1526502709365,0,1,3
1526502709425,0,1,3
1526502709566,0,1,3
1526502709667,0,1,3
1526502709765,0,1,3
1526502709867,0,1,3
1526502709965,0,1,3
1526502710064,0,1,3
1526502710167,0,1,3
1526502710267,0,1,3
1526502710367,0,1,3
1526502710466,0,1,3
1526502710567,0,1,3
1526502710666,0,1,3
1526502710765,0,1,3
1526502710865,0,1,3
1526502710964,0,1,3
1526502711066,0,1,3
1526502711165,0,1,3
1526502711264,0,1,3
1526502711364,0,1,3
1526502711464,0,1,3
1526502711564,0,1,3
1526502711664,0,1,3
1526502711764,0,1,3
1526502711864,0,1,3
1526502711964,0,1,3
1526502712064,0,1,3
1526502712164,0,1,3
1526502712264,0,1,3
1526502712364,0,1,3
1526502712464,0,1,3
1526502712564,0,1,3
1526502712665,0,1,3
1526502712765,0,1,3
1526502712865,0,1,3
1526502712964,0,1,3
1526502713065,0,1,3
1526502713164,0,1,3
1526502713265,0,1,3
1526502713364,0,1,3
1526502713465,0,1,3
1526502713564,0,1,3
1526502713629,0,1,3
1526502713767,0,1,3
1526502713865,0,1,3
1526502713964,0,1,3
1526502714064,0,1,3
1526502714165,0,1,3
1526502714265,0,1,3
1526502714365,0,1,3
1526502714466,0,1,3
1526502714566,0,1,3
1526502714666,0,1,3
1526502714767,0,1,3
1526502714865,0,1,3
1526502714967,0,1,3
1526502715067,0,1,3
1526502715166,0,1,3
1526502715264,0,1,3
1526502715366,0,1,3
1526502715463,0,1,3
1526502715564,0,1,3
1526502715666,0,1,3
1526502715764,0,1,3
1526502715864,0,1,3
1526502715964,0,1,3
1526502716065,0,1,3
1526502716165,0,1,3
1526502716264,0,1,3
1526502716365,0,1,3
1526502716466,0,1,3
1526502716566,0,1,3
1526502716625,0,1,3
1526502716765,0,1,3
1526502716866,0,1,3
1526502716964,0,1,3
1526502717065,0,1,3
1526502717165,0,1,3
1526502717266,0,1,3
1526502717367,0,1,3
1526502717464,0,1,3
1526502717567,0,1,3
1526502717666,0,1,3
1526502717766,0,1,3
1526502717863,0,1,3
1526502717965,0,1,3
1526502718065,0,1,3
1526502718165,0,1,3
1526502718264,0,1,3
1526502718365,0,1,3
1526502718464,0,1,3
1526502718565,0,1,3
1526502718664,0,1,3
1526502718763,0,1,3
1526502718864,0,1,3
1526502718964,0,1,3
1526502719064,0,1,3
1526502719164,0,1,3
1526502719264,0,1,3
1526502719364,0,1,3
1526502719464,0,1,3
1526502719564,0,1,3
1526502719664,0,1,3
1526502719765,0,1,3
1526502719865,0,1,3
1526502719965,0,1,3
1526502720065,0,1,3
1526502720164,0,1,3
1526502720264,0,1,3
1526502720366,0,1,3
1526502720465,0,1,3
1526502720565,0,1,3
1526502720664,0,1,3
1526502720766,0,1,3
1526502720865,0,1,3
1526502720965,0,1,3
1526502721064,0,1,3
1526502721166,0,1,3
1526502721267,0,1,3
1526502721365,0,1,3
1526502721467,0,1,3
1526502721567,0,1,3
1526502721667,0,1,3
1526502721766,0,1,3
1526502721827,0,1,3
1526502721966,0,1,3
1526502722028,0,1,3
1526502722165,0,1,3
1526502722265,0,1,3
1526502722366,0,1,3
1526502722466,0,1,3
1526502722566,0,1,3
1526502722666,0,1,3
1526502722765,0,1,3
1526502722867,0,1,3
1526502722967,0,1,3
1526502723066,0,1,3
1526502723166,0,1,3
1526502723264,0,1,3
1526502723367,0,1,3
1526502723464,0,1,3
1526502723564,0,1,3
1526502723664,0,1,3
1526502723766,0,1,3
1526502723866,0,1,3
1526502723966,0,1,3
1526502724066,0,1,3
1526502724166,0,1,3
1526502724265,0,1,3
1526502724365,0,1,3
1526502724465,0,1,3
1526502724565,0,1,3
1526502724663,0,1,3
1526502724765,0,1,3
1526502724864,0,1,3
1526502724964,0,1,3
1526502725063,0,1,3
1526502725164,0,1,3
1526502725264,0,1,3
1526502725364,0,1,3
1526502725464,0,1,3
1526502725563,0,1,3
1526502725664,0,1,3
1526502725764,0,1,3
1526502725863,0,1,3
1526502725963,0,1,3
1526502726063,0,1,3
1526502726163,0,1,3
1526502726264,0,1,3
1526502726364,0,1,3
1526502726465,0,1,3
1526502726567,0,1,3
1526502726667,0,1,3
1526502726763,0,1,3
1526502726867,0,1,3
1526502726967,0,1,3
1526502727064,0,1,3
1526502727164,0,1,3
1526502727264,0,1,3
1526502727365,0,1,3
1526502727465,0,1,3
1526502727564,0,1,3
1526502727665,0,1,3
1526502727766,0,1,3
1526502727866,0,1,3
1526502727966,0,1,3
1526502728067,0,1,3
1526502728167,0,1,3
1526502728266,0,1,3
1526502728366,0,1,3
1526502728466,0,1,3
1526502728567,0,1,3
1526502728665,0,1,3
1526502728766,0,1,3
1526502728865,0,1,3
1526502728966,0,1,3
1526502729066,0,1,3
1526502729165,0,1,3
1526502729266,0,1,3
1526502729366,0,1,3
1526502729466,0,1,3
1526502729567,0,1,3
1526502729666,0,1,3
1526502729766,0,1,3
1526502729864,0,1,3
1526502729965,0,1,3
1526502730065,0,1,3
1526502730164,0,1,3
1526502730265,0,1,3
1526502730366,0,1,3
1526502730466,0,1,3
1526502730566,0,1,3
1526502730666,0,1,3
1526502730765,0,1,3
1526502730863,0,1,3
1526502730966,0,1,3
1526502731065,0,1,3
1526502731164,0,1,3
1526502731264,0,1,3
1526502731364,0,1,3
1526502731464,0,1,3
1526502731564,0,1,3
1526502731663,0,1,3
1526502731763,0,1,3
1526502731864,0,1,3
1526502731966,0,1,3
1526502732064,0,1,3
1526502732164,0,1,3
1526502732264,0,1,3
1526502732364,0,1,3
1526502732463,0,1,3
1526502732564,0,1,3
1526502732663,0,1,3
1526502732764,0,1,3
1526502732863,0,1,3
1526502732963,0,1,3
1526502733063,0,1,3
1526502733163,0,1,3
1526502733264,0,1,3
1526502733366,0,1,3
1526502733464,0,1,3
1526502733564,0,1,3
1526502733664,0,1,3
1526502733764,0,1,3
1526502733864,0,1,3
1526502733965,0,1,3
1526502734067,0,1,3
1526502734164,0,1,3
1526502734267,0,1,3
1526502734325,0,1,3
1526502734464,0,1,3
1526502734564,0,1,3
1526502734664,0,1,3
1526502734765,0,1,3
1526502734864,0,1,3
1526502734965,0,1,3
1526502735065,0,1,3
1526502735164,0,1,3
1526502735263,0,1,3
1526502735367,0,1,3
1526502735466,0,1,3
1526502735565,0,1,3
1526502735666,0,1,3
1526502735766,0,1,3
1526502735865,0,1,3
1526502735966,0,1,3
1526502736064,0,1,3
1526502736125,0,1,3
1526502736266,0,1,3
1526502736365,0,1,3
1526502736465,0,1,3
1526502736566,0,1,3
1526502736665,0,1,3
1526502736766,0,1,3
1526502736865,0,1,3
1526502736964,0,1,3
1526502737065,0,1,3
1526502737166,0,1,3
1526502737266,0,1,3
1526502737364,0,1,3
1526502737465,0,1,3
1526502737565,0,1,3
1526502737665,0,1,3
1526502737765,0,1,3
1526502737864,0,1,3
1526502737965,0,1,3
1526502738063,0,1,3
1526502738164,0,1,3
1526502738264,0,1,3
1526502738363,0,1,3
1526502738464,0,1,3
1526502738564,0,1,3
1526502738663,0,1,3
1526502738764,0,1,3
1526502738864,0,1,3
1526502738963,0,1,3
1526502739063,0,1,3
1526502739163,0,1,3
1526502739263,0,1,3
1526502739363,0,1,3
1526502739463,0,1,3
1526502739563,0,1,3
1526502739664,0,1,3
1526502739763,0,1,3
1526502739864,0,1,3
1526502739965,0,1,3
1526502740066,0,1,3
1526502740163,0,1,3
1526502740263,0,1,3
1526502740366,0,1,3
1526502740464,0,1,3
1526502740563,0,1,3
1526502740664,0,1,3
1526502740764,0,1,3
1526502740864,0,1,3
1526502740967,0,1,3
1526502741065,0,1,3
1526502741166,0,1,3
1526502741266,0,1,3
1526502741366,0,1,3
1526502741466,0,1,3
1526502741567,0,1,3
1526502741667,0,1,3
1526502741766,0,1,3
1526502741867,0,1,3
1526502741966,0,1,3
1526502742067,0,1,3
1526502742166,0,1,3
1526502742263,0,1,3
1526502742364,0,1,3
1526502742466,0,1,3
1526502742565,0,1,3
1526502742665,0,1,3
1526502742766,0,1,3
1526502742867,0,1,3
1526502742966,0,1,3
1526502743066,0,1,3
1526502743166,0,1,3
1526502743266,0,1,3
1526502743366,0,1,3
1526502743465,0,1,3
1526502743564,0,1,3
1526502743663,0,1,3
1526502743765,0,1,3
1526502743865,0,1,3
1526502743965,0,1,3
1526502744065,0,1,3
1526502744165,0,1,3
1526502744264,0,1,3
1526502744366,0,1,3
1526502744465,0,1,3
1526502744564,0,1,3
1526502744666,0,1,3
1526502744765,0,1,3
1526502744863,0,1,3
1526502744965,0,1,3
1526502745064,0,1,3
1526502745163,0,1,3
1526502745263,0,1,3
1526502745365,0,1,3
1526502745464,0,1,3
1526502745564,0,1,3
1526502745663,0,1,3
1526502745763,0,1,3
1526502745863,0,1,3
1526502745963,0,1,3
1526502746063,0,1,3
1526502746164,0,1,3
1526502746263,0,1,3
1526502746363,0,1,3
1526502746463,0,1,3
1526502746565,0,1,3
1526502746663,0,1,3
1526502746764,0,1,3
1526502746864,0,1,3
1526502746963,0,1,3
1526502747067,0,1,3
1526502747165,0,1,3
1526502747264,0,1,3
1526502747364,0,1,3
1526502747465,0,1,3
1526502747564,0,1,3
1526502747664,0,1,3
1526502747766,0,1,3
1526502747864,0,1,3
1526502747965,0,1,3
1526502748066,0,1,3
1526502748166,0,1,3
1526502748266,0,1,3
1526502748367,0,1,3
1526502748466,0,1,3
1526502748567,0,1,3
1526502748666,0,1,3
1526502748765,0,1,3
1526502748866,0,1,3
1526502748966,0,1,3
1526502749067,0,1,3
1526502749166,0,1,3
1526502749265,0,1,3
1526502749367,0,1,3
1526502749466,0,1,3
1526502749567,0,1,3
1526502749666,0,1,3
1526502749763,0,1,3
1526502749866,0,1,3
1526502749965,0,1,3
1526502750065,0,1,3
1526502750165,0,1,3
1526502750265,0,1,3
1526502750365,0,1,3
1526502750465,0,1,3
1526502750565,0,1,3
1526502750664,0,1,3
1526502750765,0,1,3
1526502750863,0,1,3
1526502750964,0,1,3
1526502751063,0,1,3
1526502751165,0,1,3
1526502751264,0,1,3
1526502751363,0,1,3
1526502751463,0,1,3
1526502751563,0,1,3
1526502751665,0,1,3
1526502751763,0,1,3
1526502751864,0,1,3
1526502751963,0,1,3
1526502752063,0,1,3
1526502752163,0,1,3
1526502752264,0,1,3
1526502752363,0,1,3
1526502752464,0,1,3
1526502752562,0,1,3
1526502752664,0,1,3
1526502752766,0,1,3
1526502752863,0,1,3
1526502752963,0,1,3
1526502753063,0,1,3
1526502753164,0,1,3
1526502753263,0,1,3
1526502753365,0,1,3
1526502753465,0,1,3
1526502753565,0,1,3
1526502753666,0,1,3
1526502753764,0,1,3
1526502753864,0,1,3
1526502753966,0,1,3
1526502754064,0,1,3
1526502754164,0,1,3
1526502754265,0,1,3
1526502754365,0,1,3
1526502754464,0,1,3
1526502754565,0,1,3
1526502754665,0,1,3
1526502754766,0,1,3
1526502754866,0,1,3
1526502754965,0,1,3
1526502755066,0,1,3
1526502755167,0,1,3
1526502755266,0,1,3
1526502755325,0,1,3
1526502755466,0,1,3
1526502755563,0,1,3
1526502755667,0,1,3
1526502755763,0,1,3
1526502755866,0,1,3
1526502755966,0,1,3
1526502756063,0,1,3
1526502756165,0,1,3
1526502756265,0,1,3
1526502756366,0,1,3
1526502756463,0,1,3
1526502756565,0,1,3
1526502756665,0,1,3
1526502756765,0,1,3
1526502756863,0,1,3
1526502756964,0,1,3
1526502757065,0,1,3
1526502757166,0,1,3
1526502757263,0,1,3
1526502757366,0,1,3
1526502757465,0,1,3
1526502757565,0,1,3
1526502757665,0,1,3
1526502757764,0,1,3
1526502757864,0,1,3
1526502757964,0,1,3
1526502758063,0,1,3
1526502758163,0,1,3
1526502758263,0,1,3
1526502758363,0,1,3
1526502758463,0,1,3
1526502758563,0,1,3
1526502758664,0,1,3
1526502758764,0,1,3
1526502758863,0,1,3
1526502758963,0,1,3
1526502759062,0,1,3
1526502759163,0,1,3
1526502759263,0,1,3
1526502759363,0,1,3
1526502759463,0,1,3
1526502759563,0,1,3
1526502759664,0,1,3
1526502759763,0,1,3
1526502759865,0,1,3
1526502759964,0,1,3
1526502760064,0,1,3
1526502760165,0,1,3
1526502760265,0,1,3
1526502760365,0,1,3
1526502760467,0,1,3
1526502760567,0,1,3
1526502760663,0,1,3
1526502760765,0,1,3
1526502760865,0,1,3
1526502760964,0,1,3
1526502761064,0,1,3
1526502761164,0,1,3
1526502761265,0,1,3
1526502761365,0,1,3
1526502761466,0,1,3
1526502761566,0,1,3
1526502761666,0,1,3
1526502761765,0,1,3
1526502761867,0,1,3
1526502761967,0,1,3
1526502762067,0,1,3
1526502762166,0,1,3
1526502762266,0,1,3
1526502762366,0,1,3
1526502762464,0,1,3
1526502762565,0,1,3
1526502762665,0,1,3
1526502762764,0,1,3
1526502762864,0,1,3
1526502762967,0,1,3
1526502763065,0,1,3
1526502763165,0,1,3
1526502763264,0,1,3
1526502763364,0,1,3
1526502763465,0,1,3
1526502763566,0,1,3
1526502763665,0,1,3
1526502763765,0,1,3
1526502763865,0,1,3
1526502763965,0,1,3
1526502764063,0,1,3
1526502764164,0,1,3
1526502764263,0,1,3
1526502764365,0,1,3
1526502764464,0,1,3
1526502764562,0,1,3
1526502764664,0,1,3
1526502764763,0,1,3
1526502764865,0,1,3
1526502764963,0,1,3
1526502765063,0,1,3
1526502765163,0,1,3
1526502765262,0,1,3
1526502765364,0,1,3
1526502765462,0,1,3
1526502765564,0,1,3
1526502765662,0,1,3
1526502765763,0,1,3
1526502765863,0,1,3
1526502765963,0,1,3
1526502766063,0,1,3
1526502766163,0,1,3
1526502766262,0,1,3
1526502766365,0,1,3
1526502766466,0,1,3
1526502766567,0,1,3
1526502766666,0,1,3
1526502766766,0,1,3
1526502766863,0,1,3
1526502766963,0,1,3
1526502767063,0,1,3
1526502767163,0,1,3
1526502767263,0,1,3
1526502767363,0,1,3
1526502767464,0,1,3
1526502767564,0,1,3
1526502767664,0,1,3
1526502767765,0,1,3
1526502767865,0,1,3
1526502767965,0,1,3
1526502768066,0,1,3
1526502768166,0,1,3
1526502768266,0,1,3
1526502768366,0,1,3
1526502768466,0,1,3
1526502768565,0,1,3
1526502768665,0,1,3
1526502768763,0,1,3
1526502768862,0,1,3
1526502768965,0,1,3
1526502769065,0,1,3
1526502769166,0,1,3
1526502769262,0,1,3
1526502769362,0,1,3
1526502769462,0,1,3
1526502769564,0,1,3
1526502769666,0,1,3
1526502769765,0,1,3
1526502769865,0,1,3
1526502769964,0,1,3
1526502770065,0,1,3
1526502770164,0,1,3
1526502770265,0,1,3
1526502770363,0,1,3
1526502770465,0,1,3
1526502770565,0,1,3
1526502770663,0,1,3
1526502770765,0,1,3
1526502770865,0,1,3
1526502770962,0,1,3
1526502771064,0,1,3
1526502771164,0,1,3
1526502771264,0,1,3
1526502771363,0,1,3
1526502771463,0,1,3
1526502771563,0,1,3
1526502771663,0,1,3
1526502771763,0,1,3
1526502771863,0,1,3
1526502771963,0,1,3
1526502772062,0,1,3
1526502772163,0,1,3
1526502772264,0,1,3
1526502772362,0,1,3
1526502772462,0,1,3
1526502772563,0,1,3
1526502772663,0,1,3
1526502772763,0,1,3
1526502772864,0,1,3
1526502772962,0,1,3
1526502773066,0,1,3
1526502773167,0,1,3
1526502773262,0,1,3
1526502773363,0,1,3
1526502773462,0,1,3
1526502773566,0,1,3
1526502773662,0,1,3
1526502773762,0,1,3
1526502773863,0,1,3
1526502773964,0,1,3
1526502774064,0,1,3
1526502774164,0,1,3
1526502774264,0,1,3
1526502774364,0,1,3
1526502774465,0,1,3
1526502774565,0,1,3
1526502774665,0,1,3
1526502774765,0,1,3
1526502774863,0,1,3
1526502774966,0,1,3
1526502775066,0,1,3
1526502775165,0,1,3
1526502775263,0,1,3
1526502775363,0,1,3
1526502775467,0,1,3
1526502775567,0,1,3
1526502775666,0,1,3
1526502775763,0,1,3
1526502775865,0,1,3
1526502775966,0,1,3
1526502776064,0,1,3
1526502776163,0,1,3
1526502776262,0,1,3
1526502776364,0,1,3
1526502776465,0,1,3
1526502776565,0,1,3
1526502776663,0,1,3
1526502776764,0,1,3
1526502776864,0,1,3
1526502776965,0,1,3
1526502777065,0,1,3
1526502777162,0,1,3
1526502777265,0,1,3
1526502777363,0,1,3
1526502777464,0,1,3
1526502777564,0,1,3
1526502777664,0,1,3
1526502777763,0,1,3
1526502777863,0,1,3
1526502777963,0,1,3
1526502778062,0,1,3
1526502778164,0,1,3
1526502778264,0,1,3
1526502778363,0,1,3
1526502778462,0,1,3
1526502778563,0,1,3
1526502778663,0,1,3
1526502778763,0,1,3
1526502778862,0,1,3
1526502778963,0,1,3
1526502779062,0,1,3
1526502779162,0,1,3
1526502779262,0,1,3
1526502779362,0,1,3
1526502779462,0,1,3
1526502779563,0,1,3
1526502779663,0,1,3
1526502779763,0,1,3
1526502779864,0,1,3
1526502779963,0,1,3
1526502780063,0,1,3
1526502780166,0,1,3
1526502780263,0,1,3
1526502780366,0,1,3
1526502780463,0,1,3
1526502780567,0,1,3
1526502780663,0,1,3
1526502780762,0,1,3
1526502780864,0,1,3
1526502780963,0,1,3
1526502781063,0,1,3
1526502781165,0,1,3
1526502781264,0,1,3
1526502781365,0,1,3
1526502781464,0,1,3
1526502781566,0,1,3
1526502781666,0,1,3
1526502781762,0,1,3
1526502781865,0,1,3
1526502781966,0,1,3
1526502782065,0,1,3
1526502782166,0,1,3
1526502782264,0,1,3
1526502782363,0,1,3
1526502782466,0,1,3
1526502782566,0,1,3
1526502782665,0,1,3
1526502782765,0,1,3
1526502782865,0,1,3
1526502782966,0,1,3
1526502783064,0,1,3
1526502783165,0,1,3
1526502783263,0,1,3
1526502783365,0,1,3
1526502783465,0,1,3
1526502783565,0,1,3
1526502783664,0,1,3
1526502783762,0,1,3
1526502783864,0,1,3
1526502783964,0,1,3
1526502784064,0,1,3
1526502784163,0,1,3
1526502784263,0,1,3
1526502784362,0,1,3
1526502784464,0,1,3
1526502784563,0,1,3
1526502784662,0,1,3
1526502784764,0,1,3
1526502784863,0,1,3
1526502784962,0,1,3
1526502785062,0,1,3
1526502785162,0,1,3
1526502785263,0,1,3
1526502785363,0,1,3
1526502785462,0,1,3
1526502785562,0,1,3
1526502785662,0,1,3
1526502785762,0,1,3
1526502785863,0,1,3
1526502785962,0,1,3
1526502786063,0,1,3
1526502786162,0,1,3
1526502786262,0,1,3
1526502786363,0,1,3
1526502786466,0,1,3
1526502786565,0,1,3
1526502786666,0,1,3
1526502786762,0,1,3
1526502786865,0,1,3
1526502786963,0,1,3
1526502787062,0,1,3
1526502787163,0,1,3
1526502787262,0,1,3
1526502787363,0,1,3
1526502787464,0,1,3
1526502787563,0,1,3
1526502787664,0,1,3
1526502787765,0,1,3
1526502787864,0,1,3
1526502787965,0,1,3
1526502788065,0,1,3
1526502788166,0,1,3
1526502788262,0,1,3
1526502788364,0,1,3
1526502788467,0,1,3
1526502788566,0,1,3
1526502788667,0,1,3
1526502788764,0,1,3
1526502788864,0,1,3
1526502788965,0,1,3
1526502789065,0,1,3
1526502789166,0,1,3
1526502789262,0,1,3
1526502789365,0,1,3
1526502789465,0,1,3
1526502789565,0,1,3
1526502789665,0,1,3
1526502789765,0,1,3
1526502789863,0,1,3
1526502789964,0,1,3
1526502790064,0,1,3
1526502790165,0,1,3
1526502790263,0,1,3
1526502790363,0,1,3
1526502790464,0,1,3
1526502790563,0,1,3
1526502790665,0,1,3
1526502790764,0,1,3
1526502790863,0,1,3
1526502790965,0,1,3
1526502791064,0,1,3
1526502791163,0,1,3
1526502791262,0,1,3
1526502791363,0,1,3
1526502791462,0,1,3
1526502791563,0,1,3
1526502791664,0,1,3
1526502791762,0,1,3
1526502791862,0,1,3
1526502791964,0,1,3
1526502792062,0,1,3
1526502792162,0,1,3
1526502792262,0,1,3
1526502792362,0,1,3
1526502792462,0,1,3
1526502792562,0,1,3
1526502792662,0,1,3
1526502792762,0,1,3
1526502792862,0,1,3
1526502792962,0,1,3
1526502793063,0,1,3
1526502793163,0,1,3
1526502793263,0,1,3
1526502793361,0,1,3
1526502793466,0,1,3
1526502793562,0,1,3
1526502793663,0,1,3
1526502793763,0,1,3
1526502793862,0,1,3
1526502793964,0,1,3
1526502794063,0,1,3
1526502794164,0,1,3
1526502794264,0,1,3
1526502794364,0,1,3
1526502794465,0,1,3
1526502794562,0,1,3
1526502794665,0,1,3
1526502794763,0,1,3
1526502794864,0,1,3
1526502794965,0,1,3
1526502795064,0,1,3
1526502795165,0,1,3
1526502795265,0,1,3
1526502795366,0,1,3
1526502795466,0,1,3
1526502795566,0,1,3
1526502795665,0,1,3
1526502795764,0,1,3
1526502795864,0,1,3
1526502795965,0,1,3
1526502796063,0,1,3
1526502796165,0,1,3
1526502796262,0,1,3
1526502796364,0,1,3
1526502796463,0,1,3
1526502796564,0,1,3
1526502796665,0,1,3
1526502796765,0,1,3
1526502796865,0,1,3
1526502796962,0,1,3
1526502797064,0,1,3
1526502797163,0,1,3
1526502797264,0,1,3
1526502797363,0,1,3
1526502797464,0,1,3
1526502797563,0,1,3
1526502797664,0,1,3
1526502797763,0,1,3
1526502797863,0,1,3
1526502797963,0,1,3
1526502798062,0,1,3
1526502798161,0,1,3
1526502798261,0,1,3
1526502798362,0,1,3
1526502798464,0,1,3
1526502798563,0,1,3
1526502798662,0,1,3
1526502798762,0,1,3
1526502798862,0,1,3
1526502798962,0,1,3
1526502799062,0,1,3
1526502799162,0,1,3
1526502799262,0,1,3
1526502799361,0,1,3
1526502799464,0,1,3
1526502799562,0,1,3
1526502799661,0,1,3
1526502799762,0,1,3
1526502799864,0,1,3
1526502799963,0,1,3
1526502800062,0,1,3
1526502800162,0,1,3
1526502800263,0,1,3
1526502800362,0,1,3
1526502800463,0,1,3
1526502800562,0,1,3
1526502800666,0,1,3
1526502800763,0,1,3
1526502800863,0,1,3
1526502800965,0,1,3
1526502801064,0,1,3
1526502801164,0,1,3
1526502801264,0,1,3
1526502801364,0,1,3
1526502801464,0,1,3
1526502801565,0,1,3
1526502801665,0,1,3
1526502801764,0,1,3
1526502801866,0,1,3
1526502801965,0,1,3
1526502802065,0,1,3
1526502802166,0,1,3
1526502802262,0,1,3
1526502802364,0,1,3
1526502802464,0,1,3
1526502802564,0,1,3
1526502802664,0,1,3
1526502802763,0,1,3
1526502802865,0,1,3
1526502802964,0,1,3
1526502803062,0,1,3
1526502803164,0,1,3
1526502803263,0,1,3
1526502803362,0,1,3
1526502803464,0,1,3
1526502803562,0,1,3
1526502803664,0,1,3
1526502803763,0,1,3
1526502803864,0,1,3
1526502803964,0,1,3
1526502804063,0,1,3
1526502804161,0,1,3
1526502804264,0,1,3
1526502804362,0,1,3
1526502804462,0,1,3
1526502804562,0,1,3
1526502804662,0,1,3
1526502804762,0,1,3
1526502804863,0,1,3
1526502804963,0,1,3
1526502805063,0,1,3
1526502805162,0,1,3
1526502805262,0,1,3
1526502805361,0,1,3
1526502805461,0,1,3
1526502805563,0,1,3
1526502805662,0,1,3
1526502805762,0,1,3
1526502805862,0,1,3
1526502805961,0,1,3
1526502806062,0,1,3
1526502806162,0,1,3
1526502806262,0,1,3
1526502806362,0,1,3
1526502806464,0,1,3
1526502806561,0,1,3
1526502806661,0,1,3
1526502806763,0,1,3
1526502806863,0,1,3
1526502806965,0,1,3
1526502807062,0,1,3
1526502807162,0,1,3
1526502807261,0,1,3
1526502807362,0,1,3
1526502807463,0,1,3
1526502807562,0,1,3
1526502807664,0,1,3
1526502807762,0,1,3
1526502807862,0,1,3
1526502807964,0,1,3
1526502808064,0,1,3
1526502808165,0,1,3
1526502808264,0,1,3
1526502808365,0,1,3
1526502808465,0,1,3
1526502808566,0,1,3
1526502808666,0,1,3
1526502808763,0,1,3
1526502808864,0,1,3
1526502808966,0,1,3
1526502809064,0,1,3
1526502809164,0,1,3
1526502809265,0,1,3
1526502809365,0,1,3
1526502809464,0,1,3
1526502809564,0,1,3
1526502809662,0,1,3
1526502809762,0,1,3
1526502809863,0,1,3
1526502809964,0,1,3
1526502810064,0,1,3
1526502810165,0,1,3
1526502810264,0,1,3
1526502810364,0,1,3
1526502810463,0,1,3
1526502810563,0,1,3
1526502810663,0,1,3
1526502810763,0,1,3
1526502810864,0,1,3
1526502810964,0,1,3
1526502811062,0,1,3
1526502811163,0,1,3
1526502811261,0,1,3
1526502811363,0,1,3
1526502811462,0,1,3
1526502811563,0,1,3
1526502811662,0,1,3
1526502811761,0,1,3
1526502811861,0,1,3
1526502811961,0,1,3
1526502812061,0,1,3
1526502812161,0,1,3
1526502812262,0,1,3
1526502812361,0,1,3
1526502812462,0,1,3
1526502812562,0,1,3
1526502812662,0,1,3
1526502812762,0,1,3
1526502812862,0,1,3
1526502812962,0,1,3
1526502813062,0,1,3
1526502813163,0,1,3
1526502813263,0,1,3
1526502813362,0,1,3
1526502813462,0,1,3
1526502813562,0,1,3
1526502813661,0,1,3
1526502813765,0,1,3
1526502813862,0,1,3
1526502813963,0,1,3
1526502814063,0,1,3
1526502814164,0,1,3
1526502814264,0,1,3
1526502814364,0,1,3
1526502814464,0,1,3
1526502814564,0,1,3
1526502814662,0,1,3
1526502814763,0,1,3
1526502814865,0,1,3
1526502814964,0,1,3
1526502815065,0,1,3
1526502815165,0,1,3
1526502815264,0,1,3
1526502815365,0,1,3
1526502815466,0,1,3
1526502815566,0,1,3
1526502815665,0,1,3
1526502815762,0,1,3
1526502815861,0,1,3
1526502815962,0,1,3
1526502816063,0,1,3
1526502816163,0,1,3
1526502816264,0,1,3
1526502816362,0,1,3
1526502816464,0,1,3
1526502816562,0,1,3
