EpochTime,BuffWarning,status,Resolution
1526507976805,0,1,2
1526507976912,0,1,2
1526507977004,0,1,2
1526507977105,0,1,2
1526507977205,0,1,2
1526507977303,0,1,2
1526507977404,0,1,2
1526507977504,0,1,2
1526507977604,0,1,2
1526507977705,0,1,2
1526507977804,0,1,2
1526507977908,0,1,2
1526507978004,0,1,2
1526507978104,0,1,2
1526507978205,0,1,2
1526507978305,0,1,2
1526507978404,0,1,2
1526507978506,0,1,2
1526507978605,0,1,2
1526507978705,0,1,2
1526507978807,0,1,2
1526507978904,0,1,2
1526507979003,0,1,2
1526507979106,0,1,2
1526507979206,0,1,2
1526507979304,0,1,2
1526507979404,0,1,2
1526507979507,0,1,2
1526507979606,0,1,2
1526507979707,0,1,2
1526507979805,0,1,2
1526507979904,0,1,2
1526507980007,0,1,2
1526507980107,0,1,2
1526507980204,0,1,2
1526507980307,0,1,2
1526507980404,0,1,2
1526507980505,0,1,2
1526507980607,0,1,2
1526507980707,0,1,2
1526507980804,0,1,2
1526507980904,0,1,2
1526507981006,0,1,2
1526507981105,0,1,2
1526507981203,0,1,2
1526507981305,0,1,2
1526507981408,0,1,2
1526507981504,0,1,2
1526507981605,0,1,2
1526507981704,0,1,2
1526507981805,0,1,2
1526507981907,0,1,2
1526507982006,0,1,2
1526507982105,0,1,2
1526507982205,0,1,2
1526507982304,0,1,2
1526507982406,0,1,2
1526507982506,0,1,2
1526507982603,0,1,2
1526507982704,0,1,2
1526507982804,0,1,2
1526507982909,0,1,2
1526507983003,0,1,2
1526507983104,0,1,2
1526507983203,0,1,2
1526507983304,0,1,2
1526507983411,0,1,2
1526507983504,0,1,2
1526507983604,0,1,2
1526507983705,0,1,2
1526507983803,0,1,2
1526507983904,0,1,2
1526507984004,0,1,2
1526507984105,0,1,2
1526507984205,0,1,2
1526507984304,0,1,2
1526507984408,0,1,2
1526507984505,0,1,2
1526507984605,0,1,2
1526507984704,0,1,2
1526507984804,0,1,2
1526507984903,0,1,2
1526507985006,0,1,2
1526507985106,0,1,2
1526507985206,0,1,2
1526507985304,0,1,2
1526507985404,0,1,2
1526507985505,0,1,2
1526507985604,0,1,2
1526507985706,0,1,2
1526507985805,0,1,2
1526507985905,0,1,2
1526507986007,0,1,2
1526507986104,0,1,2
1526507986204,0,1,2
1526507986307,0,1,2
1526507986404,0,1,2
1526507986505,0,1,2
1526507986606,0,1,2
1526507986705,0,1,2
1526507986804,0,1,2
1526507986904,0,1,2
1526507987006,0,1,2
1526507987106,0,1,2
1526507987204,0,1,2
1526507987306,0,1,2
1526507987404,0,1,2
1526507987504,0,1,2
1526507987605,0,1,2
1526507987704,0,1,2
1526507987805,0,1,2
1526507987909,0,1,2
1526507988006,0,1,2
1526507988106,0,1,2
1526507988206,0,1,2
1526507988304,0,1,2
1526507988408,0,1,2
1526507988506,0,1,2
1526507988604,0,1,2
1526507988705,0,1,2
1526507988803,0,1,2
1526507988910,0,1,2
1526507989004,0,1,2
1526507989105,0,1,2
1526507989205,0,1,2
1526507989304,0,1,2
1526507989407,0,1,2
1526507989503,0,1,2
1526507989603,0,1,2
1526507989704,0,1,2
1526507989804,0,1,2
1526507989906,0,1,2
1526507990003,0,1,2
1526507990103,0,1,2
1526507990205,0,1,2
1526507990305,0,1,2
1526507990405,0,1,2
1526507990503,0,1,2
1526507990604,0,1,2
1526507990704,0,1,2
1526507990804,0,1,2
1526507990904,0,1,2
1526507991004,0,1,2
1526507991103,0,1,2
1526507991205,0,1,2
1526507991304,0,1,2
1526507991403,0,1,2
1526507991506,0,1,2
1526507991605,0,1,2
1526507991705,0,1,2
1526507991805,0,1,2
1526507991903,0,1,2
1526507992003,0,1,2
1526507992105,0,1,2
1526507992203,0,1,2
1526507992305,0,1,2
1526507992403,0,1,2
1526507992507,0,1,2
1526507992603,0,1,2
1526507992706,0,1,2
1526507992804,0,1,2
1526507992904,0,1,2
1526507993006,0,1,2
1526507993104,0,1,2
1526507993204,0,1,2
1526507993306,0,1,2
1526507993404,0,1,2
1526507993506,0,1,2
1526507993607,0,1,2
1526507993703,0,1,2
1526507993805,0,1,2
1526507993903,0,1,2
1526507994006,0,1,2
1526507994107,0,1,2
1526507994205,0,1,2
1526507994303,0,1,2
1526507994403,0,1,2
1526507994506,0,1,2
1526507994605,0,1,2
1526507994706,0,1,2
1526507994803,0,1,2
1526507994904,0,1,2
1526507995006,0,1,2
1526507995104,0,1,2
1526507995204,0,1,2
1526507995306,0,1,2
1526507995403,0,1,2
1526507995505,0,1,2
1526507995603,0,1,2
1526507995705,0,1,2
1526507995803,0,1,2
1526507995903,0,1,2
1526507996003,0,1,2
1526507996104,0,1,2
1526507996205,0,1,2
1526507996306,0,1,2
1526507996404,0,1,2
1526507996504,0,1,2
1526507996603,0,1,2
1526507996704,0,1,2
1526507996806,0,1,2
1526507996907,0,1,2
1526507997005,0,1,2
1526507997103,0,1,2
1526507997204,0,1,2
1526507997303,0,1,2
1526507997403,0,1,2
1526507997504,0,1,2
1526507997603,0,1,2
1526507997704,0,1,2
1526507997805,0,1,2
1526507997904,0,1,2
1526507998005,0,1,2
1526507998105,0,1,2
1526507998204,0,1,2
1526507998305,0,1,2
1526507998403,0,1,2
1526507998505,0,1,2
1526507998606,0,1,2
1526507998705,0,1,2
1526507998803,0,1,2
1526507998904,0,1,2
1526507999003,0,1,2
1526507999104,0,1,2
1526507999205,0,1,2
1526507999305,0,1,2
1526507999405,0,1,2
1526507999506,0,1,2
1526507999606,0,1,2
1526507999704,0,1,2
1526507999805,0,1,2
1526507999903,0,1,2
1526508000004,0,1,2
1526508000103,0,1,2
1526508000205,0,1,2
1526508000303,0,1,2
1526508000403,0,1,2
1526508000505,0,1,2
1526508000604,0,1,2
1526508000706,0,1,2
1526508000803,0,1,2
1526508000903,0,1,2
1526508001003,0,1,2
1526508001103,0,1,2
1526508001203,0,1,2
1526508001306,0,1,2
1526508001407,0,1,2
1526508001504,0,1,2
1526508001605,0,1,2
1526508001705,0,1,2
1526508001803,0,1,2
1526508001910,0,1,2
1526508002003,0,1,2
1526508002110,0,1,2
1526508002204,0,1,2
1526508002305,0,1,2
1526508002411,0,1,2
1526508002505,0,1,2
1526508002604,0,1,2
1526508002703,0,1,2
1526508002803,0,1,2
1526508002907,0,1,2
1526508003005,0,1,2
1526508003104,0,1,2
1526508003206,0,1,2
1526508003303,0,1,2
1526508003410,0,1,2
1526508003503,0,1,2
1526508003603,0,1,2
1526508003704,0,1,2
1526508003803,0,1,2
1526508003909,0,1,2
1526508004004,0,1,2
1526508004103,0,1,2
1526508004204,0,1,2
1526508004304,0,1,2
1526508004403,0,1,2
1526508004503,0,1,2
1526508004605,0,1,2
1526508004704,0,1,2
1526508004804,0,1,2
1526508004903,0,1,2
1526508005005,0,1,2
1526508005104,0,1,2
1526508005206,0,1,2
1526508005305,0,1,2
1526508005404,0,1,2
1526508005505,0,1,2
1526508005606,0,1,2
1526508005703,0,1,2
1526508005805,0,1,2
1526508005904,0,1,2
1526508006005,0,1,2
1526508006106,0,1,2
1526508006206,0,1,2
1526508006303,0,1,2
1526508006403,0,1,2
1526508006503,0,1,2
1526508006604,0,1,2
1526508006706,0,1,2
1526508006805,0,1,2
1526508006904,0,1,2
1526508007005,0,1,2
1526508007105,0,1,2
1526508007203,0,1,2
1526508007306,0,1,2
1526508007403,0,1,2
1526508007506,0,1,2
1526508007602,0,1,2
1526508007706,0,1,2
1526508007804,0,2,2
1526508007903,0,2,2
1526508008004,0,2,2
1526508008103,0,2,2
1526508008206,0,2,2
1526508008305,0,2,2
1526508008403,0,2,2
1526508008506,0,2,2
1526508008604,0,2,2
1526508008703,0,2,2
1526508008803,0,2,2
1526508008903,0,2,2
1526508009006,0,2,2
1526508009104,0,2,2
1526508009204,0,2,2
1526508009303,0,2,2
1526508009403,0,2,2
1526508009505,0,2,2
1526508009603,0,2,2
1526508009704,0,2,2
1526508009806,0,2,2
1526508009903,0,2,2
1526508010003,0,2,2
1526508010103,0,2,2
1526508010203,0,2,2
1526508010304,0,2,2
1526508010403,0,2,2
1526508010504,0,2,2
1526508010603,0,2,2
1526508010703,0,2,2
1526508010804,0,2,2
1526508010907,0,2,2
1526508011003,0,2,2
1526508011103,0,2,2
1526508011204,0,2,2
1526508011304,0,2,2
1526508011406,0,2,2
1526508011504,0,2,2
1526508011606,0,2,2
1526508011704,0,2,2
1526508011805,0,2,2
1526508011909,0,2,2
1526508012006,0,2,2
1526508012105,0,2,2
1526508012204,0,2,2
1526508012303,0,2,2
1526508012404,0,2,2
1526508012503,0,2,2
1526508012603,0,2,2
1526508012705,0,2,2
1526508012804,0,2,2
1526508012903,0,2,2
1526508013006,0,2,2
1526508013106,0,2,2
1526508013205,0,2,2
1526508013306,0,2,2
1526508013403,0,2,2
1526508013506,0,2,2
1526508013605,0,2,2
1526508013706,0,2,2
1526508013802,0,2,2
1526508013902,0,2,2
1526508014006,0,2,2
1526508014104,0,2,2
1526508014205,0,2,2
1526508014305,0,2,2
1526508014402,0,2,2
1526508014503,0,2,2
1526508014605,0,2,2
1526508014703,0,2,2
1526508014805,0,2,2
1526508014910,0,2,2
1526508015005,0,2,2
1526508015102,0,2,2
1526508015205,0,2,2
1526508015303,0,2,2
1526508015406,0,2,2
1526508015502,0,2,2
1526508015603,0,2,2
1526508015704,0,2,2
1526508015803,0,2,2
1526508015910,0,2,2
1526508016003,0,2,2
1526508016103,0,2,2
1526508016203,0,2,2
1526508016303,0,2,2
1526508016410,0,2,2
1526508016503,0,2,2
1526508016603,0,2,2
1526508016704,0,2,2
1526508016804,0,2,2
1526508016910,0,2,2
1526508017004,0,2,2
1526508017103,0,2,2
1526508017205,0,2,2
1526508017303,0,2,2
1526508017403,0,2,2
1526508017503,0,2,2
1526508017603,0,2,2
1526508017704,0,2,2
1526508017804,0,2,2
1526508017902,0,2,2
1526508018005,0,2,2
1526508018105,0,2,2
1526508018205,0,2,2
1526508018303,0,2,2
1526508018403,0,2,2
1526508018505,0,2,2
1526508018603,0,2,2
1526508018705,0,2,2
1526508018806,0,2,2
1526508018903,0,2,2
1526508019004,0,2,2
1526508019106,0,2,2
1526508019203,0,2,2
1526508019306,0,2,2
1526508019403,0,2,2
1526508019505,0,2,2
1526508019606,0,2,2
1526508019706,0,2,2
1526508019803,0,2,2
1526508019903,0,2,2
1526508020002,0,2,2
1526508020103,0,2,2
1526508020204,0,2,2
1526508020304,0,2,2
1526508020404,0,2,2
1526508020504,0,2,2
1526508020605,0,2,2
1526508020706,0,2,2
1526508020806,0,2,2
1526508020902,0,2,2
1526508021004,0,2,2
1526508021105,0,2,2
1526508021206,0,2,2
1526508021302,0,2,2
1526508021402,0,2,2
1526508021506,0,2,2
1526508021603,0,2,2
1526508021704,0,2,2
1526508021803,0,2,2
1526508021910,0,2,2
1526508022003,0,2,2
1526508022104,0,2,2
1526508022203,0,2,2
1526508022303,0,2,2
1526508022410,0,2,2
1526508022503,0,2,2
1526508022604,0,2,2
1526508022706,0,2,2
1526508022802,0,2,2
1526508022906,0,2,2
1526508023005,0,2,2
1526508023103,0,2,2
1526508023204,0,2,2
1526508023302,0,2,2
1526508023409,0,2,2
1526508023504,0,2,2
1526508023603,0,2,2
1526508023703,0,2,2
1526508023803,0,2,2
1526508023910,0,2,2
1526508024003,0,2,2
1526508024102,0,2,2
1526508024203,0,2,2
1526508024303,0,2,2
1526508024407,0,2,2
1526508024504,0,2,2
1526508024602,0,2,2
1526508024704,0,2,2
1526508024804,0,2,2
1526508024903,0,2,2
1526508025005,0,2,2
1526508025104,0,2,2
1526508025203,0,2,2
1526508025306,0,2,2
1526508025403,0,2,2
1526508025505,0,2,2
1526508025605,0,2,2
1526508025706,0,2,2
1526508025803,0,2,2
1526508025902,0,2,2
1526508026005,0,2,2
1526508026103,0,2,2
1526508026203,0,2,2
1526508026305,0,2,2
1526508026403,0,2,2
1526508026503,0,2,2
1526508026605,0,2,2
1526508026702,0,2,2
1526508026805,0,2,2
1526508026902,0,2,2
1526508027004,0,2,2
1526508027105,0,2,2
1526508027204,0,2,2
1526508027303,0,2,2
1526508027402,0,2,2
1526508027502,0,2,2
1526508027603,0,2,2
1526508027706,0,2,2
1526508027804,0,2,2
1526508027903,0,2,2
1526508028004,0,2,2
1526508028106,0,2,2
1526508028202,0,2,2
1526508028305,0,2,2
1526508028403,0,2,2
1526508028505,0,2,2
1526508028605,0,2,2
1526508028703,0,2,2
1526508028802,0,2,2
1526508028909,0,2,2
1526508029004,0,2,2
1526508029103,0,2,2
1526508029202,0,2,2
1526508029302,0,2,2
1526508029410,0,2,2
1526508029505,0,2,2
1526508029602,0,2,2
1526508029704,0,2,2
1526508029803,0,2,2
1526508029906,0,2,2
1526508030003,0,2,2
1526508030102,0,2,2
1526508030204,0,2,2
1526508030303,0,2,2
1526508030406,0,2,2
1526508030503,0,2,2
1526508030603,0,2,2
1526508030703,0,2,2
1526508030802,0,2,2
1526508030906,0,2,2
1526508031003,0,2,2
1526508031104,0,2,2
1526508031203,0,2,2
1526508031304,0,2,2
1526508031403,0,2,2
1526508031505,0,2,2
1526508031605,0,2,2
1526508031704,0,2,2
1526508031803,0,2,2
1526508031902,0,2,2
1526508032005,0,2,2
1526508032106,0,2,2
1526508032205,0,2,2
1526508032304,0,2,2
1526508032402,0,2,2
1526508032505,0,2,2
1526508032604,0,2,2
1526508032703,0,2,2
1526508032805,0,2,2
1526508032903,0,2,2
1526508033004,0,2,2
1526508033106,0,2,2
1526508033205,0,2,2
1526508033302,0,2,2
1526508033403,0,2,2
1526508033504,0,2,2
1526508033603,0,2,2
1526508033705,0,2,2
1526508033805,0,2,2
1526508033902,0,2,2
1526508034003,0,2,2
1526508034104,0,2,2
1526508034203,0,2,2
1526508034305,0,2,2
1526508034408,0,2,2
1526508034505,0,2,2
1526508034605,0,2,2
1526508034705,0,2,2
1526508034802,0,2,2
1526508034905,0,2,2
1526508035004,0,2,2
1526508035105,0,2,2
1526508035205,0,2,2
1526508035303,0,2,2
1526508035407,0,2,2
1526508035504,0,2,2
1526508035603,0,2,2
1526508035702,0,2,2
1526508035803,0,2,2
1526508035910,0,2,2
1526508036004,0,2,2
1526508036103,0,2,2
1526508036204,0,2,2
1526508036303,0,2,2
1526508036410,0,2,2
1526508036505,0,2,2
1526508036603,0,2,2
1526508036705,0,2,2
1526508036803,0,2,2
1526508036906,0,2,2
1526508037002,0,2,2
1526508037103,0,2,2
1526508037203,0,2,2
1526508037303,0,2,2
1526508037408,0,2,2
1526508037503,0,2,2
1526508037603,0,2,2
1526508037703,0,2,2
1526508037803,0,2,2
1526508037903,0,2,2
1526508038004,0,2,2
1526508038102,0,2,2
1526508038204,0,2,2
1526508038304,0,2,2
1526508038402,0,2,2
1526508038504,0,2,2
1526508038605,0,2,2
1526508038702,0,2,2
1526508038805,0,2,2
1526508038903,0,2,2
1526508039005,0,2,2
1526508039105,0,2,2
1526508039204,0,2,2
1526508039302,0,2,2
1526508039403,0,2,2
1526508039505,0,2,2
1526508039604,0,2,2
1526508039705,0,2,2
1526508039805,0,2,2
1526508039903,0,2,2
1526508040005,0,2,2
1526508040105,0,2,2
1526508040202,0,2,2
1526508040305,0,2,2
1526508040402,0,2,2
1526508040505,0,2,2
1526508040605,0,2,2
1526508040705,0,2,2
1526508040803,0,2,2
1526508040903,0,2,2
1526508041005,0,2,2
1526508041102,0,2,2
1526508041202,0,2,2
1526508041304,0,2,2
1526508041403,0,2,2
1526508041503,0,2,2
1526508041603,0,2,2
1526508041703,0,2,2
1526508041803,0,2,2
1526508041902,0,2,2
1526508042004,0,2,2
1526508042102,0,2,2
1526508042203,0,2,2
1526508042302,0,2,2
1526508042403,0,2,2
1526508042502,0,2,2
1526508042602,0,2,2
1526508042703,0,2,2
1526508042804,0,2,2
1526508042903,0,2,2
1526508043003,0,2,2
1526508043102,0,2,2
1526508043203,0,2,2
1526508043303,0,2,2
1526508043402,0,2,2
1526508043502,0,2,2
1526508043602,0,2,2
1526508043702,0,2,2
1526508043803,0,2,2
1526508043903,0,2,2
1526508044002,0,2,2
1526508044104,0,2,2
1526508044203,0,2,2
1526508044303,0,2,2
1526508044409,0,2,2
1526508044503,0,2,2
1526508044603,0,2,2
1526508044703,0,2,2
1526508044805,0,2,2
1526508044902,0,2,2
1526508045005,0,2,2
1526508045105,0,2,2
1526508045206,0,2,2
1526508045302,0,2,2
1526508045403,0,2,2
1526508045504,0,2,2
1526508045602,0,2,2
1526508045704,0,2,2
1526508045806,0,2,2
1526508045903,0,2,2
1526508046004,0,2,2
1526508046106,0,2,2
1526508046202,0,2,2
1526508046304,0,2,2
1526508046403,0,2,2
1526508046505,0,2,2
1526508046606,0,2,2
1526508046705,0,2,2
1526508046802,0,2,2
1526508046903,0,2,2
1526508047004,0,2,2
1526508047102,0,2,2
1526508047202,0,2,2
1526508047305,0,2,2
1526508047403,0,2,2
1526508047505,0,2,2
1526508047604,0,2,2
1526508047703,0,2,2
1526508047804,0,2,2
1526508047902,0,2,2
1526508048004,0,2,2
1526508048104,0,2,2
1526508048205,0,2,2
1526508048303,0,2,2
1526508048405,0,2,2
1526508048505,0,2,2
1526508048602,0,2,2
1526508048704,0,2,2
1526508048803,0,2,2
1526508048906,0,2,2
1526508049003,0,2,2
1526508049103,0,2,2
1526508049204,0,2,2
1526508049302,0,2,2
1526508049408,0,2,2
1526508049504,0,2,2
1526508049602,0,2,2
1526508049704,0,2,2
1526508049803,0,2,2
1526508049909,0,2,2
1526508050003,0,2,2
1526508050103,0,2,2
1526508050203,0,2,2
1526508050304,0,2,2
1526508050407,0,2,2
1526508050502,0,2,2
1526508050602,0,2,2
1526508050703,0,2,2
1526508050803,0,2,2
1526508050902,0,2,2
1526508051002,0,2,2
1526508051102,0,2,2
1526508051203,0,2,2
1526508051302,0,2,2
1526508051402,0,2,2
1526508051504,0,2,2
1526508051604,0,2,2
1526508051704,0,2,2
1526508051804,0,2,2
1526508051903,0,2,2
1526508052004,0,2,2
1526508052106,0,2,2
1526508052202,0,2,2
1526508052304,0,2,2
1526508052403,0,2,2
1526508052504,0,2,2
1526508052602,0,2,2
1526508052705,0,2,2
1526508052802,0,2,2
1526508052902,0,2,2
1526508053003,0,2,2
1526508053102,0,2,2
1526508053204,0,2,2
1526508053305,0,2,2
1526508053402,0,2,2
1526508053505,0,2,2
1526508053604,0,2,2
1526508053703,0,2,2
1526508053806,0,2,2
1526508053902,0,2,2
1526508054004,0,2,2
1526508054106,0,2,2
1526508054204,0,2,2
1526508054302,0,2,2
1526508054402,0,2,2
1526508054505,0,2,2
1526508054602,0,2,2
1526508054705,0,2,2
1526508054803,0,2,2
1526508054908,0,2,2
1526508055005,0,2,2
1526508055101,0,2,2
1526508055202,0,2,2
1526508055304,0,2,2
1526508055404,0,2,2
1526508055504,0,2,2
1526508055601,0,2,2
1526508055704,0,2,2
1526508055802,0,2,2
1526508055905,0,2,2
1526508056002,0,2,2
1526508056102,0,2,2
1526508056203,0,2,2
1526508056302,0,2,2
1526508056403,0,2,2
1526508056503,0,2,2
1526508056601,0,2,2
1526508056703,0,2,2
1526508056803,0,2,2
1526508056906,0,2,2
1526508057003,0,2,2
1526508057102,0,2,2
1526508057202,0,2,2
1526508057302,0,2,2
1526508057402,0,2,2
1526508057502,0,2,2
1526508057603,0,2,2
1526508057702,0,2,2
1526508057803,0,2,2
1526508057902,0,2,2
1526508058003,0,2,2
1526508058103,0,2,2
1526508058202,0,2,2
1526508058304,0,2,2
1526508058401,0,2,2
1526508058504,0,2,2
1526508058603,0,2,2
1526508058704,0,2,2
1526508058802,0,2,2
1526508058902,0,2,2
1526508059004,0,2,2
1526508059103,0,2,2
1526508059205,0,2,2
1526508059304,0,2,2
1526508059403,0,2,2
1526508059504,0,2,2
1526508059605,0,2,2
1526508059702,0,2,2
1526508059804,0,2,2
1526508059901,0,2,2
1526508060002,0,2,2
1526508060102,0,2,2
1526508060203,0,2,2
1526508060302,0,2,2
1526508060402,0,2,2
1526508060505,0,2,2
1526508060602,0,2,2
1526508060705,0,2,2
1526508060805,0,2,2
1526508060901,0,2,2
1526508061004,0,2,2
1526508061103,0,2,2
1526508061202,0,2,2
1526508061304,0,2,2
1526508061406,0,2,2
1526508061505,0,2,2
1526508061603,0,2,2
1526508061703,0,2,2
1526508061802,0,2,2
1526508061904,0,2,2
1526508062002,0,2,2
1526508062102,0,2,2
1526508062204,0,2,2
1526508062301,0,2,2
1526508062406,0,2,2
1526508062502,0,2,2
1526508062601,0,2,2
1526508062702,0,2,2
1526508062802,0,2,2
1526508062905,0,2,2
1526508063004,0,2,2
1526508063102,0,2,2
1526508063203,0,2,2
1526508063303,0,2,2
1526508063409,0,2,2
1526508063502,0,2,2
1526508063602,0,2,2
1526508063702,0,2,2
1526508063802,0,2,2
1526508063905,0,2,2
1526508064002,0,2,2
1526508064102,0,2,2
1526508064203,0,2,2
1526508064302,0,2,2
1526508064404,0,2,2
1526508064503,0,2,2
1526508064604,0,2,2
1526508064704,0,2,2
1526508064802,0,2,2
1526508064902,0,2,2
1526508065001,0,2,2
1526508065103,0,2,2
1526508065205,0,2,2
1526508065303,0,2,2
1526508065402,0,2,2
1526508065504,0,2,2
1526508065606,0,2,2
1526508065702,0,2,2
1526508065804,0,2,2
1526508065902,0,2,2
1526508066003,0,2,2
1526508066104,0,2,2
1526508066204,0,2,2
1526508066302,0,2,2
1526508066403,0,2,2
1526508066504,0,2,2
1526508066603,0,2,2
1526508066704,0,2,2
1526508066802,0,2,2
1526508066903,0,2,2
1526508067003,0,2,2
1526508067105,0,2,2
1526508067201,0,2,2
1526508067304,0,2,2
1526508067402,0,2,2
1526508067505,0,2,2
1526508067602,0,2,2
1526508067704,0,2,2
1526508067802,0,2,2
1526508067901,0,2,2
1526508068003,0,2,2
1526508068101,0,2,2
1526508068202,0,2,2
1526508068302,0,2,2
1526508068405,0,2,2
1526508068502,0,2,2
1526508068602,0,2,2
1526508068701,0,2,2
1526508068803,0,2,2
1526508068905,0,2,2
1526508069002,0,2,2
1526508069103,0,2,2
1526508069203,0,2,2
1526508069302,0,2,2
1526508069405,0,2,2
1526508069502,0,2,2
1526508069601,0,2,2
1526508069703,0,2,2
1526508069803,0,2,2
1526508069906,0,2,2
1526508070001,0,2,2
1526508070101,0,2,2
1526508070203,0,2,2
1526508070301,0,2,2
1526508070405,0,2,2
1526508070501,0,2,2
1526508070602,0,2,2
1526508070702,0,2,2
1526508070803,0,2,2
1526508070902,0,2,2
1526508071002,0,2,2
1526508071102,0,2,2
1526508071202,0,2,2
1526508071303,0,2,2
1526508071402,0,2,2
1526508071503,0,2,2
1526508071603,0,2,2
1526508071703,0,2,2
1526508071804,0,2,2
1526508071902,0,2,2
1526508072002,0,2,2
1526508072102,0,2,2
1526508072202,0,2,2
1526508072302,0,2,2
1526508072402,0,2,2
1526508072501,0,2,2
1526508072605,0,2,2
1526508072704,0,2,2
1526508072803,0,2,2
1526508072902,0,2,2
1526508073004,0,2,2
1526508073105,0,2,2
1526508073204,0,2,2
1526508073305,0,2,2
1526508073401,0,2,2
1526508073504,0,2,2
1526508073603,0,2,2
1526508073703,0,2,2
1526508073801,0,2,2
1526508073901,0,2,2
1526508074003,0,2,2
1526508074103,0,2,2
1526508074204,0,2,2
1526508074302,0,2,2
1526508074402,0,2,2
1526508074503,0,2,2
1526508074603,0,2,2
1526508074701,0,2,2
1526508074804,0,2,2
1526508074901,0,2,2
1526508075004,0,2,2
1526508075101,0,2,2
1526508075204,0,2,2
1526508075302,0,2,2
1526508075402,0,2,2
1526508075502,0,2,2
1526508075601,0,2,2
1526508075704,0,2,2
1526508075802,0,2,2
1526508075902,0,2,2
1526508076003,0,2,2
1526508076101,0,2,2
1526508076202,0,2,2
1526508076301,0,2,2
1526508076401,0,2,2
1526508076501,0,2,2
1526508076601,0,2,2
1526508076703,0,2,2
1526508076802,0,2,2
1526508076905,0,2,2
1526508077001,0,2,2
1526508077101,0,2,2
1526508077201,0,2,2
1526508077301,0,2,2
1526508077406,0,2,2
1526508077502,0,2,2
1526508077602,0,2,2
1526508077703,0,2,2
1526508077803,0,2,2
1526508077901,0,2,2
1526508078003,0,2,2
1526508078104,0,2,2
1526508078202,0,2,2
1526508078301,0,2,2
1526508078401,0,2,2
1526508078502,0,2,2
1526508078602,0,2,2
1526508078701,0,2,2
1526508078805,0,2,2
1526508078901,0,2,2
1526508079003,0,2,2
1526508079105,0,2,2
1526508079201,0,2,2
1526508079304,0,2,2
1526508079402,0,2,2
1526508079504,0,2,2
1526508079604,0,2,2
1526508079704,0,2,2
1526508079802,0,2,2
1526508079901,0,2,2
1526508080001,0,2,2
1526508080101,0,2,2
1526508080202,0,2,2
1526508080302,0,2,2
1526508080402,0,2,2
1526508080504,0,2,2
1526508080603,0,2,2
1526508080705,0,2,2
1526508080804,0,2,2
1526508080901,0,2,2
1526508081003,0,2,2
1526508081104,0,2,2
1526508081204,0,2,2
1526508081301,0,2,2
1526508081405,0,2,2
1526508081502,0,2,2
1526508081601,0,2,2
1526508081704,0,2,2
1526508081801,0,2,2
1526508081904,0,2,2
1526508082000,0,2,2
1526508082101,0,2,2
1526508082202,0,2,2
1526508082302,0,2,2
1526508082405,0,2,2
1526508082502,0,2,2
1526508082601,0,2,2
1526508082704,0,2,2
1526508082802,0,2,2
1526508082905,0,2,2
1526508083003,0,2,2
1526508083101,0,2,2
1526508083202,0,2,2
1526508083301,0,2,2
1526508083401,0,2,2
1526508083501,0,2,2
1526508083602,0,2,2
1526508083702,0,2,2
1526508083802,0,2,2
1526508083901,0,2,2
1526508084002,0,2,2
1526508084101,0,2,2
1526508084201,0,2,2
1526508084302,0,2,2
1526508084401,0,2,2
1526508084503,0,2,2
1526508084602,0,2,2
1526508084704,0,2,2
1526508084803,0,2,2
1526508084901,0,2,2
1526508085004,0,2,2
1526508085103,0,2,2
1526508085202,0,2,2
1526508085304,0,2,2
1526508085402,0,2,2
1526508085501,0,2,2
1526508085603,0,2,2
1526508085703,0,2,2
1526508085801,0,2,2
1526508085902,0,2,2
1526508086003,0,2,2
1526508086102,0,2,2
1526508086201,0,2,2
1526508086304,0,2,2
1526508086402,0,2,2
1526508086503,0,2,2
1526508086604,0,2,2
1526508086701,0,2,2
1526508086803,0,2,2
1526508086901,0,2,2
1526508087004,0,2,2
1526508087102,0,2,2
1526508087204,0,2,2
1526508087301,0,2,2
1526508087401,0,2,2
1526508087501,0,2,2
1526508087603,0,2,2
1526508087703,0,2,2
1526508087803,0,2,2
1526508087901,0,2,2
1526508088004,0,2,2
1526508088103,0,2,2
1526508088203,0,2,2
1526508088305,0,2,2
1526508088401,0,2,2
1526508088503,0,2,2
1526508088602,0,2,2
1526508088702,0,2,2
1526508088801,0,2,2
1526508088901,0,2,2
1526508089002,0,2,2
1526508089101,0,2,2
1526508089203,0,2,2
1526508089301,0,2,2
1526508089401,0,2,2
1526508089502,0,2,2
1526508089602,0,2,2
1526508089701,0,2,2
1526508089801,0,2,2
1526508089901,0,2,2
1526508090001,0,2,2
1526508090101,0,2,2
1526508090204,0,2,2
1526508090302,0,2,2
1526508090402,0,2,2
1526508090501,0,2,2
1526508090601,0,2,2
1526508090701,0,2,2
1526508090802,0,2,2
1526508090902,0,2,2
1526508091003,0,2,2
1526508091101,0,2,2
1526508091202,0,2,2
1526508091303,0,2,2
1526508091408,0,2,2
1526508091502,0,2,2
1526508091601,0,2,2
1526508091704,0,2,2
1526508091801,0,2,2
1526508091904,0,2,2
1526508092004,0,2,2
1526508092103,0,2,2
1526508092204,0,2,2
1526508092304,0,2,2
1526508092404,0,2,2
1526508092504,0,2,2
1526508092601,0,2,2
1526508092702,0,2,2
1526508092801,0,2,2
1526508092901,0,2,2
1526508093004,0,2,2
1526508093105,0,2,2
1526508093203,0,2,2
