EpochTime,BuffWarning,status,Resolution
1526924203694,1,0,0
1526924203794,1,0,0
1526924203896,1,0,0
1526924203996,1,0,0
1526924204095,1,0,0
1526924204194,1,0,0
1526924204294,1,0,0
1526924204492,1,0,0
1526924204693,1,0,0
1526924204794,1,0,0
1526924204894,1,0,0
1526924205093,1,0,0
1526924205194,1,0,0
1526924205294,1,0,0
1526924205395,1,0,0
1526924205494,1,0,0
1526924205595,1,0,0
1526924205696,1,0,0
1526924205795,1,0,0
1526924205897,1,0,0
1526924206093,1,0,0
1526924206195,1,0,0
1526924206392,1,0,0
1526924206591,1,0,0
1526924206791,1,0,0
1526924206892,1,0,0
1526924206993,1,0,0
1526924207094,1,0,0
1526924207195,1,0,0
1526924207295,1,0,0
1526924207395,1,0,0
1526924207496,1,0,0
1526924207691,1,0,0
1526924207794,1,0,0
1526924207992,1,0,0
1526924208094,1,0,0
1526924208293,1,0,0
1526924208493,1,0,0
1526924208595,1,0,0
1526924208791,1,0,0
1526924208893,1,0,0
1526924208990,1,0,0
1526924209093,1,0,0
1526924209191,1,0,0
1526924209293,1,0,0
1526924209391,1,0,0
1526924209491,1,0,0
1526924209594,1,0,0
1526924209791,1,0,0
1526924209894,1,0,0
1526924209994,1,0,0
1526924210094,1,0,0
1526924210291,1,0,0
1526924210490,1,0,0
1526924210692,1,0,0
1526924210892,1,0,0
1526924210992,1,0,0
1526924211192,1,0,0
1526924211295,1,0,0
1526924211394,1,0,0
1526924211494,1,0,0
1526924211693,1,0,0
1526924211794,1,0,0
1526924211992,1,0,0
1526924212091,1,0,0
1526924212191,1,0,0
1526924212293,1,0,0
1526924212395,1,0,0
1526924212593,1,0,0
1526924212694,1,0,0
1526924212794,1,0,0
1526924212993,1,0,0
1526924213094,1,0,0
1526924213195,1,0,0
1526924213392,1,0,0
1526924213493,1,0,0
1526924213591,1,0,0
1526924213693,1,0,0
1526924213791,1,0,0
1526924213992,1,0,0
1526924214092,1,0,0
1526924214193,1,0,0
1526924214293,1,0,0
1526924214392,1,0,0
1526924214494,1,0,0
1526924214693,1,0,0
1526924214792,1,0,0
1526924214893,1,0,0
1526924215091,1,0,0
1526924215191,1,0,0
1526924215391,1,0,0
1526924215492,1,0,0
1526924215590,1,0,0
1526924215692,1,0,0
1526924215792,1,0,0
1526924215891,1,0,0
1526924216093,1,0,0
1526924216191,1,0,0
1526924216393,1,0,0
1526924216495,1,0,0
1526924216594,1,0,0
1526924216694,1,0,0
1526924216794,1,0,0
1526924216896,1,0,0
1526924216994,1,0,0
1526924217094,1,0,0
1526924217194,1,0,0
1526924217294,1,0,0
1526924217394,1,0,0
1526924217494,1,0,0
1526924217594,1,0,0
1526924217793,1,0,0
1526924217891,1,0,0
1526924217995,1,0,0
1526924218095,1,0,0
1526924218194,1,0,0
1526924218294,1,0,0
1526924218493,1,0,0
1526924218595,1,0,0
1526924218694,1,0,0
1526924218795,1,0,0
1526924218895,1,0,0
1526924219093,1,0,0
1526924219193,1,0,0
1526924219290,1,0,0
1526924219395,1,0,0
1526924219593,1,0,0
1526924219692,1,0,0
1526924219790,1,0,0
1526924219893,1,0,0
1526924219994,1,0,0
1526924220095,1,0,0
1526924220291,1,0,0
1526924220491,1,0,0
1526924220691,1,0,0
1526924220795,1,0,0
1526924220894,1,0,0
1526924221093,1,0,0
1526924221291,1,0,0
1526924221490,1,0,0
1526924221595,1,0,0
1526924221793,1,0,0
1526924221891,1,0,0
1526924221991,1,0,0
1526924222093,1,0,0
1526924222192,1,0,0
1526924222290,1,0,0
1526924222395,1,0,0
1526924222494,1,0,0
1526924222595,1,0,0
1526924222790,1,0,0
1526924222894,1,0,0
1526924223093,1,0,0
1526924223192,1,0,0
1526924223290,1,0,0
1526924223392,1,0,0
1526924223491,1,0,0
1526924223590,1,0,0
1526924223693,1,0,0
1526924223793,1,0,0
1526924223895,1,0,0
1526924224093,1,0,0
1526924224291,1,0,0
1526924224493,1,0,0
1526924224594,1,0,0
1526924224793,1,0,0
1526924224893,1,0,0
1526924225092,1,0,0
1526924225192,1,0,0
1526924225290,1,0,0
1526924225397,1,0,0
1526924225592,1,0,0
1526924225694,1,0,0
1526924225891,1,0,0
1526924225992,1,0,0
1526924226091,1,0,0
1526924226291,1,0,0
1526924226391,1,0,0
1526924226490,1,0,0
1526924226691,1,0,0
1526924226892,1,0,0
1526924226995,1,0,0
1526924227193,1,0,0
1526924227290,1,0,0
1526924227395,1,0,0
1526924227590,1,0,0
1526924227691,1,0,0
1526924227792,1,0,0
1526924227891,1,0,0
1526924228093,1,0,0
1526924228293,1,0,0
1526924228391,1,0,0
1526924228591,1,0,0
1526924228693,1,0,0
1526924228790,1,0,0
1526924228891,1,0,0
1526924228990,1,0,0
1526924229090,1,0,0
1526924229193,1,0,0
1526924229294,1,0,0
1526924229490,1,0,0
1526924229592,1,0,0
1526924229690,1,0,0
1526924229792,1,0,0
1526924229992,1,0,0
1526924230092,1,0,0
1526924230194,1,0,0
1526924230391,1,0,0
1526924230493,1,0,0
1526924230593,1,0,0
1526924230693,1,0,0
1526924230891,1,0,0
1526924230991,1,0,0
1526924231090,1,0,0
1526924231192,1,0,0
1526924231392,1,0,0
1526924231591,1,0,0
1526924231691,1,0,0
1526924231793,1,0,0
1526924231892,1,0,0
1526924232090,1,0,0
1526924232191,1,0,0
1526924232293,1,0,0
1526924232391,1,0,0
1526924232491,1,0,0
1526924232594,1,0,0
1526924232790,1,0,0
1526924232892,1,0,0
1526924233090,1,0,0
1526924233191,1,0,0
1526924233291,1,0,0
1526924233390,1,0,0
1526924233493,1,0,0
1526924233593,1,0,0
1526924233691,1,0,0
1526924233791,1,0,0
1526924233891,1,0,0
1526924234093,1,0,0
1526924234191,1,0,0
1526924234294,1,0,0
1526924234493,1,0,0
1526924234594,1,0,0
1526924234695,1,0,0
1526924234890,1,0,0
1526924234993,1,0,0
1526924235190,1,0,0
1526924235291,1,0,0
1526924235490,1,0,0
1526924235591,1,0,0
1526924235691,1,0,0
1526924235791,1,0,0
1526924235890,1,0,0
1526924236092,1,0,0
1526924236292,1,0,0
1526924236393,1,0,0
1526924236492,1,0,0
1526924236592,1,0,0
1526924236693,1,0,0
1526924236793,1,0,0
1526924236992,1,0,0
1526924237095,1,0,0
1526924237292,1,0,0
1526924237395,1,0,0
1526924237592,1,0,0
1526924237693,1,0,0
1526924237791,1,0,0
1526924237894,1,0,0
1526924238092,1,0,0
1526924238192,1,0,0
1526924238390,1,0,0
1526924238493,1,0,0
1526924238690,1,0,0
1526924238792,1,0,0
1526924238892,1,0,0
1526924238993,1,0,0
1526924239092,1,0,0
1526924239193,1,0,0
1526924239393,1,0,0
1526924239590,1,0,0
1526924239693,1,0,0
1526924239793,1,0,0
1526924239992,1,0,0
1526924240192,1,0,0
1526924240293,1,0,0
1526924240390,1,0,0
1526924240490,1,0,0
1526924240591,1,0,0
1526924240690,1,0,0
1526924240791,1,0,0
1526924240894,1,0,0
1526924241091,1,0,0
1526924241191,1,0,0
1526924241295,1,0,0
1526924241492,1,0,0
1526924241591,1,0,0
1526924241791,1,0,0
1526924241890,1,0,0
1526924241993,1,0,0
1526924242090,1,0,0
1526924242193,1,0,0
1526924242390,1,0,0
1526924242592,1,0,0
1526924242691,1,0,0
1526924242791,1,0,0
1526924242895,1,0,0
1526924243091,1,0,0
1526924243292,1,0,0
1526924243392,1,0,0
1526924243490,1,0,0
1526924243590,1,0,0
1526924243693,1,0,0
1526924243795,1,0,0
1526924243991,1,0,0
1526924244093,1,0,0
1526924244191,1,0,0
1526924244291,1,0,0
1526924244490,1,0,0
1526924244592,1,0,0
1526924244692,1,0,0
1526924244793,1,0,0
1526924244992,1,0,0
1526924245092,1,0,0
1526924245193,1,0,0
1526924245391,1,0,0
1526924245593,1,0,0
1526924245690,1,0,0
1526924245893,1,0,0
1526924245989,1,0,0
1526924246192,1,0,0
1526924246293,1,0,0
1526924246394,1,0,0
1526924246590,1,0,0
1526924246695,1,0,0
1526924246891,1,0,0
1526924246994,1,0,0
1526924247190,1,0,0
1526924247295,1,0,0
1526924247492,1,0,0
1526924247590,1,0,0
1526924247690,1,0,0
1526924247791,1,0,0
1526924247893,1,0,0
1526924247995,1,0,0
1526924248094,1,0,0
1526924248290,1,0,0
1526924248391,1,0,0
1526924248493,1,0,0
1526924248593,1,0,0
1526924248792,1,0,0
1526924248895,1,0,0
1526924249091,1,0,0
1526924249292,1,0,0
1526924249394,1,0,0
1526924249592,1,0,0
1526924249693,1,0,0
1526924249790,1,0,0
1526924249896,1,0,0
1526924250091,1,0,0
1526924250191,1,0,0
1526924250291,1,0,0
1526924250493,1,0,0
1526924250690,1,0,0
1526924250795,1,0,0
1526924250895,1,0,0
1526924250994,1,0,0
1526924251095,1,0,0
1526924251195,1,0,0
1526924251294,1,0,0
1526924251492,1,0,0
1526924251595,1,0,0
1526924251694,1,0,0
1526924251795,1,0,0
1526924251993,1,0,0
1526924252095,1,0,0
1526924252293,1,0,0
1526924252493,1,0,0
1526924252595,1,0,0
1526924252793,1,0,0
1526924252895,1,0,0
1526924252994,1,0,0
1526924253193,1,0,0
1526924253292,1,0,0
1526924253493,1,0,0
1526924253589,1,0,0
1526924253695,1,0,0
1526924253795,1,0,0
1526924253991,1,0,0
1526924254095,1,0,0
1526924254195,1,0,0
1526924254294,1,0,0
1526924254490,1,0,0
1526924254692,1,0,0
1526924254790,1,0,0
1526924254993,1,0,0
1526924255095,1,0,0
1526924255292,1,0,0
1526924255394,1,0,0
1526924255495,1,0,0
1526924255594,1,0,0
1526924255694,1,0,0
1526924255794,1,0,0
1526924255894,1,0,0
1526924256093,1,0,0
1526924256195,1,0,0
1526924256294,1,0,0
1526924256493,1,0,0
1526924256693,1,0,0
1526924256795,1,0,0
1526924256895,1,0,0
1526924256994,1,0,0
1526924257094,1,0,0
1526924257293,1,0,0
1526924257395,1,0,0
1526924257592,1,0,0
1526924257693,1,0,0
1526924257794,1,0,0
1526924257991,1,0,0
1526924258094,1,0,0
1526924258195,1,0,0
1526924258393,1,0,0
1526924258593,1,0,0
1526924258792,1,0,0
1526924258893,1,0,0
1526924258992,1,0,0
1526924259093,1,0,0
1526924259194,1,0,0
1526924259294,1,0,0
1526924259492,1,0,0
1526924259693,1,0,0
1526924259794,1,0,0
1526924259895,1,0,0
1526924259995,1,0,0
1526924260094,1,0,0
1526924260195,1,0,0
1526924260393,1,0,0
1526924260491,1,0,0
1526924260593,1,0,0
1526924260693,1,0,0
1526924260794,1,0,0
1526924260894,1,0,0
1526924261091,1,0,0
1526924261293,1,0,0
1526924261395,1,0,0
1526924261590,1,0,0
1526924261694,1,0,0
1526924261794,1,0,0
1526924261894,1,0,0
1526924262093,1,0,0
1526924262194,1,0,0
1526924262294,1,0,0
1526924262394,1,0,0
1526924262494,1,0,0
1526924262595,1,0,0
1526924262793,1,0,0
1526924262990,1,0,0
1526924263091,1,0,0
1526924263194,1,0,0
1526924263393,1,0,0
1526924263493,1,0,0
1526924263589,1,0,0
1526924263693,1,0,0
1526924263793,1,0,0
1526924263894,1,0,0
1526924264093,1,0,0
1526924264194,1,0,0
1526924264294,1,0,0
1526924264395,1,0,0
1526924264494,1,0,0
1526924264595,1,0,0
1526924264694,1,0,0
1526924264794,1,0,0
1526924264894,1,0,0
1526924264995,1,0,0
1526924265193,1,0,0
1526924265294,1,0,0
1526924265493,1,0,0
1526924265594,1,0,0
1526924265694,1,0,0
1526924265890,1,0,0
1526924265989,1,0,0
1526924266090,1,0,0
1526924266195,1,0,0
1526924266294,1,0,0
1526924266395,1,0,0
1526924266494,1,0,0
1526924266594,1,0,0
1526924266694,1,0,0
1526924266794,1,0,0
1526924266895,1,0,0
1526924266994,1,0,0
1526924267094,1,0,0
1526924267195,1,0,0
1526924267390,1,0,0
1526924267492,1,0,0
1526924267590,1,0,0
1526924267691,1,0,0
1526924267794,1,0,0
1526924267894,1,0,0
1526924267994,1,0,0
1526924268094,1,0,0
1526924268194,1,0,0
1526924268392,1,0,0
1526924268493,1,0,0
1526924268690,1,0,0
1526924268794,1,0,0
1526924268990,1,0,0
1526924269094,1,0,0
1526924269194,1,0,0
1526924269294,1,0,0
1526924269395,1,0,0
1526924269592,1,0,0
1526924269693,1,0,0
1526924269794,1,0,0
1526924269993,1,0,0
1526924270094,1,0,0
1526924270194,1,0,0
1526924270392,1,0,0
1526924270492,1,0,0
1526924270692,1,0,0
1526924270793,1,0,0
1526924270894,1,0,0
1526924271093,1,0,0
1526924271193,1,0,0
1526924271294,1,0,0
1526924271395,1,0,0
1526924271590,1,0,0
1526924271691,1,0,0
1526924271793,1,0,0
1526924271892,1,0,0
1526924271994,1,0,0
1526924272094,1,0,0
1526924272194,1,0,0
1526924272393,1,0,0
1526924272494,1,0,0
1526924272594,1,0,0
1526924272793,1,0,0
1526924272992,1,0,0
1526924273093,1,0,0
1526924273194,1,0,0
1526924273294,1,0,0
1526924273492,1,0,0
1526924273589,1,0,0
1526924273691,1,0,0
1526924273792,1,0,0
1526924273893,1,0,0
1526924273994,1,0,0
1526924274094,1,0,0
1526924274293,1,0,0
1526924274389,1,0,0
1526924274493,1,0,0
1526924274692,1,0,0
1526924274793,1,0,0
1526924274895,1,0,0
1526924274994,1,0,0
1526924275094,1,0,0
1526924275194,1,0,0
1526924275294,1,0,0
1526924275394,1,0,0
1526924275494,1,0,0
1526924275693,1,0,0
1526924275789,1,0,0
1526924275891,1,0,0
1526924275992,1,0,0
1526924276090,1,0,0
1526924276192,1,0,0
1526924276294,1,0,0
1526924276394,1,0,0
1526924276592,1,0,0
1526924276694,1,0,0
1526924276794,1,0,0
1526924276989,1,0,0
1526924277192,1,0,0
1526924277294,1,0,0
1526924277394,1,0,0
1526924277593,1,0,0
1526924277692,1,0,0
1526924277892,1,0,0
1526924277988,1,0,0
1526924278089,1,0,0
1526924278292,1,0,0
1526924278394,1,0,0
1526924278494,1,0,0
1526924278689,1,0,0
1526924278794,1,0,0
1526924278989,1,0,0
1526924279092,1,0,0
1526924279191,1,0,0
1526924279389,1,0,0
1526924279494,1,0,0
1526924279594,1,0,0
1526924279792,1,0,0
1526924279991,1,0,0
1526924280093,1,0,0
1526924280193,1,0,0
1526924280391,1,0,0
1526924280493,1,0,0
1526924280693,1,0,0
1526924280794,1,0,0
1526924280991,1,0,0
1526924281094,1,0,0
1526924281194,1,0,0
1526924281391,1,0,0
1526924281494,1,0,0
1526924281594,1,0,0
1526924281694,1,0,0
1526924281794,1,0,0
1526924281992,1,0,0
1526924282093,1,0,0
1526924282193,1,0,0
1526924282290,1,0,0
1526924282392,1,0,0
1526924282494,1,0,0
1526924282594,1,0,0
1526924282793,1,0,0
1526924282890,1,0,0
1526924282993,1,0,0
1526924283094,1,0,0
1526924283194,1,0,0
1526924283393,1,0,0
1526924283592,1,0,0
1526924283694,1,0,0
1526924283794,1,0,0
1526924283993,1,0,0
1526924284094,1,0,0
1526924284293,1,0,0
1526924284492,1,0,0
1526924284593,1,0,0
1526924284691,1,0,0
1526924284793,1,0,0
1526924284894,1,0,0
1526924284994,1,0,0
1526924285094,1,0,0
1526924285293,1,0,0
1526924285394,1,0,0
1526924285589,1,0,0
1526924285690,1,0,0
1526924285791,1,0,0
1526924285893,1,0,0
1526924285993,1,0,0
1526924286093,1,0,0
1526924286194,1,0,0
1526924286294,1,0,0
1526924286394,1,0,0
1526924286494,1,0,0
1526924286594,1,0,0
1526924286694,1,0,0
1526924286794,1,0,0
1526924286894,1,0,0
1526924287093,1,0,0
1526924287194,1,0,0
1526924287294,1,0,0
1526924287394,1,0,0
1526924287494,1,0,0
1526924287689,1,0,0
1526924287789,1,0,0
1526924287891,1,0,0
1526924288093,1,0,0
1526924288194,1,0,0
1526924288294,1,0,0
1526924288394,1,0,0
1526924288494,1,0,0
1526924288594,1,0,0
1526924288793,1,0,0
1526924288890,1,0,0
1526924288992,1,0,0
1526924289094,1,0,0
1526924289194,1,0,0
1526924289294,1,0,0
1526924289394,1,0,0
1526924289494,1,0,0
1526924289693,1,0,0
1526924289793,1,0,0
1526924289894,1,0,0
1526924289994,1,0,0
1526924290094,1,0,0
1526924290194,1,0,0
1526924290294,1,0,0
1526924290493,1,0,0
1526924290593,1,0,0
1526924290793,1,0,0
1526924290993,1,0,0
1526924291093,1,0,0
1526924291188,1,0,0
1526924291293,1,0,0
1526924291491,1,0,0
1526924291593,1,0,0
1526924291692,1,0,0
1526924291794,1,0,0
1526924291993,1,0,0
1526924292093,1,0,0
1526924292293,1,0,0
1526924292394,1,0,0
1526924292494,1,0,0
1526924292693,1,0,0
1526924292889,1,0,0
1526924292991,1,0,0
1526924293093,1,0,0
1526924293191,1,0,0
1526924293292,1,0,0
1526924293491,1,0,0
1526924293589,1,0,0
1526924293793,1,0,0
1526924293992,1,0,0
1526924294094,1,0,0
1526924294194,1,0,0
1526924294294,1,0,0
1526924294394,1,0,0
1526924294494,1,0,0
1526924294693,1,0,0
1526924294794,1,0,0
1526924294894,1,0,0
1526924294994,1,0,0
1526924295094,1,0,0
1526924295194,1,0,0
1526924295294,1,0,0
1526924295493,1,0,0
1526924295590,1,0,0
1526924295694,1,0,0
1526924295893,1,0,0
1526924295992,1,0,0
1526924296092,1,0,0
1526924296193,1,0,0
1526924296294,1,0,0
1526924296394,1,0,0
1526924296590,1,0,0
1526924296694,1,0,0
1526924296794,1,0,0
1526924296894,1,0,0
1526924297092,1,0,0
1526924297190,1,0,0
1526924297293,1,0,0
1526924297392,1,0,0
1526924297492,1,0,0
1526924297593,1,0,0
1526924297693,1,0,0
1526924297791,1,0,0
1526924297892,1,0,0
1526924297993,1,0,0
1526924298094,1,0,0
1526924298194,1,0,0
1526924298294,1,0,0
1526924298493,1,0,0
1526924298594,1,0,0
1526924298792,1,0,0
1526924298993,1,0,0
1526924299093,1,0,0
1526924299193,1,0,0
1526924299293,1,0,0
1526924299493,1,0,0
1526924299693,1,0,0
1526924299793,1,0,0
1526924299993,1,0,0
1526924300193,1,0,0
1526924300294,1,0,0
1526924300493,1,0,0
1526924300693,1,0,0
1526924300889,1,0,0
1526924300990,1,0,0
1526924301091,1,0,0
1526924301192,1,0,0
1526924301293,1,0,0
1526924301389,1,0,0
1526924301491,1,0,0
1526924301593,1,0,0
1526924301689,1,0,0
1526924301792,1,0,0
1526924301894,1,0,0
1526924301994,1,0,0
1526924302094,1,0,0
1526924302293,1,0,0
1526924302393,1,0,0
1526924302493,1,0,0
1526924302593,1,0,0
1526924302693,1,0,0
1526924302793,1,0,0
1526924302893,1,0,0
1526924302994,1,0,0
1526924303193,1,0,0
1526924303293,1,0,0
1526924303394,1,0,0
1526924303592,1,0,0
1526924303693,1,0,0
1526924303793,1,0,0
1526924303993,1,0,0
1526924304093,1,0,0
1526924304193,1,0,0
1526924304293,1,0,0
1526924304392,1,0,0
1526924304493,1,0,0
1526924304593,1,0,0
1526924304693,1,0,0
1526924304793,1,0,0
1526924304993,1,0,0
1526924305193,1,0,0
1526924305293,1,0,0
1526924305390,1,0,0
1526924305493,1,0,0
1526924305589,1,0,0
1526924305688,1,0,0
1526924305792,1,0,0
1526924305889,1,0,0
1526924305991,1,0,0
1526924306092,1,0,0
1526924306194,1,0,0
1526924306294,1,0,0
1526924306491,1,0,0
1526924306692,1,0,0
1526924306789,1,0,0
1526924306992,1,0,0
1526924307089,1,0,0
1526924307193,1,0,0
1526924307291,1,0,0
1526924307393,1,0,0
1526924307494,1,0,0
1526924307693,1,0,0
1526924307793,1,0,0
1526924307890,1,0,0
1526924307992,1,0,0
1526924308091,1,0,0
1526924308193,1,0,0
1526924308293,1,0,0
1526924308393,1,0,0
1526924308493,1,0,0
1526924308593,1,0,0
1526924308692,1,0,0
1526924308794,1,0,0
1526924308991,1,0,0
1526924309094,1,0,0
1526924309293,1,0,0
1526924309393,1,0,0
1526924309490,1,0,0
1526924309591,1,0,0
1526924309692,1,0,0
1526924309793,1,0,0
1526924309889,1,0,0
1526924309992,1,0,0
1526924310091,1,0,0
1526924310189,1,0,0
1526924310292,1,0,0
1526924310393,1,0,0
1526924310493,1,0,0
1526924310593,1,0,0
1526924310693,1,0,0
1526924310793,1,0,0
1526924310889,1,0,0
1526924310993,1,0,0
1526924311093,1,0,0
1526924311193,1,0,0
1526924311292,1,0,0
1526924311389,1,0,0
1526924311493,1,0,0
1526924311693,1,0,0
1526924311793,1,0,0
1526924311893,1,0,0
1526924311993,1,0,0
1526924312093,1,0,0
1526924312193,1,0,0
1526924312293,1,0,0
1526924312393,1,0,0
1526924312493,1,0,0
1526924312593,1,0,0
1526924312693,1,0,0
1526924312793,1,0,0
1526924312893,1,0,0
1526924312993,1,0,0
1526924313093,1,0,0
1526924313193,1,0,0
1526924313293,1,0,0
1526924313493,1,0,0
1526924313593,1,0,0
1526924313693,1,0,0
1526924313788,1,0,0
1526924313890,1,0,0
1526924313990,1,0,0
1526924314091,1,0,0
1526924314191,1,0,0
1526924314293,1,0,0
1526924314393,1,0,0
1526924314489,1,0,0
1526924314593,1,0,0
1526924314693,1,0,0
1526924314793,1,0,0
1526924314891,1,0,0
1526924314993,1,0,0
1526924315093,1,0,0
1526924315293,1,0,0
1526924315393,1,0,0
1526924315493,1,0,0
1526924315591,1,0,0
1526924315692,1,0,0
1526924315793,1,0,0
1526924315894,1,0,0
1526924316093,1,0,0
1526924316193,1,0,0
1526924316293,1,0,0
1526924316394,1,0,0
1526924316593,1,0,0
1526924316693,1,0,0
1526924316793,1,0,0
1526924316993,1,0,0
1526924317093,1,0,0
1526924317193,1,0,0
1526924317293,1,0,0
1526924317493,1,0,0
1526924317593,1,0,0
1526924317691,1,0,0
1526924317792,1,0,0
1526924317893,1,0,0
1526924317993,1,0,0
1526924318092,1,0,0
1526924318193,1,0,0
1526924318293,1,0,0
1526924318389,1,0,0
1526924318490,1,0,0
1526924318593,1,0,0
1526924318688,1,0,0
1526924318791,1,0,0
1526924318993,1,0,0
1526924319093,1,0,0
1526924319193,1,0,0
1526924319293,1,0,0
1526924319393,1,0,0
1526924319493,1,0,0
1526924319593,1,0,0
1526924319693,1,0,0
1526924319793,1,0,0
1526924319993,1,0,0
1526924320088,1,0,0
1526924320193,1,0,0
1526924320293,1,0,0
1526924320493,1,0,0
1526924320590,1,0,0
1526924320693,1,0,0
1526924320793,1,0,0
1526924320888,1,0,0
1526924320989,1,0,0
1526924321091,1,0,0
1526924321191,1,0,0
1526924321291,1,0,0
1526924321392,1,0,0
1526924321493,1,0,0
1526924321593,1,0,0
1526924321693,1,0,0
1526924321793,1,0,0
1526924321893,1,0,0
1526924321988,1,0,0
1526924322090,1,0,0
1526924322193,1,0,0
1526924322293,1,0,0
1526924322492,1,0,0
1526924322592,1,0,0
1526924322690,1,0,0
1526924322793,1,0,0
1526924322892,1,0,0
1526924322993,1,0,0
1526924323092,1,0,0
1526924323193,1,0,0
1526924323293,1,0,0
1526924323393,1,0,0
1526924323493,1,0,0
1526924323588,1,0,0
1526924323693,1,0,0
1526924323792,1,0,0
1526924323893,1,0,0
1526924323993,1,0,0
1526924324093,1,0,0
1526924324193,1,0,0
1526924324293,1,0,0
1526924324393,1,0,0
1526924324493,1,0,0
1526924324593,1,0,0
1526924324693,1,0,0
1526924324793,1,0,0
1526924324993,1,0,0
1526924325093,1,0,0
1526924325193,1,0,0
1526924325293,1,0,0
1526924325393,1,0,0
1526924325493,1,0,0
1526924325593,1,0,0
1526924325693,1,0,0
1526924325793,1,0,0
1526924325893,1,0,0
1526924325993,1,0,0
1526924326089,1,0,0
1526924326193,1,0,0
1526924326293,1,0,0
1526924326393,1,0,0
1526924326493,1,0,0
1526924326588,1,0,0
1526924326693,1,0,0
1526924326793,1,0,0
1526924326988,1,0,0
1526924327092,1,0,0
1526924327192,1,0,0
1526924327290,1,0,0
1526924327393,1,0,0
1526924327488,1,0,0
1526924327589,1,0,0
1526924327690,1,0,0
1526924327792,1,0,0
1526924327893,1,0,0
1526924327992,1,0,0
1526924328090,1,0,0
1526924328193,1,0,0
1526924328292,1,0,0
1526924328492,1,0,0
1526924328591,1,0,0
1526924328688,1,0,0
1526924328793,1,0,0
1526924328893,1,0,0
1526924328993,1,0,0
1526924329092,1,0,0
1526924329190,1,0,0
1526924329293,1,0,0
1526924329393,1,0,0
1526924329492,1,0,0
1526924329593,1,0,0
1526924329693,1,0,0
1526924329787,1,0,0
1526924329893,1,0,0
1526924329992,1,0,0
1526924330088,1,0,0
1526924330193,1,0,0
1526924330293,1,0,0
1526924330493,1,0,0
1526924330592,1,0,0
1526924330692,1,0,0
1526924330793,1,0,0
1526924330892,1,0,0
1526924330992,1,0,0
1526924331092,1,0,0
1526924331192,1,0,0
1526924331291,1,0,0
1526924331393,1,0,0
1526924331489,1,0,0
1526924331591,1,0,0
1526924331692,1,0,0
1526924331793,1,0,0
1526924331893,1,0,0
1526924331990,1,0,0
1526924332092,1,0,0
1526924332193,1,0,0
1526924332292,1,0,0
1526924332393,1,0,0
1526924332492,1,0,0
1526924332593,1,0,0
1526924332693,1,0,0
1526924332792,1,0,0
1526924332893,1,0,0
1526924332988,1,0,0
1526924333089,1,0,0
1526924333190,1,0,0
1526924333291,1,0,0
1526924333393,1,0,0
1526924333492,1,0,0
1526924333588,1,0,0
1526924333693,1,0,0
1526924333792,1,0,0
1526924333893,1,0,0
1526924333992,1,0,0
1526924334093,1,0,0
1526924334193,1,0,0
1526924334292,1,0,0
1526924334389,1,0,0
1526924334492,1,0,0
1526924334592,1,0,0
1526924334693,1,0,0
1526924334793,1,0,0
1526924334892,1,0,0
1526924334992,1,0,0
1526924335093,1,0,0
1526924335193,1,0,0
1526924335293,1,0,0
1526924335393,1,0,0
1526924335490,1,0,0
1526924335591,1,0,0
1526924335692,1,0,0
1526924335789,1,0,0
1526924335892,1,0,0
1526924335993,1,0,0
1526924336093,1,0,0
1526924336193,1,0,0
1526924336292,1,0,0
1526924336393,1,0,0
1526924336492,1,0,0
1526924336592,1,0,0
1526924336692,1,0,0
1526924336791,1,0,0
1526924336893,1,0,0
1526924336992,1,0,0
1526924337092,1,0,0
1526924337192,1,0,0
1526924337292,1,0,0
1526924337393,1,0,0
1526924337493,1,0,0
1526924337593,1,0,0
1526924337693,1,0,0
1526924337792,1,0,0
1526924337893,1,0,0
1526924337992,1,0,0
1526924338093,1,0,0
1526924338193,1,0,0
1526924338292,1,0,0
1526924338392,1,0,0
1526924338492,1,0,0
1526924338593,1,0,0
1526924338692,1,0,0
1526924338793,1,0,0
1526924338893,1,0,0
1526924338992,1,0,0
1526924339092,1,0,0
1526924339192,1,0,0
1526924339292,1,0,0
1526924339393,1,0,0
1526924339493,1,0,0
1526924339593,1,0,0
1526924339692,1,0,0
1526924339793,1,0,0
1526924339893,1,0,0
1526924339988,1,0,0
1526924340093,1,0,0
1526924340192,1,0,0
1526924340293,1,0,0
1526924340392,1,0,0
1526924340492,1,0,0
1526924340588,1,0,0
1526924340692,1,0,0
1526924340793,1,0,0
1526924340893,1,0,0
1526924340992,1,0,0
1526924341093,1,0,0
1526924341192,1,0,0
1526924341292,1,0,0
1526924341392,1,0,0
1526924341490,1,0,0
1526924341593,1,0,0
1526924341693,1,0,0
1526924341792,1,0,0
1526924341893,1,0,0
1526924341989,1,0,0
1526924342093,1,0,0
1526924342193,1,0,0
1526924342293,1,0,0
1526924342393,1,0,0
1526924342491,1,0,0
1526924342592,1,0,0
1526924342693,1,0,0
1526924342793,1,0,0
1526924342892,1,0,0
1526924342992,1,0,0
1526924343092,1,0,0
1526924343193,1,0,0
1526924343293,1,0,0
1526924343393,1,0,0
1526924343492,1,0,0
1526924343588,1,0,0
1526924343692,1,0,0
1526924343790,1,0,0
1526924343888,1,0,0
1526924343988,1,0,0
1526924344090,1,0,0
1526924344188,1,0,0
1526924344288,1,0,0
1526924344389,1,0,0
