EpochTime,BuffWarning,status,Resolution
1526497244598,0,2,3
1526497244697,0,2,3
1526497244798,0,2,3
1526497244898,0,2,3
1526497244998,0,2,3
1526497245098,0,2,3
1526497245201,0,2,3
1526497245302,0,2,3
1526497245402,0,2,3
1526497245501,0,2,3
1526497245605,0,2,3
1526497245702,0,2,3
1526497245800,0,2,3
1526497245899,0,2,3
1526497246002,0,2,3
1526497246104,0,2,3
1526497246202,0,2,3
1526497246300,0,2,3
1526497246403,0,2,3
1526497246499,0,2,3
1526497246607,0,2,3
1526497246698,0,2,3
1526497246801,0,2,3
1526497246898,0,2,3
1526497247001,0,2,3
1526497247101,0,2,3
1526497247202,0,2,3
1526497247302,0,2,3
1526497247398,0,2,3
1526497247502,0,2,3
1526497247606,0,2,3
1526497247701,0,2,3
1526497247797,0,2,3
1526497247897,0,2,3
1526497247998,0,2,3
1526497248105,0,2,3
1526497248197,0,2,3
1526497248298,0,2,3
1526497248398,0,2,3
1526497248497,0,2,3
1526497248605,0,2,3
1526497248698,0,2,3
1526497248797,0,2,3
1526497248897,0,2,3
1526497248999,0,2,3
1526497249098,0,2,3
1526497249198,0,2,3
1526497249297,0,2,3
1526497249397,0,2,3
1526497249497,0,2,3
1526497249598,0,2,3
1526497249697,0,2,3
1526497249798,0,2,3
1526497249897,0,2,3
1526497249998,0,2,3
1526497250103,0,2,3
1526497250197,0,2,3
1526497250297,0,2,3
1526497250398,0,2,3
1526497250497,0,2,3
1526497250599,0,2,3
1526497250697,0,2,3
1526497250799,0,2,3
1526497250897,0,2,3
1526497250997,0,2,3
1526497251097,0,2,3
1526497251196,0,2,3
1526497251297,0,2,3
1526497251399,0,2,3
1526497251498,0,2,3
1526497251599,0,2,3
1526497251697,0,2,3
1526497251797,0,2,3
1526497251897,0,2,3
1526497251998,0,2,3
1526497252099,0,2,3
1526497252197,0,2,3
1526497252298,0,2,3
1526497252397,0,2,3
1526497252497,0,2,3
1526497252599,0,2,3
1526497252698,0,2,3
1526497252798,0,2,3
1526497252899,0,2,3
1526497252998,0,2,3
1526497253100,0,2,3
1526497253199,0,2,3
1526497253299,0,2,3
1526497253398,0,2,3
1526497253498,0,2,3
1526497253598,0,2,3
1526497253698,0,2,3
1526497253799,0,2,3
1526497253898,0,2,3
1526497253997,0,2,3
1526497254098,0,2,3
1526497254197,0,2,3
1526497254297,0,2,3
1526497254398,0,2,3
1526497254497,0,2,3
1526497254598,0,2,3
1526497254697,0,2,3
1526497254798,0,2,3
1526497254897,0,2,3
1526497254997,0,2,3
1526497255098,0,2,3
1526497255197,0,2,3
1526497255297,0,2,3
1526497255397,0,2,3
1526497255497,0,2,3
1526497255598,0,2,3
1526497255697,0,2,3
1526497255797,0,2,3
1526497255897,0,2,3
1526497255997,0,2,3
1526497256097,0,2,3
1526497256197,0,2,3
1526497256298,0,2,3
1526497256397,0,2,3
1526497256497,0,2,3
1526497256599,0,2,3
1526497256697,0,2,3
1526497256799,0,2,3
1526497256898,0,2,3
1526497256999,0,2,3
1526497257098,0,2,3
1526497257199,0,2,3
1526497257300,0,2,3
1526497257399,0,2,3
1526497257497,0,2,3
1526497257601,0,2,3
1526497257701,0,2,3
1526497257801,0,2,3
1526497257900,0,2,3
1526497257998,0,2,3
1526497258102,0,2,3
1526497258202,0,2,3
1526497258301,0,2,3
1526497258401,0,2,3
1526497258497,0,2,3
1526497258603,0,2,3
1526497258702,0,2,3
1526497258802,0,2,3
1526497258898,0,2,3
1526497259001,0,2,3
1526497259103,0,2,3
1526497259201,0,2,3
1526497259303,0,2,3
1526497259398,0,2,3
1526497259503,0,2,3
1526497259607,0,2,3
1526497259698,0,2,3
1526497259801,0,2,3
1526497259898,0,2,3
1526497259999,0,2,3
1526497260110,0,2,3
1526497260197,0,2,3
1526497260301,0,2,3
1526497260398,0,2,3
1526497260498,0,2,3
1526497260608,0,2,3
1526497260700,0,2,3
1526497260799,0,2,3
1526497260897,0,2,3
1526497261000,0,2,3
1526497261099,0,2,3
1526497261197,0,2,3
1526497261300,0,2,3
1526497261397,0,2,3
1526497261498,0,2,3
1526497261602,0,2,3
1526497261698,0,2,3
1526497261798,0,2,3
1526497261898,0,2,3
1526497261997,0,2,3
1526497262101,0,2,3
1526497262197,0,2,3
1526497262296,0,2,3
1526497262396,0,2,3
1526497262497,0,2,3
1526497262597,0,2,3
1526497262697,0,2,3
1526497262797,0,2,3
1526497262897,0,2,3
1526497262997,0,2,3
1526497263103,0,2,3
1526497263198,0,2,3
1526497263296,0,2,3
1526497263397,0,2,3
1526497263496,0,2,3
1526497263598,0,2,3
1526497263697,0,2,3
1526497263798,0,2,3
1526497263899,0,2,3
1526497263998,0,2,3
1526497264097,0,2,3
1526497264197,0,2,3
1526497264297,0,2,3
1526497264397,0,2,3
1526497264497,0,2,3
1526497264597,0,2,3
1526497264696,0,2,3
1526497264797,0,2,3
1526497264898,0,2,3
1526497264997,0,2,3
1526497265097,0,2,3
1526497265198,0,2,3
1526497265298,0,2,3
1526497265397,0,2,3
1526497265497,0,2,3
1526497265597,0,2,3
1526497265698,0,2,3
1526497265798,0,2,3
1526497265897,0,2,3
1526497265999,0,2,3
1526497266098,0,2,3
1526497266198,0,2,3
1526497266298,0,2,3
1526497266398,0,2,3
1526497266498,0,2,3
1526497266599,0,2,3
1526497266699,0,2,3
1526497266799,0,2,3
1526497266899,0,2,3
1526497266998,0,2,3
1526497267098,0,2,3
1526497267197,0,2,3
1526497267298,0,2,3
1526497267399,0,2,3
1526497267497,0,2,3
1526497267597,0,2,3
1526497267696,0,2,3
1526497267797,0,2,3
1526497267897,0,2,3
1526497267996,0,2,3
1526497268097,0,2,3
1526497268196,0,2,3
1526497268297,0,2,3
1526497268398,0,2,3
1526497268497,0,2,3
1526497268598,0,2,3
1526497268698,0,2,3
1526497268798,0,2,3
1526497268896,0,2,3
1526497268997,0,2,3
1526497269097,0,2,3
1526497269198,0,2,3
1526497269296,0,2,3
1526497269396,0,2,3
1526497269497,0,2,3
1526497269605,0,2,3
1526497269697,0,2,3
1526497269797,0,2,3
1526497269898,0,2,3
1526497269998,0,2,3
1526497270099,0,2,3
1526497270199,0,2,3
1526497270299,0,2,3
1526497270399,0,2,3
1526497270499,0,2,3
1526497270600,0,2,3
1526497270700,0,2,3
1526497270800,0,2,3
1526497270899,0,2,3
1526497271001,0,2,3
1526497271100,0,2,3
1526497271201,0,2,3
1526497271301,0,2,3
1526497271397,0,2,3
1526497271501,0,2,3
1526497271610,0,2,3
1526497271702,0,2,3
1526497271801,0,2,3
1526497271898,0,2,3
1526497272003,0,2,3
1526497272103,0,2,3
1526497272200,0,2,3
1526497272302,0,2,3
1526497272398,0,2,3
1526497272502,0,2,3
1526497272603,0,2,3
1526497272700,0,2,3
1526497272797,0,2,3
1526497272900,0,2,3
1526497273002,0,2,3
1526497273097,0,2,3
1526497273202,0,2,3
1526497273302,0,2,3
1526497273397,0,2,3
1526497273502,0,2,3
1526497273604,0,2,3
1526497273698,0,2,3
1526497273800,0,2,3
1526497273900,0,2,3
1526497274001,0,2,3
1526497274101,0,2,3
1526497274200,0,2,3
1526497274300,0,2,3
1526497274400,0,2,3
1526497274498,0,2,3
1526497274599,0,2,3
1526497274699,0,2,3
1526497274797,0,2,3
1526497274898,0,2,3
1526497274997,0,2,3
1526497275105,0,2,3
1526497275196,0,2,3
1526497275297,0,2,3
1526497275396,0,2,3
1526497275497,0,2,3
1526497275606,0,2,3
1526497275696,0,2,3
1526497275797,0,2,3
1526497275897,0,2,3
1526497275997,0,2,3
1526497276098,0,2,3
1526497276196,0,2,3
1526497276297,0,2,3
1526497276397,0,2,3
1526497276497,0,2,3
1526497276603,0,2,3
1526497276698,0,2,3
1526497276797,0,2,3
1526497276898,0,2,3
1526497276997,0,2,3
1526497277098,0,2,3
1526497277197,0,2,3
1526497277298,0,2,3
1526497277397,0,2,3
1526497277498,0,2,3
1526497277601,0,2,3
1526497277700,0,2,3
1526497277800,0,2,3
1526497277900,0,2,3
1526497277997,0,2,3
1526497278102,0,2,3
1526497278201,0,2,3
1526497278302,0,2,3
1526497278398,0,2,3
1526497278500,0,2,3
1526497278603,0,2,3
1526497278702,0,2,3
1526497278801,0,2,3
1526497278899,0,2,3
1526497279001,0,2,3
1526497279102,0,2,3
1526497279202,0,2,3
1526497279301,0,2,3
1526497279398,0,2,3
1526497279501,0,2,3
1526497279600,0,2,3
1526497279701,0,2,3
1526497279802,0,2,3
1526497279898,0,2,3
1526497279998,0,2,3
1526497280104,0,2,3
1526497280200,0,2,3
1526497280298,0,2,3
1526497280398,0,2,3
1526497280502,0,2,3
1526497280604,0,2,3
1526497280697,0,2,3
1526497280798,0,2,3
1526497280898,0,2,3
1526497281001,0,2,3
1526497281104,0,2,3
1526497281199,0,2,3
1526497281300,0,2,3
1526497281398,0,2,3
1526497281497,0,2,3
1526497281601,0,2,3
1526497281697,0,2,3
1526497281798,0,2,3
1526497281897,0,2,3
1526497281996,0,2,3
1526497282101,0,2,3
1526497282196,0,2,3
1526497282297,0,2,3
1526497282397,0,2,3
1526497282497,0,2,3
1526497282601,0,2,3
1526497282697,0,2,3
1526497282797,0,2,3
1526497282897,0,2,3
1526497282997,0,2,3
1526497283098,0,2,3
1526497283196,0,2,3
1526497283296,0,2,3
1526497283396,0,2,3
1526497283497,0,2,3
1526497283606,0,2,3
1526497283697,0,2,3
1526497283797,0,2,3
1526497283898,0,2,3
1526497283996,0,2,3
1526497284098,0,2,3
1526497284197,0,2,3
1526497284298,0,2,3
1526497284396,0,2,3
1526497284497,0,2,3
1526497284596,0,2,3
1526497284697,0,2,3
1526497284797,0,2,3
1526497284897,0,2,3
1526497284997,0,2,3
1526497285098,0,2,3
1526497285198,0,2,3
1526497285297,0,2,3
1526497285397,0,2,3
1526497285497,0,2,3
1526497285597,0,2,3
1526497285698,0,2,3
1526497285796,0,2,3
1526497285898,0,2,3
1526497285997,0,2,3
1526497286099,0,2,3
1526497286198,0,2,3
1526497286297,0,2,3
1526497286396,0,2,3
1526497286498,0,2,3
1526497286598,0,2,3
1526497286696,0,2,3
1526497286797,0,2,3
1526497286898,0,2,3
1526497286998,0,2,3
1526497287097,0,2,3
1526497287197,0,2,3
1526497287297,0,2,3
1526497287398,0,2,3
1526497287496,0,2,3
1526497287597,0,2,3
1526497287697,0,2,3
1526497287796,0,2,3
1526497287896,0,2,3
1526497287996,0,2,3
1526497288096,0,2,3
1526497288196,0,2,3
1526497288297,0,2,3
1526497288396,0,2,3
1526497288496,0,2,3
1526497288596,0,2,3
1526497288696,0,2,3
1526497288797,0,2,3
1526497288897,0,2,3
1526497288996,0,2,3
1526497289097,0,2,3
1526497289196,0,2,3
1526497289296,0,2,3
1526497289396,0,2,3
1526497289496,0,2,3
1526497289597,0,2,3
1526497289697,0,2,3
1526497289797,0,2,3
1526497289897,0,2,3
1526497289997,0,2,3
1526497290099,0,2,3
1526497290198,0,2,3
1526497290298,0,2,3
1526497290398,0,2,3
1526497290498,0,2,3
1526497290599,0,2,3
1526497290699,0,2,3
1526497290799,0,2,3
1526497290899,0,2,3
1526497290996,0,2,3
1526497291101,0,2,3
1526497291200,0,2,3
1526497291300,0,2,3
1526497291398,0,2,3
1526497291501,0,2,3
1526497291602,0,2,3
1526497291701,0,2,3
1526497291801,0,2,3
1526497291901,0,2,3
1526497291996,0,2,3
1526497292108,0,2,3
1526497292203,0,2,3
1526497292300,0,2,3
1526497292397,0,2,3
1526497292500,0,2,3
1526497292602,0,2,3
1526497292701,0,2,3
1526497292796,0,2,3
1526497292901,0,2,3
1526497293000,0,2,3
1526497293100,0,2,3
1526497293202,0,2,3
1526497293296,0,2,3
1526497293397,0,2,3
1526497293498,0,2,3
1526497293597,0,2,3
1526497293697,0,2,3
1526497293796,0,2,3
1526497293898,0,2,3
1526497293996,0,2,3
1526497294104,0,2,3
1526497294201,0,2,3
1526497294299,0,2,3
1526497294400,0,2,3
1526497294497,0,2,3
1526497294597,0,2,3
1526497294697,0,2,3
1526497294796,0,2,3
1526497294898,0,2,3
1526497294996,0,2,3
1526497295100,0,2,3
1526497295196,0,2,3
1526497295297,0,2,3
1526497295397,0,2,3
1526497295496,0,2,3
1526497295600,0,2,3
1526497295696,0,2,3
1526497295796,0,2,3
1526497295896,0,2,3
1526497295996,0,2,3
1526497296101,0,2,3
1526497296197,0,2,3
1526497296297,0,2,3
1526497296396,0,2,3
1526497296497,0,2,3
1526497296598,0,2,3
1526497296697,0,2,3
1526497296798,0,2,3
1526497296896,0,2,3
1526497296997,0,2,3
1526497297097,0,2,3
1526497297197,0,2,3
1526497297296,0,2,3
1526497297398,0,2,3
1526497297497,0,2,3
1526497297597,0,2,3
1526497297698,0,2,3
1526497297796,0,2,3
1526497297897,0,2,3
1526497297996,0,2,3
1526497298097,0,2,3
1526497298196,0,2,3
1526497298296,0,2,3
1526497298396,0,2,3
1526497298497,0,2,3
1526497298598,0,2,3
1526497298697,0,2,3
1526497298797,0,2,3
1526497298898,0,2,3
1526497298996,0,2,3
1526497299099,0,2,3
1526497299197,0,2,3
1526497299298,0,2,3
1526497299398,0,2,3
1526497299497,0,2,3
1526497299599,0,2,3
1526497299698,0,2,3
1526497299797,0,2,3
1526497299897,0,2,3
1526497299997,0,2,3
1526497300098,0,2,3
1526497300197,0,2,3
1526497300298,0,2,3
1526497300398,0,2,3
1526497300496,0,2,3
1526497300597,0,2,3
1526497300697,0,2,3
1526497300796,0,2,3
1526497300898,0,2,3
1526497300996,0,2,3
1526497301097,0,2,3
1526497301197,0,2,3
1526497301296,0,2,3
1526497301396,0,2,3
1526497301496,0,2,3
1526497301597,0,2,3
1526497301696,0,2,3
1526497301796,0,2,3
1526497301897,0,2,3
1526497301996,0,2,3
1526497302097,0,2,3
1526497302196,0,2,3
1526497302296,0,2,3
1526497302397,0,2,3
1526497302496,0,2,3
1526497302601,0,2,3
1526497302696,0,2,3
1526497302796,0,2,3
1526497302896,0,2,3
1526497302997,0,2,3
1526497303097,0,2,3
1526497303197,0,2,3
1526497303297,0,2,3
1526497303396,0,2,3
1526497303497,0,2,3
1526497303599,0,2,3
1526497303698,0,2,3
1526497303799,0,2,3
1526497303896,0,2,3
1526497303997,0,2,3
1526497304100,0,2,3
1526497304200,0,2,3
1526497304300,0,2,3
1526497304396,0,2,3
1526497304500,0,2,3
1526497304602,0,2,3
1526497304701,0,2,3
1526497304800,0,2,3
1526497304897,0,2,3
1526497305001,0,2,3
1526497305103,0,2,3
1526497305202,0,2,3
1526497305301,0,2,3
1526497305400,0,2,3
1526497305500,0,2,3
1526497305603,0,2,3
1526497305700,0,2,3
1526497305797,0,2,3
1526497305900,0,2,3
1526497306000,0,2,3
1526497306105,0,2,3
1526497306198,0,2,3
1526497306299,0,2,3
1526497306397,0,2,3
1526497306499,0,2,3
1526497306607,0,2,3
1526497306696,0,2,3
1526497306799,0,2,3
1526497306901,0,2,3
1526497306996,0,2,3
1526497307100,0,2,3
1526497307196,0,2,3
1526497307298,0,2,3
1526497307397,0,2,3
1526497307500,0,2,3
1526497307606,0,2,3
1526497307697,0,2,3
1526497307797,0,2,3
1526497307896,0,2,3
1526497307998,0,2,3
1526497308104,0,2,3
1526497308198,0,2,3
1526497308296,0,2,3
1526497308396,0,2,3
1526497308496,0,2,3
1526497308605,0,2,3
1526497308696,0,2,3
1526497308796,0,2,3
1526497308896,0,2,3
1526497308995,0,2,3
1526497309104,0,2,3
1526497309195,0,2,3
1526497309297,0,2,3
1526497309395,0,2,3
1526497309496,0,2,3
1526497309597,0,2,3
1526497309696,0,2,3
1526497309797,0,2,3
1526497309897,0,2,3
1526497309997,0,2,3
1526497310098,0,2,3
1526497310197,0,2,3
1526497310297,0,2,3
1526497310396,0,2,3
1526497310497,0,2,3
1526497310600,0,2,3
1526497310697,0,2,3
1526497310799,0,2,3
1526497310899,0,2,3
1526497310996,0,2,3
1526497311100,0,2,3
1526497311199,0,2,3
1526497311300,0,2,3
1526497311400,0,2,3
1526497311500,0,2,3
1526497311602,0,2,3
1526497311696,0,2,3
1526497311800,0,2,3
1526497311896,0,2,3
1526497312002,0,2,3
1526497312102,0,2,3
1526497312196,0,2,3
1526497312300,0,2,3
1526497312398,0,2,3
1526497312496,0,2,3
1526497312605,0,2,3
1526497312696,0,2,3
1526497312800,0,2,3
1526497312900,0,2,3
1526497313000,0,2,3
1526497313110,0,2,3
1526497313195,0,2,3
1526497313300,0,2,3
1526497313400,0,2,3
1526497313501,0,2,3
1526497313603,0,2,3
1526497313697,0,2,3
1526497313798,0,2,3
1526497313897,0,2,3
1526497313997,0,2,3
1526497314100,0,2,3
1526497314196,0,2,3
1526497314297,0,2,3
1526497314397,0,2,3
1526497314498,0,2,3
1526497314604,0,2,3
1526497314695,0,2,3
1526497314797,0,2,3
1526497314896,0,2,3
1526497314996,0,2,3
1526497315104,0,2,3
1526497315197,0,2,3
1526497315296,0,2,3
1526497315396,0,2,3
1526497315496,0,2,3
1526497315601,0,2,3
1526497315695,0,2,3
1526497315795,0,2,3
1526497315896,0,2,3
1526497315995,0,2,3
1526497316097,0,2,3
1526497316196,0,2,3
1526497316297,0,2,3
1526497316397,0,2,3
1526497316496,0,2,3
1526497316597,0,2,3
1526497316697,0,2,3
1526497316796,0,2,3
1526497316898,0,2,3
1526497316996,0,2,3
1526497317097,0,2,3
1526497317197,0,2,3
1526497317296,0,2,3
1526497317396,0,2,3
1526497317496,0,2,3
1526497317597,0,2,3
1526497317695,0,2,3
1526497317797,0,2,3
1526497317895,0,2,3
1526497317996,0,2,3
1526497318097,0,2,3
1526497318196,0,2,3
1526497318296,0,2,3
1526497318396,0,2,3
1526497318496,0,2,3
1526497318597,0,2,3
1526497318696,0,2,3
1526497318797,0,2,3
1526497318895,0,2,3
1526497318997,0,2,3
1526497319097,0,2,3
1526497319196,0,2,3
1526497319297,0,2,3
1526497319397,0,2,3
1526497319496,0,2,3
1526497319597,0,2,3
1526497319696,0,2,3
1526497319797,0,2,3
1526497319897,0,2,3
1526497319997,0,2,3
1526497320097,0,2,3
1526497320197,0,2,3
1526497320297,0,2,3
1526497320397,0,2,3
1526497320496,0,2,3
1526497320596,0,2,3
1526497320696,0,2,3
1526497320797,0,2,3
1526497320897,0,2,3
1526497320996,0,2,3
1526497321096,0,2,3
1526497321195,0,2,3
1526497321295,0,2,3
1526497321395,0,2,3
1526497321495,0,2,3
1526497321596,0,2,3
1526497321696,0,2,3
1526497321796,0,2,3
1526497321896,0,2,3
1526497321996,0,2,3
1526497322098,0,2,3
1526497322196,0,2,3
1526497322295,0,2,3
1526497322395,0,2,3
1526497322496,0,2,3
1526497322596,0,2,3
1526497322695,0,2,3
1526497322795,0,2,3
1526497322896,0,2,3
1526497322995,0,2,3
1526497323096,0,2,3
1526497323196,0,2,3
1526497323296,0,2,3
1526497323395,0,2,3
1526497323496,0,2,3
1526497323602,0,2,3
1526497323698,0,2,3
1526497323798,0,2,3
1526497323898,0,2,3
1526497323996,0,2,3
1526497324100,0,2,3
1526497324199,0,2,3
1526497324299,0,2,3
1526497324398,0,2,3
1526497324495,0,2,3
1526497324601,0,2,3
1526497324700,0,2,3
1526497324800,0,2,3
1526497324895,0,2,3
1526497324999,0,2,3
1526497325110,0,2,3
1526497325200,0,2,3
1526497325297,0,2,3
1526497325396,0,2,3
1526497325496,0,2,3
1526497325597,0,2,3
1526497325697,0,2,3
1526497325796,0,2,3
1526497325896,0,2,3
1526497325997,0,2,3
1526497326098,0,2,3
1526497326197,0,2,3
1526497326297,0,2,3
1526497326395,0,2,3
1526497326497,0,2,3
1526497326597,0,2,3
1526497326697,0,2,3
1526497326797,0,2,3
1526497326896,0,2,3
1526497326997,0,2,3
1526497327095,0,2,3
1526497327196,0,2,3
1526497327297,0,2,3
1526497327397,0,2,3
1526497327496,0,2,3
1526497327596,0,2,3
1526497327696,0,2,3
1526497327796,0,2,3
1526497327895,0,2,3
1526497327995,0,2,3
1526497328095,0,2,3
1526497328196,0,2,3
1526497328295,0,2,3
1526497328395,0,2,3
1526497328495,0,2,3
1526497328597,0,2,3
1526497328696,0,2,3
1526497328796,0,2,3
1526497328895,0,2,3
1526497328995,0,2,3
1526497329096,0,2,3
1526497329196,0,2,3
1526497329295,0,2,3
1526497329395,0,2,3
1526497329495,0,2,3
1526497329598,0,2,3
1526497329696,0,2,3
1526497329796,0,2,3
1526497329896,0,2,3
1526497329996,0,2,3
1526497330098,0,2,3
1526497330197,0,2,3
1526497330295,0,2,3
1526497330398,0,2,3
1526497330497,0,2,3
1526497330603,0,2,3
1526497330698,0,2,3
1526497330795,0,2,3
1526497330896,0,2,3
1526497330996,0,2,3
1526497331105,0,2,3
1526497331200,0,2,3
1526497331300,0,2,3
1526497331397,0,2,3
1526497331499,0,2,3
1526497331600,0,2,3
1526497331700,0,2,3
1526497331797,0,2,3
1526497331896,0,2,3
1526497332001,0,2,3
1526497332099,0,2,3
1526497332199,0,2,3
1526497332299,1,2,3
1526497332397,1,2,3
1526497332500,1,2,3
1526497332602,1,2,3
1526497332700,1,2,3
1526497332797,1,2,3
1526497332897,1,2,3
1526497333002,1,2,3
1526497333105,1,2,3
1526497333200,1,2,3
1526497333297,1,2,3
1526497333399,1,2,3
1526497333500,1,2,3
1526497333604,1,2,3
1526497333698,1,2,3
1526497333796,1,2,3
1526497333896,1,2,3
1526497334000,1,2,3
1526497334102,1,2,3
1526497334199,1,2,3
1526497334295,1,2,3
1526497334399,1,2,3
1526497334496,1,2,3
1526497334599,1,2,3
1526497334696,1,2,3
1526497334796,1,2,3
1526497334895,1,2,3
1526497334996,1,2,3
1526497335103,1,2,3
1526497335196,1,2,3
1526497335296,1,2,3
1526497335395,1,2,3
1526497335495,1,2,3
1526497335604,1,2,3
1526497335695,1,2,3
1526497335795,1,2,3
1526497335895,1,2,3
1526497335995,1,2,3
1526497336099,1,2,3
1526497336195,1,2,3
1526497336296,1,2,3
1526497336395,1,2,3
1526497336496,1,2,3
1526497336597,1,2,3
1526497336696,1,2,3
1526497336797,1,2,3
1526497336895,1,2,3
1526497336995,1,2,3
1526497337096,1,2,3
1526497337195,1,2,3
1526497337295,1,2,3
1526497337395,1,2,3
1526497337495,1,2,3
1526497337595,1,2,3
1526497337697,1,2,3
1526497337796,1,2,3
1526497337896,1,2,3
1526497337996,1,2,3
1526497338096,1,2,3
1526497338196,1,2,3
1526497338295,1,2,3
1526497338395,1,2,3
1526497338496,1,2,3
1526497338597,1,2,3
1526497338697,1,2,3
1526497338796,1,2,3
1526497338896,1,2,3
1526497338996,1,2,3
1526497339097,1,2,3
1526497339197,1,2,3
1526497339296,1,2,3
1526497339396,1,2,3
1526497339497,1,2,3
1526497339596,1,2,3
1526497339696,1,2,3
1526497339796,1,2,3
1526497339896,1,2,3
1526497339996,1,2,3
1526497340158,1,2,3
1526497340195,1,2,3
1526497340295,1,2,3
1526497340396,1,2,3
1526497340495,1,2,3
1526497340596,1,2,3
1526497340695,1,2,3
1526497340795,1,2,3
1526497340896,1,2,3
1526497340995,1,2,3
1526497341095,1,2,3
1526497341195,1,2,3
1526497341295,1,2,3
1526497341395,1,2,3
1526497341495,1,2,3
1526497341596,1,2,3
1526497341695,1,2,3
1526497341795,1,2,3
1526497341896,1,2,3
1526497341995,1,2,3
1526497342096,1,2,3
1526497342258,1,2,3
1526497342300,1,2,3
1526497342395,1,2,3
1526497342495,1,2,3
1526497342596,1,2,3
1526497342695,1,2,3
1526497342795,1,2,3
1526497342895,1,2,3
1526497342996,1,2,3
1526497343097,1,2,3
1526497343195,1,2,3
1526497343297,1,2,3
1526497343397,1,2,3
1526497343496,1,2,3
1526497343598,1,2,3
1526497343697,1,2,3
1526497343798,1,2,3
1526497343898,1,2,3
1526497343996,1,2,3
1526497344103,1,2,3
1526497344199,1,2,3
1526497344299,1,2,3
1526497344399,1,2,3
1526497344500,1,2,3
1526497344601,1,2,3
1526497344700,1,2,3
1526497344798,1,2,3
1526497344899,1,2,3
1526497345000,1,2,3
1526497345100,1,2,3
1526497345200,1,2,3
1526497345300,1,2,3
1526497345401,1,2,3
1526497345500,1,2,3
1526497345601,1,2,3
1526497345699,1,2,3
1526497345799,1,2,3
1526497345897,1,2,3
1526497345999,1,2,3
1526497346104,1,2,3
1526497346199,1,2,3
1526497346300,1,2,3
1526497346396,1,2,3
1526497346495,1,2,3
1526497346610,1,2,3
1526497346700,1,2,3
1526497346800,1,2,3
1526497346896,1,2,3
1526497346999,1,2,3
1526497347106,1,2,3
1526497347195,1,2,3
1526497347297,1,2,3
1526497347395,1,2,3
1526497347498,1,2,3
1526497347601,1,2,3
1526497347699,1,2,3
1526497347795,1,2,3
1526497347896,1,2,3
1526497347997,1,2,3
1526497348098,1,2,3
1526497348196,1,2,3
1526497348296,1,2,3
1526497348395,1,2,3
1526497348496,1,2,3
1526497348598,1,2,3
1526497348696,1,2,3
1526497348795,1,2,3
1526497348896,1,2,3
1526497348995,1,2,3
1526497349097,1,2,3
1526497349195,1,2,3
1526497349295,1,2,3
1526497349395,1,2,3
1526497349495,1,2,3
1526497349596,1,2,3
1526497349696,1,2,3
1526497349796,1,2,3
1526497349896,1,2,3
1526497349996,1,2,3
1526497350098,1,2,3
1526497350196,1,2,3
1526497350296,1,2,3
1526497350395,1,2,3
1526497350495,1,2,3
1526497350596,1,2,3
1526497350695,1,2,3
1526497350795,1,2,3
1526497350895,1,2,3
1526497350996,1,2,3
1526497351158,1,2,3
1526497351195,1,2,3
1526497351295,1,2,3
1526497351397,1,2,3
1526497351495,1,2,3
1526497351596,1,2,3
1526497351696,1,2,3
1526497351795,1,2,3
1526497351896,1,2,3
1526497351995,1,2,3
1526497352097,1,2,3
1526497352196,1,2,3
1526497352320,1,0,3
1526497352396,1,0,3
1526497352495,1,0,3
1526497352597,1,0,3
1526497352695,1,0,3
1526497352796,1,0,3
1526497352895,1,0,3
1526497352995,1,0,3
1526497353096,1,0,3
1526497353200,1,0,3
1526497353295,1,0,3
1526497353399,1,0,3
1526497353495,1,0,3
1526497353598,1,0,3
1526497353701,1,0,3
1526497353801,1,0,3
1526497353895,1,0,3
1526497353998,1,0,3
1526497354102,1,0,3
1526497354200,1,0,3
1526497354295,1,0,3
1526497354396,1,0,3
1526497354495,1,0,3
1526497354597,1,0,3
1526497354698,1,0,3
1526497354801,1,0,3
1526497354895,1,0,3
1526497355001,1,0,3
1526497355102,1,0,3
1526497355196,1,0,3
1526497355299,1,0,3
1526497355396,1,0,3
1526497355494,1,0,3
1526497355597,1,0,3
1526497355696,1,0,3
1526497355799,1,0,3
1526497355895,1,0,3
1526497355994,1,0,3
1526497356100,1,0,3
1526497356198,1,0,3
1526497356300,1,0,3
1526497356395,1,0,3
1526497356499,1,0,3
1526497356602,1,0,3
1526497356700,1,0,3
1526497356799,1,0,3
1526497356894,1,0,3
1526497357001,1,0,3
1526497357099,1,0,3
1526497357199,1,0,3
1526497357295,1,0,3
1526497357398,1,0,3
1526497357498,1,0,3
1526497357600,1,0,3
1526497357696,1,0,3
1526497357795,1,0,3
1526497357898,1,0,3
1526497357998,1,0,3
1526497358096,1,0,3
1526497358198,1,0,3
1526497358299,1,0,3
1526497358399,1,0,3
1526497358497,1,0,3
1526497358601,1,0,3
1526497358699,1,0,3
1526497358798,1,0,3
1526497358898,1,0,3
1526497358997,1,0,3
1526497359101,1,0,3
1526497359199,1,0,3
1526497359298,1,0,3
1526497359399,1,0,3
1526497359499,1,0,3
1526497359596,1,0,3
1526497359699,1,0,3
1526497359796,1,0,3
1526497359895,1,0,3
1526497359995,1,0,3
1526497360099,1,0,3
1526497360201,1,0,3
1526497360299,1,0,3
1526497360400,1,0,3
1526497360495,1,0,3
1526497360601,1,0,3
1526497360701,1,0,3
1526497360798,1,0,3
1526497360900,1,0,3
1526497360999,1,0,3
