EpochTime,BuffWarning,status,Resolution
1526492229549,0,1,4
1526492229654,0,1,4
1526492229749,0,1,4
1526492229851,0,1,4
1526492229949,0,1,4
1526492230049,0,1,4
1526492230152,0,1,4
1526492230251,0,1,4
1526492230350,0,1,4
1526492230453,0,1,4
1526492230551,0,1,4
1526492230650,0,1,4
1526492230750,0,1,4
1526492230849,0,1,4
1526492230954,0,1,4
1526492231050,0,1,4
1526492231150,0,1,4
1526492231249,0,1,4
1526492231350,0,1,4
1526492231450,0,1,4
1526492231550,0,1,4
1526492231651,0,1,4
1526492231750,0,1,4
1526492231851,0,1,4
1526492231951,0,1,4
1526492232052,0,1,4
1526492232151,0,1,4
1526492232249,0,1,4
1526492232351,0,1,4
1526492232449,0,1,4
1526492232549,0,1,4
1526492232655,0,1,4
1526492232750,0,1,4
1526492232849,0,1,4
1526492232950,0,1,4
1526492233049,0,1,4
1526492233161,0,1,4
1526492233251,0,1,4
1526492233349,0,1,4
1526492233448,0,1,4
1526492233550,0,1,4
1526492233651,0,1,4
1526492233750,0,1,4
1526492233849,0,1,4
1526492233949,0,1,4
1526492234050,0,1,4
1526492234150,0,1,4
1526492234248,0,1,4
1526492234349,0,1,4
1526492234449,0,1,4
1526492234550,0,1,4
1526492234655,0,1,4
1526492234749,0,1,4
1526492234849,0,1,4
1526492234953,0,1,4
1526492235049,0,1,4
1526492235149,0,1,4
1526492235249,0,1,4
1526492235349,0,1,4
1526492235454,0,1,4
1526492235549,0,1,4
1526492235651,0,1,4
1526492235750,0,1,4
1526492235852,0,1,4
1526492235957,0,1,4
1526492236050,0,1,4
1526492236151,0,1,4
1526492236249,0,1,4
1526492236349,0,1,4
1526492236455,0,1,4
1526492236549,0,1,4
1526492236655,0,1,4
1526492236749,0,1,4
1526492236850,0,1,4
1526492236949,0,1,4
1526492237049,0,1,4
1526492237150,0,1,4
1526492237249,0,1,4
1526492237349,0,1,4
1526492237454,0,1,4
1526492237549,0,1,4
1526492237650,0,1,4
1526492237749,0,1,4
1526492237849,0,1,4
1526492237949,0,1,4
1526492238050,0,1,4
1526492238150,0,1,4
1526492238249,0,1,4
1526492238354,0,1,4
1526492238449,0,1,4
1526492238553,0,1,4
1526492238650,0,1,4
1526492238752,0,1,4
1526492238852,0,1,4
1526492238951,0,1,4
1526492239049,0,1,4
1526492239150,0,1,4
1526492239249,0,1,4
1526492239349,0,1,4
1526492239449,0,1,4
1526492239550,0,1,4
1526492239652,0,1,4
1526492239748,0,1,4
1526492239849,0,1,4
1526492239948,0,1,4
1526492240049,0,1,4
1526492240150,0,1,4
1526492240249,0,1,4
1526492240351,0,1,4
1526492240449,0,1,4
1526492240550,0,1,4
1526492240660,0,1,4
1526492240750,0,1,4
1526492240849,0,1,4
1526492240950,0,1,4
1526492241049,0,1,4
1526492241157,0,1,4
1526492241249,0,1,4
1526492241348,0,1,4
1526492241452,0,1,4
1526492241550,0,1,4
1526492241652,0,1,4
1526492241749,0,1,4
1526492241848,0,1,4
1526492241949,0,1,4
1526492242049,0,1,4
1526492242149,0,1,4
1526492242249,0,1,4
1526492242349,0,1,4
1526492242450,0,1,4
1526492242549,0,1,4
1526492242650,0,1,4
1526492242749,0,1,4
1526492242849,0,1,4
1526492242950,0,1,4
1526492243049,0,1,4
1526492243150,0,1,4
1526492243249,0,1,4
1526492243349,0,1,4
1526492243454,0,1,4
1526492243549,0,1,4
1526492243650,0,1,4
1526492243749,0,1,4
1526492243849,0,1,4
1526492243949,0,1,4
1526492244048,0,1,4
1526492244150,0,1,4
1526492244250,0,1,4
1526492244349,0,1,4
1526492244453,0,1,4
1526492244550,0,1,4
1526492244655,0,1,4
1526492244748,0,1,4
1526492244849,0,1,4
1526492244951,0,1,4
1526492245048,0,1,4
1526492245151,0,1,4
1526492245249,0,1,4
1526492245351,0,1,4
1526492245452,0,1,4
1526492245548,0,1,4
1526492245652,0,1,4
1526492245749,0,1,4
1526492245849,0,1,4
1526492245949,0,1,4
1526492246049,0,1,4
1526492246150,0,1,4
1526492246249,0,1,4
1526492246351,0,1,4
1526492246455,0,1,4
1526492246549,0,1,4
1526492246649,0,1,4
1526492246749,0,1,4
1526492246850,0,1,4
1526492246957,0,1,4
1526492247049,0,1,4
1526492247156,0,1,4
1526492247250,0,1,4
1526492247349,0,1,4
1526492247453,0,1,4
1526492247549,0,1,4
1526492247656,0,1,4
1526492247748,0,1,4
1526492247849,0,1,4
1526492247950,0,1,4
1526492248049,0,1,4
1526492248151,0,1,4
1526492248250,0,1,4
1526492248349,0,1,4
1526492248450,0,1,4
1526492248548,0,1,4
1526492248655,0,1,4
1526492248749,0,1,4
1526492248849,0,1,4
1526492248950,0,1,4
1526492249048,0,1,4
1526492249149,0,1,4
1526492249250,0,1,4
1526492249349,0,1,4
1526492249455,0,1,4
1526492249549,0,1,4
1526492249650,0,1,4
1526492249748,0,1,4
1526492249848,0,1,4
1526492249950,0,1,4
1526492250049,0,1,4
1526492250153,0,1,4
1526492250249,0,1,4
1526492250350,0,1,4
1526492250455,0,1,4
1526492250548,0,1,4
1526492250649,0,1,4
1526492250749,0,1,4
1526492250850,0,1,4
1526492250955,0,1,4
1526492251049,0,1,4
1526492251149,0,1,4
1526492251249,0,1,4
1526492251350,0,1,4
1526492251450,0,1,4
1526492251554,0,1,4
1526492251650,0,1,4
1526492251748,0,1,4
1526492251856,0,1,4
1526492251951,0,1,4
1526492252049,0,1,4
1526492252150,0,1,4
1526492252250,0,1,4
1526492252349,0,1,4
1526492252449,0,1,4
1526492252549,0,1,4
1526492252651,0,1,4
1526492252749,0,1,4
1526492252849,0,1,4
1526492252951,0,1,4
1526492253050,0,1,4
1526492253149,0,1,4
1526492253249,0,1,4
1526492253350,0,1,4
1526492253448,0,1,4
1526492253549,0,1,4
1526492253651,0,1,4
1526492253749,0,1,4
1526492253849,0,1,4
1526492253950,0,1,4
1526492254050,0,1,4
1526492254149,0,1,4
1526492254249,0,1,4
1526492254348,0,1,4
1526492254452,0,1,4
1526492254550,0,1,4
1526492254649,0,1,4
1526492254749,0,1,4
1526492254849,0,1,4
1526492254949,0,1,4
1526492255049,0,1,4
1526492255150,0,1,4
1526492255248,0,1,4
1526492255349,0,1,4
1526492255448,0,1,4
1526492255548,0,1,4
1526492255652,0,1,4
1526492255749,0,1,4
1526492255849,0,1,4
1526492255956,0,1,4
1526492256048,0,1,4
1526492256149,0,1,4
1526492256250,0,1,4
1526492256348,0,1,4
1526492256453,0,1,4
1526492256548,0,1,4
1526492256649,0,1,4
1526492256749,0,1,4
1526492256849,0,1,4
1526492256949,0,1,4
1526492257048,0,1,4
1526492257149,0,1,4
1526492257248,0,1,4
1526492257349,0,1,4
1526492257455,0,1,4
1526492257549,0,1,4
1526492257649,0,1,4
1526492257749,0,1,4
1526492257849,0,1,4
1526492257951,0,1,4
1526492258049,0,1,4
1526492258149,0,1,4
1526492258249,0,1,4
1526492258348,0,1,4
1526492258449,0,1,4
1526492258548,0,1,4
1526492258650,0,1,4
1526492258750,0,1,4
1526492258851,0,1,4
1526492258950,0,1,4
1526492259049,0,1,4
1526492259154,0,1,4
1526492259249,0,1,4
1526492259348,0,1,4
1526492259452,0,1,4
1526492259548,0,1,4
1526492259651,0,1,4
1526492259749,0,1,4
1526492259849,0,1,4
1526492259948,0,1,4
1526492260050,0,1,4
1526492260150,0,1,4
1526492260248,0,1,4
1526492260349,0,1,4
1526492260452,0,1,4
1526492260549,0,1,4
1526492260656,0,1,4
1526492260748,0,1,4
1526492260850,0,1,4
1526492260949,0,1,4
1526492261048,0,1,4
1526492261156,0,1,4
1526492261248,0,1,4
1526492261349,0,1,4
1526492261450,0,1,4
1526492261548,0,1,4
1526492261655,0,1,4
1526492261749,0,1,4
1526492261850,0,1,4
1526492261953,0,1,4
1526492262048,0,1,4
1526492262151,0,1,4
1526492262250,0,1,4
1526492262348,0,1,4
1526492262452,0,1,4
1526492262548,0,1,4
1526492262649,0,1,4
1526492262749,0,1,4
1526492262848,0,1,4
1526492262951,0,1,4
1526492263049,0,1,4
1526492263150,0,1,4
1526492263250,0,1,4
1526492263348,0,1,4
1526492263449,0,1,4
1526492263548,0,1,4
1526492263649,0,1,4
1526492263749,0,1,4
1526492263849,0,1,4
1526492263955,0,1,4
1526492264049,0,1,4
1526492264149,0,1,4
1526492264249,0,1,4
1526492264348,0,1,4
1526492264452,0,1,4
1526492264549,0,1,4
1526492264649,0,1,4
1526492264750,0,1,4
1526492264849,0,1,4
1526492264950,0,1,4
1526492265049,0,1,4
1526492265150,0,1,4
1526492265250,0,1,4
1526492265349,0,1,4
1526492265449,0,1,4
1526492265549,0,1,4
1526492265649,0,1,4
1526492265749,0,1,4
1526492265849,0,1,4
1526492265948,0,1,4
1526492266049,0,1,4
1526492266150,0,1,4
1526492266250,0,1,4
1526492266348,0,1,4
1526492266448,0,1,4
1526492266548,0,1,4
1526492266650,0,1,4
1526492266749,0,1,4
1526492266850,0,1,4
1526492266953,0,1,4
1526492267049,0,1,4
1526492267152,0,1,4
1526492267248,0,1,4
1526492267350,0,1,4
1526492267448,0,1,4
1526492267550,0,1,4
1526492267650,0,1,4
1526492267748,0,1,4
1526492267852,0,1,4
1526492267951,0,1,4
1526492268050,0,1,4
1526492268157,0,1,4
1526492268249,0,1,4
1526492268349,0,1,4
1526492268451,0,1,4
1526492268548,0,1,4
1526492268659,0,1,4
1526492268748,0,1,4
1526492268849,0,1,4
1526492268949,0,1,4
1526492269048,0,1,4
1526492269149,0,1,4
1526492269249,0,1,4
1526492269348,0,1,4
1526492269452,0,1,4
1526492269548,0,1,4
1526492269655,0,1,4
1526492269748,0,1,4
1526492269848,0,1,4
1526492269950,0,1,4
1526492270048,0,1,4
1526492270150,0,1,4
1526492270248,0,1,4
1526492270348,0,1,4
1526492270452,0,1,4
1526492270548,0,1,4
1526492270649,0,1,4
1526492270748,0,1,4
1526492270848,0,1,4
1526492270953,0,1,4
1526492271048,0,1,4
1526492271148,0,1,4
1526492271248,0,1,4
1526492271349,0,1,4
1526492271449,0,1,4
1526492271549,0,1,4
1526492271649,0,1,4
1526492271748,0,1,4
1526492271848,0,1,4
1526492271950,0,1,4
1526492272048,0,1,4
1526492272148,0,1,4
1526492272249,0,1,4
1526492272348,0,1,4
1526492272453,0,1,4
1526492272548,0,1,4
1526492272651,0,1,4
1526492272748,0,1,4
1526492272849,0,1,4
1526492272949,0,1,4
1526492273048,0,1,4
1526492273151,0,1,4
1526492273249,0,1,4
1526492273348,0,1,4
1526492273448,0,1,4
1526492273549,0,1,4
1526492273650,0,1,4
1526492273747,0,1,4
1526492273850,0,1,4
1526492273949,0,1,4
1526492274048,0,1,4
1526492274150,0,1,4
1526492274248,0,1,4
1526492274349,0,1,4
1526492274448,0,1,4
1526492274550,0,1,4
1526492274649,0,1,4
1526492274749,0,1,4
1526492274848,0,1,4
1526492274948,0,1,4
1526492275049,0,1,4
1526492275149,0,1,4
1526492275249,0,1,4
1526492275349,0,1,4
1526492275452,0,1,4
1526492275548,0,1,4
1526492275651,0,1,4
1526492275747,0,1,4
1526492275847,0,1,4
1526492275953,0,1,4
1526492276048,0,1,4
1526492276155,0,1,4
1526492276248,0,1,4
1526492276349,0,1,4
1526492276448,0,1,4
1526492276548,0,1,4
1526492276648,0,1,4
1526492276748,0,1,4
1526492276848,0,1,4
1526492276953,0,1,4
1526492277048,0,1,4
1526492277149,0,1,4
1526492277249,0,1,4
1526492277348,0,1,4
1526492277448,0,1,4
1526492277548,0,1,4
1526492277649,0,1,4
1526492277748,0,1,4
1526492277850,0,1,4
1526492277950,0,1,4
1526492278048,0,1,4
1526492278149,0,1,4
1526492278249,0,1,4
1526492278348,0,1,4
1526492278448,0,1,4
1526492278548,0,1,4
1526492278649,0,1,4
1526492278748,0,1,4
1526492278848,0,1,4
1526492278950,0,1,4
1526492279048,0,1,4
1526492279152,0,1,4
1526492279248,0,1,4
1526492279349,0,1,4
1526492279448,0,1,4
1526492279548,0,1,4
1526492279654,0,1,4
1526492279748,0,1,4
1526492279848,0,1,4
1526492279952,0,1,4
1526492280048,0,1,4
1526492280154,0,1,4
1526492280248,0,1,4
1526492280348,0,1,4
1526492280449,0,1,4
1526492280549,0,1,4
1526492280649,0,1,4
1526492280748,0,1,4
1526492280849,0,1,4
1526492280949,0,1,4
1526492281049,0,1,4
1526492281148,0,1,4
1526492281248,0,1,4
1526492281349,0,1,4
1526492281449,0,1,4
1526492281548,0,1,4
1526492281655,0,1,4
1526492281749,0,1,4
1526492281848,0,1,4
1526492281953,0,1,4
1526492282047,0,1,4
1526492282151,0,1,4
1526492282248,0,1,4
1526492282348,0,1,4
1526492282453,0,1,4
1526492282549,0,1,4
1526492282652,0,1,4
1526492282748,0,1,4
1526492282848,0,1,4
1526492282955,0,1,4
1526492283049,0,1,4
1526492283156,0,1,4
1526492283248,0,1,4
1526492283348,0,1,4
1526492283450,0,1,4
1526492283547,0,1,4
1526492283649,0,1,4
1526492283748,0,1,4
1526492283851,0,1,4
1526492283948,0,1,4
1526492284048,0,1,4
1526492284149,0,1,4
1526492284248,0,1,4
1526492284348,0,1,4
1526492284453,0,1,4
1526492284548,0,1,4
1526492284649,0,1,4
1526492284747,0,1,4
1526492284848,0,1,4
1526492284948,0,1,4
1526492285048,0,1,4
1526492285149,0,1,4
1526492285250,0,1,4
1526492285352,0,1,4
1526492285448,0,1,4
1526492285548,0,1,4
1526492285649,0,1,4
1526492285747,0,1,4
1526492285847,0,1,4
1526492285949,0,1,4
1526492286048,0,1,4
1526492286150,0,1,4
1526492286248,0,1,4
1526492286350,0,1,4
1526492286453,0,1,4
1526492286549,0,1,4
1526492286653,0,1,4
1526492286748,0,1,4
1526492286848,0,1,4
1526492286952,0,1,4
1526492287048,0,1,4
1526492287159,0,1,4
1526492287248,0,1,4
1526492287348,0,1,4
1526492287452,0,1,4
1526492287548,0,1,4
1526492287653,0,1,4
1526492287748,0,1,4
1526492287847,0,1,4
1526492287948,0,1,4
1526492288049,0,1,4
1526492288149,0,1,4
1526492288250,0,1,4
1526492288349,0,1,4
1526492288451,0,1,4
1526492288550,0,1,4
1526492288652,0,1,4
1526492288750,0,1,4
1526492288848,0,1,4
1526492288948,0,1,4
1526492289048,0,1,4
1526492289148,0,1,4
1526492289248,0,1,4
1526492289348,0,1,4
1526492289453,0,1,4
1526492289548,0,1,4
1526492289648,0,1,4
1526492289748,0,1,4
1526492289848,0,1,4
1526492289954,0,1,4
1526492290048,0,1,4
1526492290148,0,1,4
1526492290248,0,1,4
1526492290348,0,1,4
1526492290449,0,1,4
1526492290548,0,1,4
1526492290648,0,1,4
1526492290748,0,1,4
1526492290847,0,1,4
1526492290953,0,1,4
1526492291048,0,1,4
1526492291149,0,1,4
1526492291248,0,1,4
1526492291350,0,1,4
1526492291448,0,1,4
1526492291548,0,1,4
1526492291649,0,1,4
1526492291748,0,1,4
1526492291848,0,1,4
1526492291947,0,1,4
1526492292048,0,1,4
1526492292151,0,1,4
1526492292248,0,1,4
1526492292348,0,1,4
1526492292448,0,1,4
1526492292549,0,1,4
1526492292649,0,1,4
1526492292748,0,1,4
1526492292850,0,1,4
1526492292949,0,1,4
1526492293047,0,1,4
1526492293147,0,1,4
1526492293248,0,1,4
1526492293347,0,1,4
1526492293448,0,1,4
1526492293548,0,1,4
1526492293654,0,1,4
1526492293748,0,1,4
1526492293848,0,1,4
1526492293948,0,1,4
1526492294048,0,1,4
1526492294148,0,1,4
1526492294248,0,1,4
1526492294348,0,1,4
1526492294448,0,1,4
1526492294549,0,1,4
1526492294655,0,1,4
1526492294748,0,1,4
1526492294848,0,1,4
1526492294953,0,1,4
1526492295047,0,1,4
1526492295153,0,1,4
1526492295248,0,1,4
1526492295348,0,1,4
1526492295448,0,1,4
1526492295548,0,1,4
1526492295648,0,1,4
1526492295747,0,1,4
1526492295847,0,1,4
1526492295951,0,1,4
1526492296047,0,1,4
1526492296148,0,1,4
1526492296248,0,1,4
1526492296347,0,1,4
1526492296451,0,1,4
1526492296548,0,1,4
1526492296650,0,1,4
1526492296748,0,1,4
1526492296848,0,1,4
1526492296949,0,1,4
1526492297047,0,1,4
1526492297148,0,1,4
1526492297248,0,1,4
1526492297347,0,1,4
1526492297449,0,1,4
1526492297551,0,1,4
1526492297648,0,1,4
1526492297748,0,1,4
1526492297848,0,1,4
1526492297951,0,1,4
1526492298049,0,1,4
1526492298149,0,1,4
1526492298250,0,1,4
1526492298348,0,1,4
1526492298456,0,1,4
1526492298551,0,1,4
1526492298650,0,1,4
1526492298750,0,1,4
1526492298851,0,1,4
1526492298952,0,1,4
1526492299048,0,1,4
1526492299148,0,1,4
1526492299248,0,1,4
1526492299348,0,1,4
1526492299448,0,1,4
1526492299547,0,1,4
1526492299649,0,1,4
1526492299748,0,1,4
1526492299848,0,1,4
1526492299948,0,1,4
1526492300050,0,1,4
1526492300153,0,1,4
1526492300248,0,1,4
1526492300348,0,1,4
1526492300451,0,1,4
1526492300548,0,1,4
1526492300656,0,1,4
1526492300749,0,1,4
1526492300848,0,1,4
1526492300949,0,1,4
1526492301048,0,1,4
1526492301149,0,1,4
1526492301248,0,1,4
1526492301348,0,1,4
1526492301447,0,1,4
1526492301548,0,1,4
1526492301649,0,1,4
1526492301748,0,1,4
1526492301848,0,1,4
1526492301953,0,1,4
1526492302048,0,1,4
1526492302148,0,1,4
1526492302247,0,1,4
1526492302347,0,1,4
1526492302454,0,1,4
1526492302548,0,1,4
1526492302648,0,1,4
1526492302748,0,1,4
1526492302849,0,1,4
1526492302954,0,1,4
1526492303048,0,1,4
1526492303150,0,1,4
1526492303248,0,1,4
1526492303348,0,1,4
1526492303453,0,1,4
1526492303548,0,1,4
1526492303649,0,1,4
1526492303748,0,1,4
1526492303848,0,1,4
1526492303957,0,1,4
1526492304048,0,1,4
1526492304149,0,1,4
1526492304247,0,1,4
1526492304350,0,1,4
1526492304449,0,1,4
1526492304547,0,1,4
1526492304649,0,1,4
1526492304748,0,1,4
1526492304848,0,1,4
1526492304954,0,1,4
1526492305050,0,1,4
1526492305148,0,1,4
1526492305251,0,1,4
1526492305351,0,1,4
1526492305451,0,1,4
1526492305549,0,1,4
1526492305648,0,1,4
1526492305747,0,1,4
1526492305848,0,1,4
1526492305948,0,1,4
1526492306048,0,1,4
1526492306150,0,1,4
1526492306249,0,1,4
1526492306348,0,1,4
1526492306453,0,1,4
1526492306547,0,1,4
1526492306654,0,1,4
1526492306747,0,1,4
1526492306848,0,1,4
1526492306951,0,1,4
1526492307047,0,1,4
1526492307154,0,1,4
1526492307248,0,1,4
1526492307348,0,1,4
1526492307447,0,1,4
1526492307547,0,1,4
1526492307650,0,1,4
1526492307747,0,1,4
1526492307847,0,1,4
1526492307947,0,1,4
1526492308047,0,1,4
1526492308153,0,1,4
1526492308248,0,1,4
1526492308348,0,1,4
1526492308450,0,1,4
1526492308547,0,1,4
1526492308648,0,1,4
1526492308749,0,1,4
1526492308848,0,1,4
1526492308948,0,1,4
1526492309047,0,1,4
1526492309148,0,1,4
1526492309247,0,1,4
1526492309347,0,1,4
1526492309457,0,1,4
1526492309547,0,1,4
1526492309648,0,1,4
1526492309747,0,1,4
1526492309847,0,1,4
1526492309950,0,1,4
1526492310047,0,1,4
1526492310148,0,1,4
1526492310248,0,1,4
1526492310347,0,1,4
1526492310453,0,1,4
1526492310547,0,1,4
1526492310648,0,1,4
1526492310748,0,1,4
1526492310847,0,1,4
1526492310949,0,1,4
1526492311047,0,1,4
1526492311149,0,1,4
1526492311249,0,1,4
1526492311347,0,1,4
1526492311450,0,1,4
1526492311549,0,1,4
1526492311648,0,1,4
1526492311750,0,1,4
1526492311848,0,1,4
1526492311952,0,1,4
1526492312048,0,1,4
1526492312150,0,1,4
1526492312250,0,1,4
1526492312347,0,1,4
1526492312451,0,1,4
1526492312547,0,1,4
1526492312649,0,1,4
1526492312748,0,1,4
1526492312847,0,1,4
1526492312947,0,1,4
1526492313048,0,1,4
1526492313150,0,1,4
1526492313247,0,1,4
1526492313348,0,1,4
1526492313448,0,1,4
1526492313548,0,1,4
1526492313648,0,1,4
1526492313748,0,1,4
1526492313848,0,1,4
1526492313951,0,1,4
1526492314048,0,1,4
1526492314148,0,1,4
1526492314247,0,1,4
1526492314347,0,1,4
1526492314450,0,1,4
1526492314548,0,1,4
1526492314655,0,1,4
1526492314748,0,1,4
1526492314847,0,1,4
1526492314951,0,1,4
1526492315047,0,1,4
1526492315155,0,1,4
1526492315247,0,1,4
1526492315348,0,1,4
1526492315456,0,1,4
1526492315548,0,1,4
1526492315648,0,1,4
1526492315747,0,1,4
1526492315847,0,1,4
1526492315947,0,1,4
1526492316047,0,1,4
1526492316148,0,1,4
1526492316248,0,1,4
1526492316348,0,1,4
1526492316454,0,1,4
1526492316547,0,1,4
1526492316648,0,1,4
1526492316749,0,1,4
1526492316847,0,1,4
1526492316947,0,1,4
1526492317047,0,1,4
1526492317149,0,1,4
1526492317247,0,1,4
1526492317347,0,1,4
1526492317447,0,1,4
1526492317547,0,1,4
1526492317649,0,1,4
1526492317748,0,1,4
1526492317847,0,1,4
1526492317947,0,1,4
1526492318049,0,1,4
1526492318149,0,1,4
1526492318248,0,1,4
1526492318347,0,1,4
1526492318449,0,1,4
1526492318547,0,1,4
1526492318648,0,1,4
1526492318749,0,1,4
1526492318849,0,1,4
1526492318948,0,1,4
1526492319047,0,1,4
1526492319148,0,1,4
1526492319247,0,1,4
1526492319348,0,1,4
1526492319451,0,1,4
1526492319549,0,1,4
1526492319659,0,1,4
1526492319747,0,1,4
1526492319848,0,1,4
1526492319947,0,1,4
1526492320047,0,1,4
1526492320150,0,1,4
1526492320247,0,1,4
1526492320348,0,1,4
1526492320450,0,1,4
1526492320548,0,1,4
1526492320652,0,1,4
1526492320747,0,1,4
1526492320848,0,1,4
1526492320949,0,1,4
1526492321047,0,1,4
1526492321149,0,1,4
1526492321248,0,1,4
1526492321347,0,1,4
1526492321451,0,1,4
1526492321548,0,1,4
1526492321654,0,1,4
1526492321746,0,1,4
1526492321847,0,1,4
1526492321952,0,1,4
1526492322049,0,1,4
1526492322150,0,1,4
1526492322247,0,1,4
1526492322347,0,1,4
1526492322446,0,1,4
1526492322547,0,1,4
1526492322648,0,1,4
1526492322747,0,1,4
1526492322847,0,1,4
1526492322947,0,1,4
1526492323047,0,1,4
1526492323147,0,1,4
1526492323247,0,1,4
1526492323349,0,1,4
1526492323452,0,1,4
1526492323547,0,1,4
1526492323648,0,1,4
1526492323747,0,1,4
1526492323847,0,1,4
1526492323947,0,1,4
1526492324047,0,1,4
1526492324148,0,1,4
1526492324247,0,1,4
1526492324347,0,1,4
1526492324454,0,1,4
1526492324547,0,1,4
1526492324647,0,1,4
1526492324747,0,1,4
1526492324848,0,1,4
1526492324954,0,1,4
1526492325050,0,1,4
1526492325149,0,1,4
1526492325250,0,1,4
1526492325351,0,1,4
1526492325453,0,1,4
1526492325548,0,1,4
1526492325651,0,1,4
1526492325747,0,1,4
1526492325847,0,1,4
1526492325947,0,1,4
1526492326048,0,1,4
1526492326152,0,1,4
1526492326248,0,1,4
1526492326347,0,1,4
1526492326454,0,1,4
1526492326548,0,1,4
1526492326649,0,1,4
1526492326748,0,1,4
1526492326849,0,1,4
1526492326953,0,1,4
1526492327048,0,1,4
1526492327149,0,1,4
1526492327247,0,1,4
1526492327347,0,1,4
1526492327449,0,1,4
1526492327548,0,1,4
1526492327650,0,1,4
1526492327747,0,1,4
1526492327848,0,1,4
1526492327947,0,1,4
1526492328047,0,1,4
1526492328151,0,1,4
1526492328248,0,1,4
1526492328347,0,1,4
1526492328452,0,1,4
1526492328547,0,1,4
1526492328654,0,1,4
1526492328747,0,1,4
1526492328846,0,1,4
1526492328953,0,1,4
1526492329047,0,1,4
1526492329149,0,1,4
1526492329248,0,1,4
1526492329347,0,1,4
1526492329453,0,1,4
1526492329550,0,1,4
1526492329647,0,1,4
1526492329747,0,1,4
1526492329847,0,1,4
1526492329947,0,1,4
1526492330047,0,1,4
1526492330147,0,1,4
1526492330246,0,1,4
1526492330347,0,1,4
1526492330447,0,1,4
1526492330547,0,1,4
1526492330647,0,1,4
1526492330747,0,1,4
1526492330852,0,1,4
1526492330948,0,1,4
1526492331049,0,1,4
1526492331148,0,1,4
1526492331247,0,1,4
1526492331348,0,1,4
1526492331448,0,1,4
1526492331548,0,1,4
1526492331648,0,1,4
1526492331750,0,1,4
1526492331851,0,1,4
1526492331947,0,1,4
1526492332047,0,1,4
1526492332147,0,1,4
1526492332247,0,1,4
1526492332347,0,1,4
1526492332447,0,1,4
1526492332547,0,1,4
1526492332649,0,1,4
1526492332746,0,1,4
1526492332847,0,1,4
1526492332953,0,1,4
1526492333046,0,1,4
1526492333152,0,1,4
1526492333247,0,1,4
1526492333347,0,1,4
1526492333452,0,1,4
1526492333546,0,1,4
1526492333648,0,1,4
1526492333747,0,1,4
1526492333848,0,1,4
1526492333950,0,1,4
1526492334047,0,1,4
1526492334147,0,1,4
1526492334247,0,1,4
1526492334348,0,1,4
1526492334450,0,1,4
1526492334548,0,1,4
1526492334648,0,1,4
1526492334747,0,1,4
1526492334847,0,1,4
1526492334948,0,1,4
1526492335047,0,1,4
1526492335152,0,1,4
1526492335247,0,1,4
1526492335346,0,1,4
1526492335447,0,1,4
1526492335547,0,1,4
1526492335648,0,1,4
1526492335747,0,1,4
1526492335848,0,1,4
1526492335951,0,1,4
1526492336046,0,1,4
1526492336148,0,1,4
1526492336248,0,1,4
1526492336346,0,1,4
1526492336447,0,1,4
1526492336547,0,1,4
1526492336647,0,1,4
1526492336746,0,1,4
1526492336847,0,1,4
1526492336947,0,1,4
1526492337047,0,1,4
1526492337148,0,1,4
1526492337247,0,1,4
1526492337347,0,1,4
1526492337446,0,1,4
1526492337547,0,1,4
1526492337648,0,1,4
1526492337747,0,1,4
1526492337847,0,1,4
1526492337946,0,1,4
1526492338049,0,1,4
1526492338148,0,1,4
1526492338247,0,1,4
1526492338348,0,1,4
1526492338447,0,1,4
1526492338548,0,1,4
1526492338648,0,1,4
1526492338747,0,1,4
1526492338847,0,1,4
1526492338947,0,1,4
1526492339046,0,1,4
1526492339148,0,1,4
1526492339246,0,1,4
1526492339346,0,1,4
1526492339450,0,1,4
1526492339547,0,1,4
1526492339649,0,1,4
1526492339747,0,1,4
1526492339846,0,1,4
1526492339947,0,1,4
1526492340047,0,1,4
1526492340157,0,1,4
1526492340249,0,1,4
1526492340346,0,1,4
1526492340447,0,1,4
1526492340548,0,1,4
1526492340647,0,1,4
1526492340748,0,1,4
1526492340847,0,1,4
1526492340949,0,1,4
1526492341047,0,1,4
1526492341147,0,1,4
1526492341248,0,1,4
1526492341347,0,1,4
1526492341449,0,1,4
1526492341546,0,1,4
1526492341650,0,1,4
1526492341747,0,1,4
1526492341846,0,1,4
1526492341953,0,1,4
1526492342046,0,1,4
1526492342148,0,1,4
1526492342247,0,1,4
1526492342346,0,1,4
1526492342448,0,1,4
1526492342550,0,1,4
1526492342650,0,1,4
1526492342747,0,1,4
1526492342847,0,1,4
1526492342953,0,1,4
1526492343046,0,1,4
1526492343148,0,1,4
1526492343248,0,1,4
1526492343347,0,1,4
1526492343448,0,1,4
1526492343547,0,1,4
1526492343647,0,1,4
1526492343747,0,1,4
1526492343848,0,1,4
1526492343946,0,1,4
1526492344046,0,1,4
1526492344151,0,1,4
1526492344246,0,1,4
1526492344346,0,1,4
1526492344447,0,1,4
1526492344547,0,1,4
1526492344647,0,1,4
1526492344747,0,1,4
1526492344847,0,1,4
1526492344947,0,1,4
1526492345048,0,1,4
1526492345149,0,1,4
1526492345247,0,1,4
1526492345348,0,1,4
1526492345447,0,1,4
1526492345549,0,1,4
1526492345647,0,1,4
1526492345747,0,1,4
1526492345847,0,1,4
1526492345946,0,1,4
