EpochTime,BuffWarning,status,Resolution
1526486726972,0,1,4
1526486727068,0,1,4
1526486727170,0,1,4
1526486727268,0,1,4
1526486727368,0,1,4
1526486727470,0,1,4
1526486727568,0,1,4
1526486727670,0,1,4
1526486727771,0,1,4
1526486727868,0,1,4
1526486727970,0,1,4
1526486728068,0,1,4
1526486728169,0,1,4
1526486728268,0,1,4
1526486728369,0,1,4
1526486728469,0,1,4
1526486728568,0,1,4
1526486728669,0,1,4
1526486728768,0,1,4
1526486728868,0,1,4
1526486728974,0,1,4
1526486729068,0,1,4
1526486729168,0,1,4
1526486729268,0,1,4
1526486729369,0,1,4
1526486729470,0,1,4
1526486729569,0,1,4
1526486729671,0,1,4
1526486729770,0,1,4
1526486729868,0,1,4
1526486729969,0,1,4
1526486730068,0,1,4
1526486730169,0,1,4
1526486730268,0,1,4
1526486730368,0,1,4
1526486730469,0,1,4
1526486730568,0,1,4
1526486730668,0,1,4
1526486730768,0,1,4
1526486730868,0,1,4
1526486730969,0,1,4
1526486731068,0,1,4
1526486731169,0,1,4
1526486731268,0,1,4
1526486731368,0,1,4
1526486731468,0,1,4
1526486731568,0,1,4
1526486731667,0,1,4
1526486731768,0,1,4
1526486731868,0,1,4
1526486731968,0,1,4
1526486732067,0,1,4
1526486732169,0,1,4
1526486732269,0,1,4
1526486732368,0,1,4
1526486732468,0,1,4
1526486732568,0,1,4
1526486732669,0,1,4
1526486732768,0,1,4
1526486732867,0,1,4
1526486732970,0,1,4
1526486733068,0,1,4
1526486733168,0,1,4
1526486733268,0,1,4
1526486733368,0,1,4
1526486733469,0,1,4
1526486733568,0,1,4
1526486733668,0,1,4
1526486733768,0,1,4
1526486733868,0,1,4
1526486733968,0,1,4
1526486734068,0,1,4
1526486734168,0,1,4
1526486734268,0,1,4
1526486734368,0,1,4
1526486734468,0,1,4
1526486734568,0,1,4
1526486734668,0,1,4
1526486734768,0,1,4
1526486734868,0,1,4
1526486734968,0,1,4
1526486735068,0,1,4
1526486735168,0,1,4
1526486735268,0,1,4
1526486735368,0,1,4
1526486735468,0,1,4
1526486735568,0,1,4
1526486735668,0,1,4
1526486735768,0,1,4
1526486735867,0,1,4
1526486735968,0,1,4
1526486736068,0,1,4
1526486736168,0,1,4
1526486736268,0,1,4
1526486736368,0,1,4
1526486736468,0,1,4
1526486736568,0,1,4
1526486736668,0,1,4
1526486736768,0,1,4
1526486736868,0,1,4
1526486736969,0,1,4
1526486737077,0,1,4
1526486737168,0,1,4
1526486737268,0,1,4
1526486737368,0,1,4
1526486737470,0,1,4
1526486737568,0,1,4
1526486737669,0,1,4
1526486737768,0,1,4
1526486737868,0,1,4
1526486737971,0,1,4
1526486738068,0,1,4
1526486738170,0,1,4
1526486738271,0,1,4
1526486738368,0,1,4
1526486738472,0,1,4
1526486738568,0,1,4
1526486738670,0,1,4
1526486738770,0,1,4
1526486738868,0,1,4
1526486738971,0,1,4
1526486739068,0,1,4
1526486739171,0,1,4
1526486739268,0,1,4
1526486739368,0,1,4
1526486739470,0,1,4
1526486739568,0,1,4
1526486739668,0,1,4
1526486739768,0,1,4
1526486739867,0,1,4
1526486739972,0,1,4
1526486740068,0,1,4
1526486740171,0,1,4
1526486740269,0,1,4
1526486740368,0,1,4
1526486740472,0,1,4
1526486740567,0,1,4
1526486740671,0,1,4
1526486740770,0,1,4
1526486740868,0,1,4
1526486740971,0,1,4
1526486741068,0,1,4
1526486741171,0,1,4
1526486741271,0,1,4
1526486741367,0,1,4
1526486741472,0,1,4
1526486741568,0,1,4
1526486741669,0,1,4
1526486741770,0,1,4
1526486741870,0,1,4
1526486741971,0,1,4
1526486742068,0,1,4
1526486742169,0,1,4
1526486742270,0,1,4
1526486742367,0,1,4
1526486742468,0,1,4
1526486742568,0,1,4
1526486742668,0,1,4
1526486742767,0,1,4
1526486742867,0,1,4
1526486742970,0,1,4
1526486743068,0,1,4
1526486743168,0,1,4
1526486743269,0,1,4
1526486743368,0,1,4
1526486743477,0,1,4
1526486743567,0,1,4
1526486743670,0,1,4
1526486743768,0,1,4
1526486743868,0,1,4
1526486743969,0,1,4
1526486744068,0,1,4
1526486744169,0,1,4
1526486744269,0,1,4
1526486744369,0,1,4
1526486744470,0,1,4
1526486744568,0,1,4
1526486744667,0,1,4
1526486744769,0,1,4
1526486744868,0,1,4
1526486744968,0,1,4
1526486745068,0,1,4
1526486745169,0,1,4
1526486745268,0,1,4
1526486745368,0,1,4
1526486745470,0,1,4
1526486745568,0,1,4
1526486745669,0,1,4
1526486745769,0,1,4
1526486745868,0,1,4
1526486745969,0,1,4
1526486746067,0,1,4
1526486746169,0,1,4
1526486746268,0,1,4
1526486746367,0,1,4
1526486746469,0,1,4
1526486746567,0,1,4
1526486746668,0,1,4
1526486746768,0,1,4
1526486746868,0,1,4
1526486746968,0,1,4
1526486747068,0,1,4
1526486747169,0,1,4
1526486747268,0,1,4
1526486747368,0,1,4
1526486747469,0,1,4
1526486747567,0,1,4
1526486747668,0,1,4
1526486747767,0,1,4
1526486747867,0,1,4
1526486747968,0,1,4
1526486748067,0,1,4
1526486748167,0,1,4
1526486748267,0,1,4
1526486748368,0,1,4
1526486748467,0,1,4
1526486748567,0,1,4
1526486748668,0,1,4
1526486748768,0,1,4
1526486748868,0,1,4
1526486748967,0,1,4
1526486749067,0,1,4
1526486749169,0,1,4
1526486749268,0,1,4
1526486749368,0,1,4
1526486749470,0,1,4
1526486749567,0,1,4
1526486749667,0,1,4
1526486749767,0,1,4
1526486749868,0,1,4
1526486749968,0,1,4
1526486750068,0,1,4
1526486750167,0,1,4
1526486750268,0,1,4
1526486750368,0,1,4
1526486750468,0,1,4
1526486750568,0,1,4
1526486750667,0,1,4
1526486750768,0,1,4
1526486750867,0,1,4
1526486750969,0,1,4
1526486751068,0,1,4
1526486751169,0,1,4
1526486751269,0,1,4
1526486751368,0,1,4
1526486751468,0,1,4
1526486751567,0,1,4
1526486751670,0,1,4
1526486751770,0,1,4
1526486751868,0,1,4
1526486751970,0,1,4
1526486752067,0,1,4
1526486752168,0,1,4
1526486752268,0,1,4
1526486752367,0,1,4
1526486752469,0,1,4
1526486752568,0,1,4
1526486752669,0,1,4
1526486752768,0,1,4
1526486752868,0,1,4
1526486752969,0,1,4
1526486753067,0,1,4
1526486753168,0,1,4
1526486753268,0,1,4
1526486753368,0,1,4
1526486753468,0,1,4
1526486753567,0,1,4
1526486753668,0,1,4
1526486753767,0,1,4
1526486753867,0,1,4
1526486753968,0,1,4
1526486754067,0,1,4
1526486754167,0,1,4
1526486754267,0,1,4
1526486754368,0,1,4
1526486754468,0,1,4
1526486754567,0,1,4
1526486754668,0,1,4
1526486754768,0,1,4
1526486754868,0,1,4
1526486754968,0,1,4
1526486755067,0,1,4
1526486755167,0,1,4
1526486755267,0,1,4
1526486755367,0,1,4
1526486755468,0,1,4
1526486755567,0,1,4
1526486755668,0,1,4
1526486755768,0,1,4
1526486755867,0,1,4
1526486755969,0,1,4
1526486756069,0,1,4
1526486756168,0,1,4
1526486756267,0,1,4
1526486756367,0,1,4
1526486756470,0,1,4
1526486756568,0,1,4
1526486756670,0,1,4
1526486756768,0,1,4
1526486756867,0,1,4
1526486756971,0,1,4
1526486757067,0,1,4
1526486757168,0,1,4
1526486757268,0,1,4
1526486757367,0,1,4
1526486757469,0,1,4
1526486757568,0,1,4
1526486757668,0,1,4
1526486757769,0,1,4
1526486757867,0,1,4
1526486757969,0,1,4
1526486758067,0,1,4
1526486758170,0,1,4
1526486758270,0,1,4
1526486758367,0,1,4
1526486758472,0,1,4
1526486758567,0,1,4
1526486758670,0,1,4
1526486758770,0,1,4
1526486758867,0,1,4
1526486758968,0,1,4
1526486759068,0,1,4
1526486759171,0,1,4
1526486759269,0,1,4
1526486759367,0,1,4
1526486759468,0,1,4
1526486759567,0,1,4
1526486759670,0,1,4
1526486759769,0,1,4
1526486759867,0,1,4
1526486759968,0,1,4
1526486760067,0,1,4
1526486760171,0,1,4
1526486760268,0,1,4
1526486760368,0,1,4
1526486760471,0,1,4
1526486760567,0,1,4
1526486760667,0,1,4
1526486760767,0,1,4
1526486760869,0,1,4
1526486760971,0,1,4
1526486761067,0,1,4
1526486761168,0,1,4
1526486761270,0,1,4
1526486761368,0,1,4
1526486761470,0,1,4
1526486761567,0,1,4
1526486761669,0,1,4
1526486761769,0,1,4
1526486761867,0,1,4
1526486761970,0,1,4
1526486762067,0,1,4
1526486762170,0,1,4
1526486762268,0,1,4
1526486762367,0,1,4
1526486762469,0,1,4
1526486762568,0,1,4
1526486762669,0,1,4
1526486762769,0,1,4
1526486762867,0,1,4
1526486762968,0,1,4
1526486763072,0,1,4
1526486763171,0,1,4
1526486763269,0,1,4
1526486763368,0,1,4
1526486763468,0,1,4
1526486763568,0,1,4
1526486763667,0,1,4
1526486763767,0,1,4
1526486763867,0,1,4
1526486763968,0,1,4
1526486764067,0,1,4
1526486764168,0,1,4
1526486764268,0,1,4
1526486764367,0,1,4
1526486764470,0,1,4
1526486764567,0,1,4
1526486764670,0,1,4
1526486764768,0,1,4
1526486764867,0,1,4
1526486764968,0,1,4
1526486765067,0,1,4
1526486765167,0,1,4
1526486765270,0,1,4
1526486765367,0,1,4
1526486765470,0,1,4
1526486765567,0,1,4
1526486765668,0,1,4
1526486765769,0,1,4
1526486765867,0,1,4
1526486765968,0,1,4
1526486766067,0,1,4
1526486766167,0,1,4
1526486766267,0,1,4
1526486766367,0,1,4
1526486766467,0,1,4
1526486766567,0,1,4
1526486766667,0,1,4
1526486766767,0,1,4
1526486766868,0,1,4
1526486766968,0,1,4
1526486767067,0,1,4
1526486767167,0,1,4
1526486767267,0,1,4
1526486767367,0,1,4
1526486767468,0,1,4
1526486767567,0,1,4
1526486767667,0,1,4
1526486767767,0,1,4
1526486767867,0,1,4
1526486767967,0,1,4
1526486768067,0,1,4
1526486768167,0,1,4
1526486768267,0,1,4
1526486768367,0,1,4
1526486768467,0,1,4
1526486768567,0,1,4
1526486768667,0,1,4
1526486768767,0,1,4
1526486768866,0,1,4
1526486768968,0,1,4
1526486769067,0,1,4
1526486769167,0,1,4
1526486769268,0,1,4
1526486769368,0,1,4
1526486769469,0,1,4
1526486769567,0,1,4
1526486769669,0,1,4
1526486769769,0,1,4
1526486769867,0,1,4
1526486769968,0,1,4
1526486770067,0,1,4
1526486770167,0,1,4
1526486770267,0,1,4
1526486770367,0,1,4
1526486770468,0,1,4
1526486770567,0,1,4
1526486770667,0,1,4
1526486770768,0,1,4
1526486770867,0,1,4
1526486770969,0,1,4
1526486771067,0,1,4
1526486771169,0,1,4
1526486771269,0,1,4
1526486771367,0,1,4
1526486771470,0,1,4
1526486771567,0,1,4
1526486771670,0,1,4
1526486771767,0,1,4
1526486771867,0,1,4
1526486771969,0,1,4
1526486772067,0,1,4
1526486772170,0,1,4
1526486772270,0,1,4
1526486772366,0,1,4
1526486772470,0,1,4
1526486772567,0,1,4
1526486772669,0,1,4
1526486772770,0,1,4
1526486772867,0,1,4
1526486772969,0,1,4
1526486773067,0,1,4
1526486773170,0,1,4
1526486773269,0,1,4
1526486773366,0,1,4
1526486773471,0,1,4
1526486773566,0,1,4
1526486773667,0,1,4
1526486773770,0,1,4
1526486773867,0,1,4
1526486773968,0,1,4
1526486774067,0,1,4
1526486774170,0,1,4
1526486774268,0,1,4
1526486774368,0,1,4
1526486774470,0,1,4
1526486774567,0,1,4
1526486774670,0,1,4
1526486774770,0,1,4
1526486774868,0,1,4
1526486774970,0,1,4
1526486775067,0,1,4
1526486775167,0,1,4
1526486775267,0,1,4
1526486775367,0,1,4
1526486775469,0,1,4
1526486775567,0,1,4
1526486775667,0,1,4
1526486775767,0,1,4
1526486775867,0,1,4
1526486775968,0,1,4
1526486776067,0,1,4
1526486776167,0,1,4
1526486776267,0,1,4
1526486776367,0,1,4
1526486776467,0,1,4
1526486776567,0,1,4
1526486776668,0,1,4
1526486776768,0,1,4
1526486776867,0,1,4
1526486776967,0,1,4
1526486777067,0,1,4
1526486777168,0,1,4
1526486777267,0,1,4
1526486777367,0,1,4
1526486777468,0,1,4
1526486777567,0,1,4
1526486777669,0,1,4
1526486777769,0,1,4
1526486777867,0,1,4
1526486777971,0,1,4
1526486778066,0,1,4
1526486778166,0,1,4
1526486778269,0,1,4
1526486778368,0,1,4
1526486778470,0,1,4
1526486778567,0,1,4
1526486778667,0,1,4
1526486778768,0,1,4
1526486778867,0,1,4
1526486778969,0,1,4
1526486779067,0,1,4
1526486779168,0,1,4
1526486779267,0,1,4
1526486779366,0,1,4
1526486779467,0,1,4
1526486779567,0,1,4
1526486779668,0,1,4
1526486779767,0,1,4
1526486779867,0,1,4
1526486779968,0,1,4
1526486780066,0,1,4
1526486780167,0,1,4
1526486780267,0,1,4
1526486780367,0,1,4
1526486780467,0,1,4
1526486780567,0,1,4
1526486780668,0,1,4
1526486780766,0,1,4
1526486780866,0,1,4
1526486780967,0,1,4
1526486781066,0,1,4
1526486781167,0,1,4
1526486781266,0,1,4
1526486781367,0,1,4
1526486781469,0,1,4
1526486781567,0,1,4
1526486781667,0,1,4
1526486781767,0,1,4
1526486781867,0,1,4
1526486781967,0,1,4
1526486782067,0,1,4
1526486782167,0,1,4
1526486782267,0,1,4
1526486782366,0,1,4
1526486782468,0,1,4
1526486782566,0,1,4
1526486782668,0,1,4
1526486782769,0,1,4
1526486782866,0,1,4
1526486782967,0,1,4
1526486783067,0,1,4
1526486783166,0,1,4
1526486783268,0,1,4
1526486783367,0,1,4
1526486783468,0,1,4
1526486783567,0,1,4
1526486783667,0,1,4
1526486783768,0,1,4
1526486783867,0,1,4
1526486783972,0,1,4
1526486784067,0,1,4
1526486784168,0,1,4
1526486784268,0,1,4
1526486784367,0,1,4
1526486784468,0,1,4
1526486784566,0,1,4
1526486784669,0,1,4
1526486784767,0,1,4
1526486784867,0,1,4
1526486784970,0,1,4
1526486785066,0,1,4
1526486785167,0,1,4
1526486785268,0,1,4
1526486785367,0,1,4
1526486785468,0,1,4
1526486785566,0,1,4
1526486785668,0,1,4
1526486785768,0,1,4
1526486785867,0,1,4
1526486785968,0,1,4
1526486786066,0,1,4
1526486786168,0,1,4
1526486786268,0,1,4
1526486786367,0,1,4
1526486786467,0,1,4
1526486786566,0,1,4
1526486786666,0,1,4
1526486786768,0,1,4
1526486786866,0,1,4
1526486786968,0,1,4
1526486787067,0,1,4
1526486787166,0,1,4
1526486787266,0,1,4
1526486787366,0,1,4
1526486787467,0,1,4
1526486787567,0,1,4
1526486787667,0,1,4
1526486787766,0,1,4
1526486787866,0,1,4
1526486787966,0,1,4
1526486788067,0,1,4
1526486788167,0,1,4
1526486788266,0,1,4
1526486788366,0,1,4
1526486788466,0,1,4
1526486788567,0,1,4
1526486788666,0,1,4
1526486788766,0,1,4
1526486788866,0,1,4
1526486788967,0,1,4
1526486789067,0,1,4
1526486789167,0,1,4
1526486789268,0,1,4
1526486789366,0,1,4
1526486789468,0,1,4
1526486789566,0,1,4
1526486789667,0,1,4
1526486789766,0,1,4
1526486789867,0,1,4
1526486789967,0,1,4
1526486790067,0,1,4
1526486790166,0,1,4
1526486790266,0,1,4
1526486790367,0,1,4
1526486790467,0,1,4
1526486790566,0,1,4
1526486790666,0,1,4
1526486790771,0,1,4
1526486790867,0,1,4
1526486790968,0,1,4
1526486791066,0,1,4
1526486791168,0,1,4
1526486791269,0,1,4
1526486791366,0,1,4
1526486791470,0,1,4
1526486791566,0,1,4
1526486791669,0,1,4
1526486791770,0,1,4
1526486791866,0,1,4
1526486791971,0,1,4
1526486792066,0,1,4
1526486792170,0,1,4
1526486792270,0,1,4
1526486792366,0,1,4
1526486792471,0,1,4
1526486792566,0,1,4
1526486792667,0,1,4
1526486792769,0,1,4
1526486792867,0,1,4
1526486792970,0,1,4
1526486793066,0,1,4
1526486793169,0,1,4
1526486793267,0,1,4
1526486793366,0,1,4
1526486793470,0,1,4
1526486793566,0,1,4
1526486793669,0,1,4
1526486793769,0,1,4
1526486793866,0,1,4
1526486793970,0,1,4
1526486794066,0,1,4
1526486794168,0,1,4
1526486794267,0,1,4
1526486794366,0,1,4
1526486794471,0,1,4
1526486794566,0,1,4
1526486794666,0,1,4
1526486794770,0,1,4
1526486794867,0,1,4
1526486794969,0,1,4
1526486795067,0,1,4
1526486795168,0,1,4
1526486795267,0,1,4
1526486795367,0,1,4
1526486795469,0,1,4
1526486795567,0,1,4
1526486795667,0,1,4
1526486795766,0,1,4
1526486795866,0,1,4
1526486795967,0,1,4
1526486796069,0,1,4
1526486796166,0,1,4
1526486796269,0,1,4
1526486796366,0,1,4
1526486796467,0,1,4
1526486796566,0,1,4
1526486796668,0,1,4
1526486796770,0,1,4
1526486796867,0,1,4
1526486796967,0,1,4
1526486797067,0,1,4
1526486797167,0,1,4
1526486797267,0,1,4
1526486797366,0,1,4
1526486797468,0,1,4
1526486797567,0,1,4
1526486797668,0,1,4
1526486797767,0,1,4
1526486797866,0,1,4
1526486797969,0,1,4
1526486798066,0,1,4
1526486798169,0,1,4
1526486798268,0,1,4
1526486798366,0,1,4
1526486798469,0,1,4
1526486798566,0,1,4
1526486798667,0,1,4
1526486798766,0,1,4
1526486798866,0,1,4
1526486798968,0,1,4
1526486799066,0,1,4
1526486799167,0,1,4
1526486799268,0,1,4
1526486799366,0,1,4
1526486799468,0,1,4
1526486799566,0,1,4
1526486799667,0,1,4
1526486799766,0,1,4
1526486799866,0,1,4
1526486799967,0,1,4
1526486800066,0,1,4
1526486800166,0,1,4
1526486800266,0,1,4
1526486800366,0,1,4
1526486800466,0,1,4
1526486800566,0,1,4
1526486800666,0,1,4
1526486800766,0,1,4
1526486800866,0,1,4
1526486800966,0,1,4
1526486801066,0,1,4
1526486801166,0,1,4
1526486801266,0,1,4
1526486801366,0,1,4
1526486801467,0,1,4
1526486801566,0,1,4
1526486801666,0,1,4
1526486801766,0,1,4
1526486801866,0,1,4
1526486801967,0,1,4
1526486802066,0,1,4
1526486802166,0,1,4
1526486802266,0,1,4
1526486802366,0,1,4
1526486802467,0,1,4
1526486802566,0,1,4
1526486802667,0,1,4
1526486802768,0,1,4
1526486802866,0,1,4
1526486802968,0,1,4
1526486803066,0,1,4
1526486803166,0,1,4
1526486803266,0,1,4
1526486803366,0,1,4
1526486803466,0,1,4
1526486803566,0,1,4
1526486803666,0,1,4
1526486803766,0,1,4
1526486803866,0,1,4
1526486803967,0,1,4
1526486804066,0,1,4
1526486804167,0,1,4
1526486804268,0,1,4
1526486804366,0,1,4
1526486804469,0,1,4
1526486804566,0,1,4
1526486804669,0,1,4
1526486804769,0,1,4
1526486804866,0,1,4
1526486804970,0,1,4
1526486805066,0,1,4
1526486805169,0,1,4
1526486805267,0,1,4
1526486805366,0,1,4
1526486805469,0,1,4
1526486805566,0,1,4
1526486805669,0,1,4
1526486805769,0,1,4
1526486805866,0,1,4
1526486805968,0,1,4
1526486806066,0,1,4
1526486806169,0,1,4
1526486806266,0,1,4
1526486806366,0,1,4
1526486806469,0,1,4
1526486806566,0,1,4
1526486806667,0,1,4
1526486806769,0,1,4
1526486806866,0,1,4
1526486806969,0,1,4
1526486807066,0,1,4
1526486807169,0,1,4
1526486807269,0,1,4
1526486807366,0,1,4
1526486807467,0,1,4
1526486807566,0,1,4
1526486807666,0,1,4
1526486807766,0,1,4
1526486807866,0,1,4
1526486807970,0,1,4
1526486808066,0,1,4
1526486808169,0,1,4
1526486808269,0,1,4
1526486808367,0,1,4
1526486808467,0,1,4
1526486808566,0,1,4
1526486808666,0,1,4
1526486808767,0,1,4
1526486808867,0,1,4
1526486808969,0,1,4
1526486809067,0,1,4
1526486809168,0,1,4
1526486809266,0,1,4
1526486809366,0,1,4
1526486809469,0,1,4
1526486809567,0,1,4
1526486809666,0,1,4
1526486809768,0,1,4
1526486809866,0,1,4
1526486809966,0,1,4
1526486810067,0,1,4
1526486810168,0,1,4
1526486810265,0,1,4
1526486810365,0,1,4
1526486810466,0,1,4
1526486810566,0,1,4
1526486810666,0,1,4
1526486810767,0,1,4
1526486810866,0,1,4
1526486810968,0,1,4
1526486811066,0,1,4
1526486811168,0,1,4
1526486811267,0,1,4
1526486811365,0,1,4
1526486811467,0,1,4
1526486811566,0,1,4
1526486811666,0,1,4
1526486811768,0,1,4
1526486811865,0,1,4
1526486811968,0,1,4
1526486812066,0,1,4
1526486812167,0,1,4
1526486812267,0,1,4
1526486812366,0,1,4
1526486812466,0,1,4
1526486812566,0,1,4
1526486812667,0,1,4
1526486812766,0,1,4
1526486812866,0,1,4
1526486812967,0,1,4
1526486813065,0,1,4
1526486813166,0,1,4
1526486813266,0,1,4
1526486813366,0,1,4
1526486813467,0,1,4
1526486813565,0,1,4
1526486813666,0,1,4
1526486813766,0,1,4
1526486813866,0,1,4
1526486813966,0,1,4
1526486814066,0,1,4
1526486814166,0,1,4
1526486814266,0,1,4
1526486814366,0,1,4
1526486814466,0,1,4
1526486814565,0,1,4
1526486814666,0,1,4
1526486814765,0,1,4
1526486814866,0,1,4
1526486814966,0,1,4
1526486815066,0,1,4
1526486815165,0,1,4
1526486815266,0,1,4
1526486815366,0,1,4
1526486815468,0,1,4
1526486815568,0,1,4
1526486815669,0,1,4
1526486815766,0,1,4
1526486815866,0,1,4
1526486815966,0,1,4
1526486816069,0,1,4
1526486816166,0,1,4
1526486816266,0,1,4
1526486816365,0,1,4
1526486816467,0,1,4
1526486816566,0,1,4
1526486816668,0,1,4
1526486816766,0,1,4
1526486816866,0,1,4
1526486816972,0,1,4
1526486817066,0,1,4
1526486817166,0,1,4
1526486817266,0,1,4
1526486817366,0,1,4
1526486817467,0,1,4
1526486817566,0,1,4
1526486817667,0,1,4
1526486817766,0,1,4
1526486817866,0,1,4
1526486817968,0,1,4
1526486818065,0,1,4
1526486818167,0,1,4
1526486818268,0,1,4
1526486818366,0,1,4
1526486818468,0,1,4
1526486818566,0,1,4
1526486818666,0,1,4
1526486818767,0,1,4
1526486818866,0,1,4
1526486818967,0,1,4
1526486819065,0,1,4
1526486819166,0,1,4
1526486819266,0,1,4
1526486819367,0,1,4
1526486819468,0,1,4
1526486819566,0,1,4
1526486819667,0,1,4
1526486819767,0,1,4
1526486819865,0,1,4
1526486819966,0,1,4
1526486820066,0,1,4
1526486820166,0,1,4
1526486820266,0,1,4
1526486820366,0,1,4
1526486820466,0,1,4
1526486820566,0,1,4
1526486820666,0,1,4
1526486820765,0,1,4
1526486820866,0,1,4
1526486820966,0,1,4
1526486821065,0,1,4
1526486821166,0,1,4
1526486821266,0,1,4
1526486821366,0,1,4
1526486821466,0,1,4
1526486821566,0,1,4
1526486821666,0,1,4
1526486821765,0,1,4
1526486821865,0,1,4
1526486821966,0,1,4
1526486822066,0,1,4
1526486822165,0,1,4
1526486822266,0,1,4
1526486822366,0,1,4
1526486822467,0,1,4
1526486822566,0,1,4
1526486822668,0,1,4
1526486822766,0,1,4
1526486822866,0,1,4
1526486822967,0,1,4
1526486823066,0,1,4
1526486823167,0,1,4
1526486823267,0,1,4
1526486823365,0,1,4
1526486823466,0,1,4
1526486823565,0,1,4
1526486823666,0,1,4
1526486823766,0,1,4
1526486823866,0,1,4
1526486823967,0,1,4
1526486824067,0,1,4
1526486824167,0,1,4
1526486824266,0,1,4
1526486824365,0,1,4
1526486824468,0,1,4
1526486824566,0,1,4
1526486824668,0,1,4
1526486824767,0,1,4
1526486824865,0,1,4
1526486824970,0,1,4
1526486825065,0,1,4
1526486825166,0,1,4
1526486825265,0,1,4
1526486825365,0,1,4
1526486825468,0,1,4
1526486825565,0,1,4
1526486825668,0,1,4
1526486825766,0,1,4
1526486825865,0,1,4
1526486825969,0,1,4
1526486826066,0,1,4
1526486826169,0,1,4
1526486826266,0,1,4
1526486826366,0,1,4
1526486826467,0,1,4
1526486826565,0,1,4
1526486826669,0,1,4
1526486826765,0,1,4
1526486826867,0,1,4
1526486826969,0,1,4
1526486827065,0,1,4
1526486827169,0,1,4
1526486827267,0,1,4
1526486827365,0,1,4
1526486827470,0,1,4
1526486827566,0,1,4
1526486827669,0,1,4
1526486827766,0,1,4
1526486827866,0,1,4
1526486827969,0,1,4
1526486828065,0,1,4
1526486828166,0,1,4
1526486828269,0,1,4
1526486828365,0,1,4
1526486828469,0,1,4
1526486828565,0,1,4
1526486828665,0,1,4
1526486828768,0,1,4
1526486828866,0,1,4
1526486828966,0,1,4
1526486829067,0,1,4
1526486829165,0,1,4
1526486829266,0,1,4
1526486829366,0,1,4
1526486829468,0,1,4
1526486829569,0,1,4
1526486829666,0,1,4
1526486829765,0,2,4
1526486829866,0,2,4
1526486829967,0,2,4
1526486830068,0,2,4
1526486830166,0,2,4
1526486830265,0,2,4
1526486830367,0,2,4
1526486830466,0,2,4
1526486830566,0,2,4
1526486830666,0,2,4
1526486830766,0,2,4
1526486830866,0,2,4
1526486830968,0,2,4
1526486831065,0,2,4
1526486831167,0,2,4
1526486831267,0,2,4
1526486831365,0,2,4
1526486831469,0,2,4
1526486831565,0,2,4
1526486831667,0,2,4
1526486831767,0,2,4
1526486831866,0,2,4
1526486831968,0,2,4
1526486832065,0,2,4
1526486832168,0,2,4
1526486832267,0,2,4
1526486832365,0,2,4
1526486832466,0,2,4
1526486832565,0,2,4
1526486832665,0,2,4
1526486832766,0,2,4
1526486832865,0,2,4
1526486832966,0,2,4
1526486833065,0,2,4
1526486833165,0,2,4
1526486833266,0,2,4
1526486833365,0,2,4
1526486833466,0,2,4
1526486833565,0,2,4
1526486833665,0,2,4
1526486833765,0,2,4
1526486833865,0,2,4
1526486833966,0,2,4
1526486834065,0,2,4
1526486834165,0,2,4
1526486834265,0,2,4
1526486834366,0,2,4
1526486834465,0,2,4
1526486834565,0,2,4
1526486834665,0,2,4
1526486834765,0,2,4
1526486834866,0,2,4
1526486834965,0,2,4
1526486835066,0,2,4
1526486835165,0,2,4
1526486835266,0,2,4
1526486835365,0,2,4
1526486835465,0,2,4
1526486835565,0,2,4
1526486835665,0,2,4
1526486835767,0,2,4
1526486835865,0,2,4
1526486835967,0,2,4
1526486836066,0,2,4
1526486836169,0,2,4
1526486836266,0,2,4
1526486836365,0,2,4
1526486836465,0,2,4
1526486836565,0,2,4
1526486836667,0,2,4
1526486836766,0,2,4
1526486836867,0,2,4
1526486836967,0,2,4
1526486837066,0,2,4
1526486837167,0,2,4
1526486837265,0,2,4
1526486837365,0,2,4
1526486837466,0,2,4
1526486837565,0,2,4
1526486837668,0,2,4
1526486837769,0,2,4
1526486837865,0,2,4
1526486837969,0,2,4
1526486838066,0,2,4
1526486838169,0,2,4
1526486838270,0,2,4
1526486838365,0,2,4
1526486838471,0,2,4
1526486838565,0,2,4
1526486838669,0,2,4
1526486838770,0,2,4
1526486838865,0,2,4
1526486838972,0,2,4
1526486839065,0,2,4
1526486839171,0,2,4
1526486839269,0,2,4
1526486839368,0,2,4
1526486839470,0,2,4
1526486839565,0,2,4
1526486839670,0,2,4
1526486839770,0,2,4
1526486839866,0,2,4
1526486839972,0,2,4
1526486840065,0,2,4
1526486840171,0,2,4
1526486840271,0,2,4
1526486840368,0,2,4
1526486840468,0,2,4
1526486840566,0,2,4
1526486840671,0,2,4
1526486840772,0,2,4
1526486840865,0,2,4
1526486840973,0,2,4
1526486841066,0,2,4
1526486841172,0,2,4
1526486841265,0,2,4
1526486841365,0,2,4
1526486841466,0,2,4
1526486841565,0,2,4
1526486841668,0,2,4
1526486841770,0,2,4
1526486841866,0,2,4
1526486841966,0,2,4
1526486842066,0,2,4
1526486842165,0,2,4
1526486842268,0,2,4
1526486842365,0,2,4
1526486842468,0,2,4
1526486842566,0,2,4
1526486842670,0,2,4
1526486842768,0,2,4
1526486842865,0,2,4
1526486842970,0,2,4
1526486843065,0,2,4
1526486843165,0,2,4
1526486843265,0,2,4
1526486843365,0,2,4
