EpochTime,BuffWarning,status,Resolution
1526494352391,0,1,4
1526494352491,0,1,4
1526494352591,0,1,4
1526494352692,0,1,4
1526494352791,0,1,4
1526494352891,0,1,4
1526494352993,0,1,4
1526494353091,0,1,4
1526494353191,0,1,4
1526494353291,0,1,4
1526494353391,0,1,4
1526494353492,0,1,4
1526494353592,0,1,4
1526494353691,0,1,4
1526494353792,0,1,4
1526494353892,0,1,4
1526494353992,0,1,4
1526494354093,0,1,4
1526494354192,0,1,4
1526494354291,0,1,4
1526494354392,0,1,4
1526494354493,0,1,4
1526494354591,0,1,4
1526494354693,0,1,4
1526494354793,0,1,4
1526494354892,0,1,4
1526494354992,0,1,4
1526494355091,0,1,4
1526494355192,0,1,4
1526494355291,0,1,4
1526494355392,0,1,4
1526494355492,0,1,4
1526494355594,0,1,4
1526494355692,0,1,4
1526494355793,0,1,4
1526494355891,0,1,4
1526494355994,0,1,4
1526494356091,0,1,4
1526494356193,0,1,4
1526494356293,0,1,4
1526494356392,0,1,4
1526494356492,0,1,4
1526494356591,0,1,4
1526494356693,0,1,4
1526494356793,0,1,4
1526494356891,0,1,4
1526494356993,0,1,4
1526494357093,0,1,4
1526494357192,0,1,4
1526494357294,0,1,4
1526494357392,0,1,4
1526494357492,0,1,4
1526494357594,0,1,4
1526494357692,0,1,4
1526494357793,0,1,4
1526494357891,0,1,4
1526494357991,0,1,4
1526494358091,0,1,4
1526494358191,0,1,4
1526494358291,0,1,4
1526494358391,0,1,4
1526494358491,0,1,4
1526494358592,0,1,4
1526494358697,0,1,4
1526494358791,0,1,4
1526494358891,0,1,4
1526494358993,0,1,4
1526494359091,0,1,4
1526494359192,0,1,4
1526494359291,0,1,4
1526494359392,0,1,4
1526494359491,0,1,4
1526494359591,0,1,4
1526494359701,0,1,4
1526494359792,0,1,4
1526494359891,0,1,4
1526494359991,0,1,4
1526494360090,0,1,4
1526494360191,0,1,4
1526494360290,0,1,4
1526494360391,0,1,4
1526494360492,0,1,4
1526494360592,0,1,4
1526494360693,0,1,4
1526494360792,0,1,4
1526494360892,0,1,4
1526494360992,0,1,4
1526494361091,0,1,4
1526494361193,0,1,4
1526494361292,0,1,4
1526494361392,0,1,4
1526494361493,0,1,4
1526494361591,0,1,4
1526494361692,0,1,4
1526494361793,0,1,4
1526494361891,0,1,4
1526494361992,0,1,4
1526494362091,0,1,4
1526494362193,0,1,4
1526494362292,0,1,4
1526494362393,0,1,4
1526494362493,0,1,4
1526494362592,0,1,4
1526494362691,0,1,4
1526494362793,0,1,4
1526494362893,0,1,4
1526494362993,0,1,4
1526494363091,0,1,4
1526494363192,0,1,4
1526494363292,0,1,4
1526494363392,0,1,4
1526494363490,0,1,4
1526494363593,0,1,4
1526494363691,0,1,4
1526494363791,0,1,4
1526494363893,0,1,4
1526494363990,0,1,4
1526494364091,0,1,4
1526494364191,0,1,4
1526494364291,0,1,4
1526494364391,0,1,4
1526494364492,0,1,4
1526494364590,0,1,4
1526494364691,0,1,4
1526494364791,0,1,4
1526494364890,0,1,4
1526494364991,0,1,4
1526494365091,0,1,4
1526494365191,0,1,4
1526494365291,0,1,4
1526494365391,0,1,4
1526494365491,0,1,4
1526494365591,0,1,4
1526494365692,0,1,4
1526494365791,0,1,4
1526494365891,0,1,4
1526494365991,0,1,4
1526494366091,0,1,4
1526494366191,0,1,4
1526494366292,0,1,4
1526494366391,0,1,4
1526494366491,0,1,4
1526494366593,0,1,4
1526494366692,0,1,4
1526494366791,0,1,4
1526494366891,0,1,4
1526494366991,0,1,4
1526494367091,0,1,4
1526494367191,0,1,4
1526494367293,0,1,4
1526494367390,0,1,4
1526494367490,0,1,4
1526494367591,0,1,4
1526494367691,0,1,4
1526494367792,0,1,4
1526494367890,0,1,4
1526494367990,0,1,4
1526494368092,0,1,4
1526494368193,0,1,4
1526494368291,0,1,4
1526494368391,0,1,4
1526494368493,0,1,4
1526494368590,0,1,4
1526494368692,0,1,4
1526494368793,0,1,4
1526494368890,0,1,4
1526494368992,0,1,4
1526494369091,0,1,4
1526494369192,0,1,4
1526494369290,0,1,4
1526494369392,0,1,4
1526494369493,0,1,4
1526494369591,0,1,4
1526494369692,0,1,4
1526494369792,0,1,4
1526494369891,0,1,4
1526494369991,0,1,4
1526494370090,0,1,4
1526494370193,0,1,4
1526494370291,0,1,4
1526494370393,0,1,4
1526494370492,0,1,4
1526494370593,0,1,4
1526494370692,0,1,4
1526494370792,0,1,4
1526494370891,0,1,4
1526494370991,0,1,4
1526494371093,0,1,4
1526494371193,0,1,4
1526494371291,0,1,4
1526494371392,0,1,4
1526494371492,0,1,4
1526494371593,0,1,4
1526494371692,0,1,4
1526494371792,0,1,4
1526494371891,0,1,4
1526494371991,0,1,4
1526494372092,0,1,4
1526494372192,0,1,4
1526494372291,0,1,4
1526494372391,0,1,4
1526494372491,0,1,4
1526494372590,0,1,4
1526494372691,0,1,4
1526494372792,0,1,4
1526494372892,0,1,4
1526494372990,0,1,4
1526494373092,0,1,4
1526494373191,0,1,4
1526494373293,0,1,4
1526494373391,0,1,4
1526494373491,0,1,4
1526494373591,0,1,4
1526494373690,0,1,4
1526494373790,0,1,4
1526494373892,0,1,4
1526494373992,0,1,4
1526494374091,0,1,4
1526494374192,0,1,4
1526494374290,0,1,4
1526494374391,0,1,4
1526494374491,0,1,4
1526494374592,0,1,4
1526494374692,0,1,4
1526494374792,0,1,4
1526494374893,0,1,4
1526494374990,0,1,4
1526494375090,0,1,4
1526494375192,0,1,4
1526494375291,0,1,4
1526494375393,0,1,4
1526494375490,0,1,4
1526494375590,0,1,4
1526494375692,0,1,4
1526494375791,0,1,4
1526494375890,0,1,4
1526494375991,0,1,4
1526494376090,0,1,4
1526494376192,0,1,4
1526494376292,0,1,4
1526494376393,0,1,4
1526494376491,0,1,4
1526494376590,0,1,4
1526494376693,0,1,4
1526494376790,0,1,4
1526494376892,0,1,4
1526494376992,0,1,4
1526494377091,0,1,4
1526494377193,0,1,4
1526494377292,0,1,4
1526494377392,0,1,4
1526494377491,0,1,4
1526494377590,0,1,4
1526494377693,0,1,4
1526494377790,0,1,4
1526494377892,0,1,4
1526494377991,0,1,4
1526494378095,0,1,4
1526494378192,0,1,4
1526494378291,0,1,4
1526494378391,0,1,4
1526494378490,0,1,4
1526494378590,0,1,4
1526494378692,0,1,4
1526494378790,0,1,4
1526494378890,0,1,4
1526494378991,0,1,4
1526494379092,0,1,4
1526494379191,0,1,4
1526494379291,0,1,4
1526494379392,0,1,4
1526494379496,0,1,4
1526494379590,0,1,4
1526494379691,0,1,4
1526494379790,0,1,4
1526494379891,0,1,4
1526494379990,0,1,4
1526494380091,0,1,4
1526494380191,0,1,4
1526494380292,0,1,4
1526494380391,0,1,4
1526494380491,0,1,4
1526494380591,0,1,4
1526494380691,0,1,4
1526494380791,0,1,4
1526494380891,0,1,4
1526494380991,0,1,4
1526494381093,0,1,4
1526494381191,0,1,4
1526494381291,0,1,4
1526494381390,0,1,4
1526494381492,0,1,4
1526494381593,0,1,4
1526494381693,0,1,4
1526494381793,0,1,4
1526494381892,0,1,4
1526494381991,0,1,4
1526494382091,0,1,4
1526494382192,0,1,4
1526494382292,0,1,4
1526494382392,0,1,4
1526494382490,0,1,4
1526494382590,0,1,4
1526494382692,0,1,4
1526494382793,0,1,4
1526494382890,0,1,4
1526494382992,0,1,4
1526494383091,0,1,4
1526494383192,0,1,4
1526494383291,0,1,4
1526494383391,0,1,4
1526494383492,0,1,4
1526494383592,0,1,4
1526494383691,0,1,4
1526494383793,0,1,4
1526494383892,0,1,4
1526494383991,0,1,4
1526494384090,0,1,4
1526494384191,0,1,4
1526494384291,0,1,4
1526494384391,0,1,4
1526494384490,0,1,4
1526494384591,0,1,4
1526494384690,0,1,4
1526494384790,0,1,4
1526494384890,0,1,4
1526494384991,0,1,4
1526494385090,0,1,4
1526494385191,0,1,4
1526494385291,0,1,4
1526494385391,0,1,4
1526494385490,0,1,4
1526494385590,0,1,4
1526494385691,0,1,4
1526494385790,0,1,4
1526494385889,0,1,4
1526494385991,0,1,4
1526494386091,0,1,4
1526494386190,0,1,4
1526494386290,0,1,4
1526494386390,0,1,4
1526494386492,0,1,4
1526494386592,0,1,4
1526494386692,0,1,4
1526494386791,0,1,4
1526494386890,0,1,4
1526494386992,0,1,4
1526494387091,0,1,4
1526494387191,0,1,4
1526494387292,0,1,4
1526494387392,0,1,4
1526494387491,0,1,4
1526494387591,0,1,4
1526494387691,0,1,4
1526494387792,0,1,4
1526494387890,0,1,4
1526494387989,0,1,4
1526494388092,0,1,4
1526494388190,0,1,4
1526494388292,0,1,4
1526494388392,0,1,4
1526494388489,0,1,4
1526494388590,0,1,4
1526494388697,0,1,4
1526494388791,0,1,4
1526494388891,0,1,4
1526494388992,0,1,4
1526494389092,0,1,4
1526494389190,0,1,4
1526494389289,0,1,4
1526494389391,0,1,4
1526494389491,0,1,4
1526494389591,0,1,4
1526494389693,0,1,4
1526494389792,0,1,4
1526494389891,0,1,4
1526494389992,0,1,4
1526494390090,0,1,4
1526494390190,0,1,4
1526494390292,0,1,4
1526494390391,0,1,4
1526494390490,0,1,4
1526494390590,0,1,4
1526494390692,0,1,4
1526494390790,0,1,4
1526494390891,0,1,4
1526494390992,0,1,4
1526494391095,0,1,4
1526494391191,0,1,4
1526494391290,0,1,4
1526494391391,0,1,4
1526494391490,0,1,4
1526494391597,0,1,4
1526494391690,0,1,4
1526494391791,0,1,4
1526494391891,0,1,4
1526494391991,0,1,4
1526494392090,0,1,4
1526494392192,0,1,4
1526494392290,0,1,4
1526494392391,0,1,4
1526494392491,0,1,4
1526494392589,0,1,4
1526494392699,0,1,4
1526494392792,0,1,4
1526494392892,0,1,4
1526494392993,0,1,4
1526494393090,0,1,4
1526494393191,0,1,4
1526494393290,0,1,4
1526494393390,0,1,4
1526494393491,0,1,4
1526494393590,0,1,4
1526494393690,0,1,4
1526494393790,0,1,4
1526494393891,0,1,4
1526494393991,0,1,4
1526494394091,0,1,4
1526494394190,0,1,4
1526494394291,0,1,4
1526494394390,0,1,4
1526494394491,0,1,4
1526494394592,0,1,4
1526494394692,0,1,4
1526494394792,0,1,4
1526494394891,0,1,4
1526494394991,0,1,4
1526494395091,0,1,4
1526494395190,0,1,4
1526494395289,0,1,4
1526494395392,0,1,4
1526494395492,0,1,4
1526494395591,0,1,4
1526494395691,0,1,4
1526494395790,0,1,4
1526494395890,0,1,4
1526494395992,0,1,4
1526494396090,0,1,4
1526494396193,0,1,4
1526494396290,0,1,4
1526494396389,0,1,4
1526494396492,0,1,4
1526494396590,0,1,4
1526494396692,0,1,4
1526494396791,0,1,4
1526494396890,0,1,4
1526494396990,0,1,4
1526494397090,0,1,4
1526494397190,0,1,4
1526494397290,0,1,4
1526494397390,0,1,4
1526494397490,0,1,4
1526494397590,0,1,4
1526494397689,0,1,4
1526494397790,0,1,4
1526494397889,0,1,4
1526494397989,0,1,4
1526494398090,0,1,4
1526494398189,0,1,4
1526494398289,0,1,4
1526494398390,0,1,4
1526494398490,0,1,4
1526494398590,0,1,4
1526494398690,0,1,4
1526494398789,0,1,4
1526494398891,0,1,4
1526494398991,0,1,4
1526494399090,0,1,4
1526494399191,0,1,4
1526494399290,0,1,4
1526494399391,0,1,4
1526494399492,0,1,4
1526494399591,0,1,4
1526494399693,0,1,4
1526494399790,0,1,4
1526494399891,0,1,4
1526494399990,0,1,4
1526494400090,0,1,4
1526494400191,0,1,4
1526494400291,0,1,4
1526494400391,0,1,4
1526494400491,0,1,4
1526494400590,0,1,4
1526494400691,0,1,4
1526494400792,0,1,4
1526494400891,0,1,4
1526494400993,0,1,4
1526494401089,0,1,4
1526494401193,0,1,4
1526494401290,0,1,4
1526494401389,0,1,4
1526494401490,0,1,4
1526494401591,0,1,4
1526494401692,0,1,4
1526494401791,0,1,4
1526494401890,0,1,4
1526494401992,0,1,4
1526494402091,0,1,4
1526494402190,0,1,4
1526494402292,0,1,4
1526494402390,0,1,4
1526494402492,0,1,4
1526494402589,0,1,4
1526494402691,0,1,4
1526494402791,0,1,4
1526494402892,0,1,4
1526494402990,0,1,4
1526494403090,0,1,4
1526494403190,0,1,4
1526494403292,0,1,4
1526494403392,0,1,4
1526494403490,0,1,4
1526494403592,0,1,4
1526494403691,0,1,4
1526494403789,0,1,4
1526494403891,0,1,4
1526494403990,0,1,4
1526494404094,0,1,4
1526494404190,0,1,4
1526494404290,0,1,4
1526494404390,0,1,4
1526494404490,0,1,4
1526494404590,0,1,4
1526494404689,0,1,4
1526494404790,0,1,4
1526494404891,0,1,4
1526494404989,0,1,4
1526494405090,0,1,4
1526494405190,0,1,4
1526494405290,0,1,4
1526494405390,0,1,4
1526494405490,0,1,4
1526494405589,0,1,4
1526494405690,0,1,4
1526494405790,0,1,4
1526494405890,0,1,4
1526494405990,0,1,4
1526494406089,0,1,4
1526494406189,0,1,4
1526494406290,0,1,4
1526494406390,0,1,4
1526494406490,0,1,4
1526494406590,0,1,4
1526494406690,0,1,4
1526494406790,0,1,4
1526494406890,0,1,4
1526494406990,0,1,4
1526494407091,0,1,4
1526494407198,0,1,4
1526494407292,0,1,4
1526494407390,0,1,4
1526494407489,0,1,4
1526494407590,0,1,4
1526494407690,0,1,4
1526494407789,0,1,4
1526494407892,0,1,4
1526494407992,0,1,4
1526494408089,0,1,4
1526494408191,0,1,4
1526494408292,0,1,4
1526494408391,0,1,4
1526494408492,0,1,4
1526494408590,0,1,4
1526494408696,0,1,4
1526494408789,0,1,4
1526494408890,0,1,4
1526494408991,0,1,4
1526494409089,0,1,4
1526494409191,0,1,4
1526494409289,0,1,4
1526494409390,0,1,4
1526494409492,0,1,4
1526494409590,0,1,4
1526494409692,0,1,4
1526494409789,0,1,4
1526494409889,0,1,4
1526494409990,0,1,4
1526494410089,0,1,4
1526494410190,0,1,4
1526494410290,0,1,4
1526494410389,0,1,4
1526494410490,0,1,4
1526494410594,0,1,4
1526494410693,0,1,4
1526494410789,0,1,4
1526494410890,0,1,4
1526494410992,0,1,4
1526494411089,0,1,4
1526494411190,0,1,4
1526494411289,0,1,4
1526494411390,0,1,4
1526494411490,0,1,4
1526494411590,0,1,4
1526494411691,0,1,4
1526494411790,0,1,4
1526494411891,0,1,4
1526494411991,0,1,4
1526494412089,0,1,4
1526494412190,0,1,4
1526494412290,0,1,4
1526494412390,0,1,4
1526494412491,0,1,4
1526494412591,0,1,4
1526494412690,0,1,4
1526494412790,0,1,4
1526494412891,0,1,4
1526494412989,0,1,4
1526494413091,0,1,4
1526494413190,0,1,4
1526494413292,0,1,4
1526494413389,0,1,4
1526494413490,0,1,4
1526494413589,0,1,4
1526494413691,0,1,4
1526494413790,0,1,4
1526494413891,0,1,4
1526494413991,0,1,4
1526494414089,0,1,4
1526494414193,0,1,4
1526494414290,0,1,4
1526494414391,0,1,4
1526494414490,0,1,4
1526494414591,0,1,4
1526494414692,0,1,4
1526494414791,0,1,4
1526494414891,0,1,4
1526494414991,0,1,4
1526494415091,0,1,4
1526494415191,0,1,4
1526494415292,0,1,4
1526494415392,0,1,4
1526494415492,0,1,4
1526494415589,0,1,4
1526494415692,0,1,4
1526494415792,0,1,4
1526494415891,0,1,4
1526494415992,0,1,4
1526494416090,0,1,4
1526494416191,0,1,4
1526494416291,0,1,4
1526494416392,0,1,4
1526494416492,0,1,4
1526494416591,0,1,4
1526494416690,0,1,4
1526494416791,0,1,4
1526494416889,0,1,4
1526494416990,0,1,4
1526494417090,0,1,4
1526494417190,0,1,4
1526494417289,0,1,4
1526494417389,0,1,4
1526494417491,0,1,4
1526494417590,0,1,4
1526494417690,0,1,4
1526494417790,0,1,4
1526494417889,0,1,4
1526494417990,0,1,4
1526494418090,0,1,4
1526494418190,0,1,4
1526494418289,0,1,4
1526494418389,0,1,4
1526494418489,0,1,4
1526494418590,0,1,4
1526494418689,0,1,4
1526494418789,0,1,4
1526494418890,0,1,4
1526494418990,0,1,4
1526494419089,0,1,4
1526494419190,0,1,4
1526494419290,0,1,4
1526494419391,0,1,4
1526494419492,0,1,4
1526494419589,0,1,4
1526494419690,0,1,4
1526494419789,0,1,4
1526494419890,0,1,4
1526494419989,0,1,4
1526494420089,0,1,4
1526494420190,0,1,4
1526494420290,0,1,4
1526494420390,0,1,4
1526494420489,0,1,4
1526494420589,0,1,4
1526494420692,0,1,4
1526494420790,0,1,4
1526494420891,0,1,4
1526494420989,0,1,4
1526494421090,0,1,4
1526494421191,0,1,4
1526494421289,0,1,4
1526494421391,0,1,4
1526494421492,0,1,4
1526494421590,0,1,4
1526494421691,0,1,4
1526494421789,0,1,4
1526494421891,0,1,4
1526494421989,0,1,4
1526494422090,0,1,4
1526494422191,0,1,4
1526494422291,0,1,4
1526494422392,0,1,4
1526494422490,0,1,4
1526494422589,0,1,4
1526494422690,0,1,4
1526494422790,0,1,4
1526494422891,0,1,4
1526494422991,0,1,4
1526494423091,0,1,4
1526494423191,0,1,4
1526494423289,0,1,4
1526494423389,0,1,4
1526494423491,0,1,4
1526494423590,0,1,4
1526494423692,0,1,4
1526494423790,0,1,4
1526494423890,0,1,4
1526494423990,0,1,4
1526494424094,0,1,4
1526494424190,0,1,4
1526494424289,0,1,4
1526494424389,0,1,4
1526494424490,0,1,4
1526494424595,0,1,4
1526494424690,0,1,4
1526494424789,0,1,4
1526494424889,0,1,4
1526494424989,0,1,4
1526494425091,0,1,4
1526494425190,0,1,4
1526494425289,0,1,4
1526494425391,0,1,4
1526494425489,0,1,4
1526494425590,0,1,4
1526494425692,0,1,4
1526494425791,0,1,4
1526494425889,0,1,4
1526494425992,0,1,4
1526494426089,0,1,4
1526494426189,0,1,4
1526494426290,0,1,4
1526494426389,0,1,4
1526494426489,0,1,4
1526494426589,0,1,4
1526494426690,0,1,4
1526494426792,0,1,4
1526494426889,0,1,4
1526494426990,0,1,4
1526494427090,0,1,4
1526494427189,0,1,4
1526494427289,0,1,4
1526494427391,0,1,4
1526494427490,0,1,4
1526494427590,0,1,4
1526494427689,0,1,4
1526494427789,0,1,4
1526494427890,0,1,4
1526494427989,0,1,4
1526494428092,0,1,4
1526494428192,0,1,4
1526494428290,0,1,4
1526494428392,0,1,4
1526494428491,0,1,4
1526494428589,0,1,4
1526494428691,0,1,4
1526494428792,0,1,4
1526494428892,0,1,4
1526494428991,0,1,4
1526494429090,0,1,4
1526494429191,0,1,4
1526494429291,0,1,4
1526494429392,0,1,4
1526494429491,0,1,4
1526494429590,0,1,4
1526494429690,0,1,4
1526494429790,0,1,4
1526494429890,0,1,4
1526494429991,0,1,4
1526494430091,0,1,4
1526494430189,0,1,4
1526494430289,0,1,4
1526494430392,0,1,4
1526494430489,0,1,4
1526494430591,0,1,4
1526494430689,0,1,4
1526494430789,0,1,4
1526494430889,0,1,4
1526494430989,0,1,4
1526494431088,0,1,4
1526494431190,0,1,4
1526494431289,0,1,4
1526494431389,0,1,4
1526494431489,0,1,4
1526494431589,0,1,4
1526494431689,0,1,4
1526494431789,0,1,4
1526494431889,0,1,4
1526494431989,0,1,4
1526494432088,0,1,4
1526494432189,0,1,4
1526494432289,0,1,4
1526494432389,0,1,4
1526494432490,0,1,4
1526494432590,0,1,4
1526494432690,0,1,4
1526494432789,0,1,4
1526494432889,0,1,4
1526494432991,0,1,4
1526494433089,0,1,4
1526494433190,0,1,4
1526494433289,0,1,4
1526494433389,0,1,4
1526494433489,0,1,4
1526494433590,0,1,4
1526494433690,0,1,4
1526494433791,0,1,4
1526494433890,0,1,4
1526494433989,0,1,4
1526494434090,0,1,4
1526494434191,0,1,4
1526494434290,0,1,4
1526494434390,0,1,4
1526494434489,0,1,4
1526494434591,0,1,4
1526494434691,0,1,4
1526494434790,0,1,4
1526494434891,0,1,4
1526494434989,0,1,4
1526494435089,0,1,4
1526494435190,0,1,4
1526494435292,0,1,4
1526494435391,0,1,4
1526494435489,0,1,4
1526494435590,0,1,4
1526494435689,0,1,4
1526494435790,0,1,4
1526494435890,0,1,4
1526494435989,0,1,4
1526494436089,0,1,4
1526494436191,0,1,4
1526494436289,0,1,4
1526494436392,0,1,4
1526494436491,0,1,4
1526494436588,0,1,4
1526494436689,0,1,4
1526494436789,0,1,4
1526494436889,0,1,4
1526494436989,0,1,4
1526494437090,0,1,4
1526494437189,0,1,4
1526494437289,0,1,4
1526494437389,0,1,4
1526494437488,0,1,4
1526494437590,0,1,4
1526494437689,0,1,4
1526494437789,0,1,4
1526494437889,0,1,4
1526494437989,0,1,4
1526494438089,0,1,4
1526494438190,0,1,4
1526494438289,0,1,4
1526494438389,0,1,4
1526494438489,0,1,4
1526494438589,0,1,4
1526494438689,0,1,4
1526494438789,0,1,4
1526494438889,0,1,4
1526494438989,0,1,4
1526494439089,0,1,4
1526494439189,0,1,4
1526494439290,0,1,4
1526494439389,0,1,4
1526494439488,0,1,4
1526494439588,0,1,4
1526494439689,0,1,4
1526494439790,0,1,4
1526494439888,0,1,4
1526494439989,0,1,4
1526494440091,0,1,4
1526494440191,0,1,4
1526494440289,0,1,4
1526494440390,0,1,4
1526494440491,0,1,4
1526494440589,0,1,4
1526494440696,0,1,4
1526494440789,0,1,4
1526494440889,0,1,4
1526494440991,0,1,4
1526494441090,0,1,4
1526494441189,0,1,4
1526494441291,0,1,4
1526494441390,0,1,4
1526494441489,0,1,4
1526494441591,0,1,4
1526494441691,0,1,4
1526494441789,0,1,4
1526494441891,0,1,4
1526494441989,0,1,4
1526494442091,0,1,4
1526494442191,0,1,4
1526494442290,0,1,4
1526494442389,0,1,4
1526494442489,0,1,4
1526494442590,0,1,4
1526494442689,0,1,4
1526494442791,0,1,4
1526494442888,0,1,4
1526494442989,0,1,4
1526494443089,0,1,4
1526494443191,0,1,4
1526494443289,0,1,4
1526494443390,0,1,4
1526494443488,0,1,4
1526494443591,0,1,4
1526494443690,0,1,4
1526494443791,0,1,4
1526494443890,0,1,4
1526494443989,0,1,4
1526494444090,0,1,4
1526494444189,0,1,4
1526494444290,0,1,4
1526494444390,0,1,4
1526494444489,0,1,4
1526494444593,0,1,4
1526494444690,0,1,4
1526494444790,0,1,4
1526494444891,0,1,4
1526494444988,0,1,4
1526494445090,0,1,4
1526494445190,0,1,4
1526494445289,0,1,4
1526494445388,0,1,4
1526494445492,0,1,4
1526494445588,0,1,4
1526494445690,0,1,4
1526494445789,0,1,4
1526494445888,0,1,4
1526494445990,0,1,4
1526494446090,0,1,4
1526494446189,0,1,4
1526494446291,0,1,4
1526494446388,0,1,4
1526494446489,0,1,4
1526494446589,0,1,4
1526494446690,0,1,4
1526494446789,0,1,4
1526494446889,0,1,4
1526494446989,0,1,4
1526494447089,0,1,4
1526494447190,0,1,4
1526494447291,0,1,4
1526494447390,0,1,4
1526494447491,0,1,4
1526494447591,0,1,4
1526494447691,0,1,4
1526494447789,0,1,4
1526494447891,0,1,4
1526494447990,0,1,4
1526494448089,0,1,4
1526494448190,0,1,4
1526494448289,0,1,4
1526494448389,0,1,4
1526494448489,0,1,4
1526494448589,0,1,4
1526494448691,0,1,4
1526494448789,0,1,4
1526494448888,0,1,4
1526494448988,0,1,4
1526494449090,0,1,4
1526494449191,0,1,4
1526494449289,0,1,4
1526494449389,0,1,4
1526494449489,0,1,4
1526494449590,0,1,4
1526494449691,0,1,4
1526494449791,0,1,4
1526494449890,0,1,4
1526494449991,0,1,4
1526494450091,0,1,4
1526494450190,0,1,4
1526494450291,0,1,4
1526494450388,0,1,4
1526494450489,0,1,4
1526494450589,0,1,4
1526494450689,0,1,4
1526494450789,0,1,4
1526494450889,0,1,4
1526494450988,0,1,4
1526494451089,0,1,4
1526494451189,0,1,4
1526494451289,0,1,4
1526494451388,0,1,4
1526494451489,0,1,4
1526494451589,0,1,4
1526494451689,0,1,4
1526494451789,0,1,4
1526494451889,0,1,4
1526494451989,0,1,4
1526494452089,0,1,4
1526494452188,0,1,4
1526494452290,0,1,4
1526494452388,0,1,4
1526494452488,0,1,4
1526494452591,0,1,4
1526494452689,0,1,4
1526494452789,0,1,4
1526494452888,0,1,4
1526494452989,0,1,4
1526494453088,0,1,4
1526494453189,0,1,4
1526494453289,0,1,4
1526494453389,0,1,4
1526494453489,0,1,4
1526494453588,0,1,4
1526494453690,0,1,4
1526494453790,0,1,4
1526494453888,0,1,4
1526494453990,0,1,4
1526494454090,0,1,4
1526494454190,0,1,4
1526494454289,0,1,4
1526494454388,0,1,4
1526494454489,0,1,4
1526494454588,0,1,4
1526494454691,0,1,4
1526494454791,0,1,4
1526494454891,0,1,4
1526494454990,0,1,4
1526494455090,0,1,4
1526494455190,0,1,4
1526494455291,0,1,4
1526494455390,0,1,4
1526494455491,0,1,4
1526494455590,0,1,4
1526494455689,0,1,4
1526494455790,0,1,4
1526494455891,0,1,4
1526494455991,0,1,4
1526494456089,0,1,4
1526494456191,0,1,4
1526494456291,0,1,4
1526494456391,0,1,4
1526494456491,0,1,4
1526494456590,0,1,4
1526494456688,0,1,4
1526494456790,0,1,4
1526494456890,0,1,4
1526494456989,0,1,4
1526494457090,0,1,4
1526494457189,0,1,4
1526494457289,0,1,4
1526494457388,0,1,4
1526494457488,0,1,4
1526494457588,0,1,4
1526494457688,0,1,4
1526494457788,0,1,4
1526494457890,0,1,4
1526494457989,0,1,4
1526494458089,0,1,4
1526494458188,0,1,4
1526494458288,0,1,4
1526494458388,0,1,4
1526494458489,0,1,4
1526494458588,0,1,4
1526494458688,0,1,4
1526494458789,0,1,4
1526494458888,0,1,4
1526494458989,0,1,4
1526494459089,0,1,4
1526494459189,0,1,4
1526494459288,0,1,4
1526494459389,0,1,4
1526494459489,0,1,4
1526494459589,0,1,4
1526494459688,0,1,4
1526494459789,0,1,4
1526494459889,0,1,4
1526494459989,0,1,4
1526494460090,0,1,4
1526494460188,0,1,4
1526494460289,0,1,4
1526494460388,0,1,4
1526494460490,0,1,4
1526494460589,0,1,4
1526494460689,0,1,4
1526494460790,0,1,4
1526494460888,0,1,4
1526494460990,0,1,4
1526494461090,0,1,4
1526494461189,0,1,4
1526494461289,0,1,4
1526494461389,0,1,4
1526494461489,0,1,4
1526494461588,0,1,4
1526494461690,0,1,4
1526494461788,0,1,4
1526494461888,0,1,4
1526494461989,0,1,4
1526494462091,0,1,4
1526494462189,0,1,4
1526494462291,0,1,4
1526494462390,0,1,4
1526494462491,0,1,4
1526494462589,0,1,4
1526494462690,0,1,4
1526494462790,0,1,4
1526494462888,0,1,4
1526494462990,0,1,4
1526494463089,0,1,4
1526494463189,0,1,4
1526494463290,0,1,4
1526494463390,0,1,4
1526494463490,0,1,4
1526494463589,0,1,4
1526494463690,0,1,4
1526494463789,0,1,4
1526494463890,0,1,4
1526494463990,0,1,4
1526494464092,0,1,4
1526494464194,0,1,4
1526494464290,0,1,4
1526494464390,0,1,4
1526494464489,0,1,4
1526494464592,0,1,4
1526494464689,0,1,4
1526494464790,0,1,4
1526494464889,0,1,4
1526494464988,0,1,4
1526494465088,0,1,4
1526494465188,0,1,4
1526494465288,0,1,4
1526494465388,0,1,4
1526494465489,0,1,4
1526494465591,0,1,4
1526494465689,0,1,4
1526494465791,0,1,4
1526494465888,0,1,4
1526494465989,0,1,4
1526494466088,0,1,4
1526494466189,0,1,4
1526494466289,0,1,4
1526494466388,0,1,4
1526494466488,0,1,4
1526494466590,0,1,4
1526494466689,0,1,4
1526494466789,0,1,4
1526494466890,0,1,4
1526494466989,0,1,4
1526494467090,0,1,4
1526494467189,0,1,4
1526494467290,0,1,4
1526494467389,0,1,4
1526494467490,0,1,4
1526494467590,0,1,4
1526494467690,0,1,4
1526494467791,0,1,4
1526494467890,0,1,4
1526494467990,0,1,4
1526494468088,0,1,4
1526494468190,0,1,4
1526494468291,0,1,4
1526494468390,0,1,4
1526494468490,0,1,4
1526494468589,0,1,4
1526494468691,0,1,4
1526494468791,0,1,4
