EpochTime,BuffWarning,status,Resolution
1526578197486,0,1,1
1526578197586,0,1,1
1526578197687,0,1,1
1526578197787,0,1,1
1526578197886,0,1,1
1526578197986,0,1,1
1526578198086,0,1,1
1526578198187,0,1,1
1526578198288,0,1,1
1526578198389,0,1,1
1526578198488,0,1,1
1526578198586,0,1,1
1526578198686,0,1,1
1526578198787,0,1,1
1526578198887,0,1,1
1526578198987,0,1,1
1526578199086,0,1,1
1526578199187,0,1,1
1526578199288,0,1,1
1526578199388,0,1,1
1526578199486,0,1,1
1526578199586,0,1,1
1526578199687,0,1,1
1526578199787,0,1,1
1526578199890,0,1,1
1526578199987,0,1,1
1526578200086,0,1,1
1526578200186,0,1,1
1526578200291,0,1,1
1526578200391,0,1,1
1526578200487,0,1,1
1526578200587,0,1,1
1526578200686,0,1,1
1526578200787,0,1,1
1526578200890,0,1,1
1526578200986,0,1,1
1526578201086,0,1,1
1526578201186,0,1,1
1526578201286,0,1,1
1526578201395,0,1,1
1526578201485,0,1,1
1526578201586,0,1,1
1526578201686,0,1,1
1526578201788,0,1,1
1526578201895,0,1,1
1526578201987,0,1,1
1526578202085,0,1,1
1526578202186,0,1,1
1526578202288,0,1,1
1526578202386,0,1,1
1526578202485,0,1,1
1526578202589,0,1,1
1526578202687,0,1,1
1526578202785,0,1,1
1526578202890,0,1,1
1526578202985,0,1,1
1526578203085,0,1,1
1526578203187,0,1,1
1526578203287,0,1,1
1526578203386,0,1,1
1526578203487,0,1,1
1526578203586,0,1,1
1526578203686,0,1,1
1526578203786,0,1,1
1526578203886,0,1,1
1526578203986,0,1,1
1526578204087,0,1,1
1526578204187,0,1,1
1526578204287,0,1,1
1526578204385,0,1,1
1526578204486,0,1,1
1526578204588,0,1,1
1526578204685,0,1,1
1526578204787,0,1,1
1526578204886,0,1,1
1526578204986,0,1,1
1526578205085,0,1,1
1526578205188,0,1,1
1526578205288,0,1,1
1526578205387,0,1,1
1526578205486,0,1,1
1526578205586,0,1,1
1526578205687,0,1,1
1526578205788,0,1,1
1526578205886,0,1,1
1526578205988,0,1,1
1526578206087,0,1,1
1526578206187,0,1,1
1526578206287,0,1,1
1526578206386,0,1,1
1526578206486,0,1,1
1526578206587,0,1,1
1526578206686,0,1,1
1526578206785,0,1,1
1526578206886,0,1,1
1526578206986,0,1,1
1526578207086,0,1,1
1526578207185,0,1,1
1526578207287,0,1,1
1526578207392,0,1,1
1526578207486,0,1,1
1526578207585,0,1,1
1526578207687,0,1,1
1526578207788,0,1,1
1526578207886,0,1,1
1526578207986,0,1,1
1526578208086,0,1,1
1526578208186,0,1,1
1526578208287,0,1,1
1526578208387,0,1,1
1526578208486,0,1,1
1526578208586,0,1,1
1526578208686,0,1,1
1526578208787,0,1,1
1526578208889,0,1,1
1526578208987,0,1,1
1526578209086,0,1,1
1526578209186,0,1,1
1526578209285,0,1,1
1526578209394,0,1,1
1526578209486,0,1,1
1526578209587,0,1,1
1526578209686,0,1,1
1526578209786,0,1,1
1526578209887,0,1,1
1526578209985,0,1,1
1526578210086,0,1,1
1526578210187,0,1,1
1526578210287,0,1,1
1526578210391,0,1,1
1526578210487,0,1,1
1526578210587,0,1,1
1526578210685,0,1,1
1526578210787,0,1,1
1526578210886,0,1,1
1526578210985,0,1,1
1526578211087,0,1,1
1526578211186,0,1,1
1526578211285,0,1,1
1526578211387,0,1,1
1526578211487,0,1,1
1526578211587,0,1,1
1526578211687,0,1,1
1526578211788,0,1,1
1526578211887,0,1,1
1526578211988,0,1,1
1526578212087,0,1,1
1526578212187,0,1,1
1526578212287,0,1,1
1526578212386,0,1,1
1526578212485,0,1,1
1526578212585,0,1,1
1526578212686,0,1,1
1526578212787,0,1,1
1526578212890,0,1,1
1526578212986,0,1,1
1526578213086,0,1,1
1526578213186,0,1,1
1526578213288,0,1,1
1526578213385,0,1,1
1526578213486,0,1,1
1526578213586,0,1,1
1526578213688,0,1,1
1526578213788,0,1,1
1526578213893,0,1,1
1526578213986,0,1,1
1526578214086,0,1,1
1526578214185,0,1,1
1526578214287,0,1,1
1526578214386,0,1,1
1526578214486,0,1,1
1526578214588,0,1,1
1526578214686,0,1,1
1526578214786,0,1,1
1526578214889,0,1,1
1526578214986,0,1,1
1526578215085,0,1,1
1526578215187,0,1,1
1526578215286,0,1,1
1526578215394,0,1,1
1526578215485,0,1,1
1526578215585,0,1,1
1526578215686,0,1,1
1526578215787,0,1,1
1526578215887,0,1,1
1526578215986,0,1,1
1526578216086,0,1,1
1526578216186,0,1,1
1526578216285,0,1,1
1526578216395,0,1,1
1526578216486,0,1,1
1526578216586,0,1,1
1526578216685,0,1,1
1526578216787,0,1,1
1526578216893,0,1,1
1526578216987,0,1,1
1526578217088,0,1,1
1526578217185,0,1,1
1526578217287,0,1,1
1526578217387,0,1,1
1526578217485,0,1,1
1526578217586,0,1,1
1526578217687,0,1,1
1526578217787,0,1,1
1526578217885,0,1,1
1526578217987,0,1,1
1526578218086,0,1,1
1526578218185,0,1,1
1526578218288,0,1,1
1526578218386,0,1,1
1526578218486,0,1,1
1526578218587,0,1,1
1526578218685,0,1,1
1526578218786,0,1,1
1526578218886,0,1,1
1526578218988,0,1,1
1526578219087,0,1,1
1526578219186,0,1,1
1526578219287,0,1,1
1526578219385,0,1,1
1526578219486,0,1,1
1526578219586,0,1,1
1526578219686,0,1,1
1526578219787,0,1,1
1526578219888,0,1,1
1526578219985,0,1,1
1526578220087,0,1,1
1526578220187,0,1,1
1526578220287,0,1,1
1526578220388,0,1,1
1526578220485,0,1,1
1526578220587,0,1,1
1526578220686,0,1,1
1526578220786,0,1,1
1526578220892,0,1,1
1526578220986,0,1,1
1526578221085,0,1,1
1526578221186,0,1,1
1526578221286,0,1,1
1526578221393,0,1,1
1526578221486,0,1,1
1526578221586,0,1,1
1526578221685,0,1,1
1526578221787,0,1,1
1526578221886,0,1,1
1526578221986,0,1,1
1526578222086,0,1,1
1526578222185,0,1,1
1526578222286,0,1,1
1526578222390,0,1,1
1526578222486,0,1,1
1526578222585,0,1,1
1526578222685,0,1,1
1526578222785,0,1,1
1526578222893,0,1,1
1526578222987,0,1,1
1526578223088,0,1,1
1526578223185,0,1,1
1526578223287,0,1,1
1526578223387,0,1,1
1526578223485,0,1,1
1526578223586,0,1,1
1526578223685,0,1,1
1526578223787,0,1,1
1526578223896,0,1,1
1526578223986,0,1,1
1526578224086,0,1,1
1526578224186,0,1,1
1526578224286,0,1,1
1526578224390,0,1,1
1526578224485,0,1,1
1526578224586,0,1,1
1526578224685,0,1,1
1526578224786,0,1,1
1526578224888,0,1,1
1526578224988,0,1,1
1526578225086,0,1,1
1526578225186,0,1,1
1526578225287,0,1,1
1526578225389,0,1,1
1526578225485,0,1,1
1526578225586,0,1,1
1526578225686,0,1,1
1526578225787,0,1,1
1526578225888,0,1,1
1526578225986,0,1,1
1526578226086,0,1,1
1526578226186,0,1,1
1526578226285,0,1,1
1526578226390,0,1,1
1526578226486,0,1,1
1526578226585,0,1,1
1526578226686,0,1,1
1526578226787,0,1,1
1526578226887,0,1,1
1526578226985,0,1,1
1526578227085,0,1,1
1526578227185,0,1,1
1526578227287,0,1,1
1526578227388,0,1,1
1526578227486,0,1,1
1526578227585,0,1,1
1526578227685,0,1,1
1526578227787,0,1,1
1526578227886,0,1,1
1526578227986,0,1,1
1526578228086,0,1,1
1526578228185,0,1,1
1526578228287,0,1,1
1526578228391,0,1,1
1526578228485,0,1,1
1526578228585,0,1,1
1526578228686,0,1,1
1526578228785,0,1,1
1526578228895,0,1,1
1526578228985,0,1,1
1526578229086,0,1,1
1526578229185,0,1,1
1526578229285,0,1,1
1526578229385,0,1,1
1526578229486,0,1,1
1526578229586,0,1,1
1526578229687,0,1,1
1526578229785,0,1,1
1526578229889,0,1,1
1526578229985,0,1,1
1526578230085,0,1,1
1526578230187,0,1,1
1526578230287,0,1,1
1526578230385,0,1,1
1526578230485,0,1,1
1526578230586,0,1,1
1526578230685,0,1,1
1526578230786,0,1,1
1526578230887,0,1,1
1526578230985,0,1,1
1526578231086,0,1,1
1526578231187,0,1,1
1526578231287,0,1,1
1526578231391,0,1,1
1526578231486,0,1,1
1526578231585,0,1,1
1526578231685,0,1,1
1526578231786,0,1,1
1526578231885,0,1,1
1526578231985,0,1,1
1526578232085,0,1,1
1526578232186,0,1,1
1526578232285,0,1,1
1526578232384,0,1,1
1526578232485,0,1,1
1526578232586,0,1,1
1526578232686,0,1,1
1526578232787,0,1,1
1526578232890,0,1,1
1526578232986,0,1,1
1526578233085,0,1,1
1526578233185,0,1,1
1526578233287,0,1,1
1526578233391,0,1,1
1526578233485,0,1,1
1526578233586,0,1,1
1526578233685,0,1,1
1526578233786,0,1,1
1526578233887,0,1,1
1526578233985,0,1,1
1526578234086,0,1,1
1526578234185,0,1,1
1526578234286,0,1,1
1526578234392,0,1,1
1526578234485,0,1,1
1526578234585,0,1,1
1526578234684,0,1,1
1526578234786,0,1,1
1526578234887,0,1,1
1526578234985,0,1,1
1526578235085,0,1,1
1526578235185,0,1,1
1526578235286,0,1,1
1526578235389,0,1,1
1526578235485,0,1,1
1526578235587,0,1,1
1526578235685,0,1,1
1526578235787,0,1,1
1526578235891,0,1,1
1526578235985,0,1,1
1526578236085,0,1,1
1526578236187,0,1,1
1526578236285,0,1,1
1526578236393,0,1,1
1526578236485,0,1,1
1526578236585,0,1,1
1526578236686,0,1,1
1526578236788,0,1,1
1526578236885,0,1,1
1526578236985,0,1,1
1526578237085,0,1,1
1526578237187,0,1,1
1526578237287,0,1,1
1526578237388,0,1,1
1526578237486,0,1,1
1526578237585,0,1,1
1526578237686,0,1,1
1526578237786,0,1,1
1526578237893,0,1,1
1526578237986,0,1,1
1526578238085,0,1,1
1526578238186,0,1,1
1526578238286,0,1,1
1526578238386,0,1,1
1526578238487,0,1,1
1526578238585,0,1,1
1526578238687,0,1,1
1526578238786,0,1,1
1526578238885,0,1,1
1526578238985,0,1,1
1526578239086,0,1,1
1526578239186,0,1,1
1526578239287,0,1,1
1526578239391,0,1,1
1526578239486,0,1,1
1526578239586,0,1,1
1526578239684,0,1,1
1526578239787,0,1,1
1526578239885,0,1,1
1526578239986,0,1,1
1526578240086,0,1,1
1526578240186,0,1,1
1526578240286,0,1,1
1526578240388,0,1,1
1526578240485,0,1,1
1526578240584,0,1,1
1526578240686,0,1,1
1526578240786,0,1,1
1526578240885,0,1,1
1526578240985,0,1,1
1526578241085,0,1,1
1526578241185,0,1,1
1526578241285,0,1,1
1526578241390,0,1,1
1526578241486,0,1,1
1526578241584,0,1,1
1526578241686,0,1,1
1526578241789,0,1,1
1526578241890,0,1,1
1526578241985,0,1,1
1526578242085,0,1,1
1526578242185,0,1,1
1526578242284,0,1,1
1526578242385,0,1,1
1526578242485,0,1,1
1526578242586,0,1,1
1526578242686,0,1,1
1526578242785,0,1,1
1526578242885,0,1,1
1526578242984,0,1,1
1526578243087,0,1,1
1526578243184,0,1,1
1526578243286,0,1,1
1526578243391,0,1,1
1526578243485,0,1,1
1526578243585,0,1,1
1526578243685,0,1,1
1526578243787,0,1,1
1526578243885,0,1,1
1526578243985,0,1,1
1526578244086,0,1,1
1526578244184,0,1,1
1526578244285,0,1,1
1526578244387,0,1,1
1526578244485,0,1,1
1526578244586,0,1,1
1526578244686,0,1,1
1526578244785,0,1,1
1526578244886,0,1,1
1526578244986,0,1,1
1526578245085,0,1,1
1526578245185,0,1,1
1526578245284,0,1,1
1526578245385,0,1,1
1526578245486,0,1,1
1526578245585,0,1,1
1526578245686,0,1,1
1526578245787,0,1,1
1526578245886,0,1,1
1526578245985,0,1,1
1526578246086,0,1,1
1526578246185,0,1,1
1526578246290,0,1,1
1526578246385,0,1,1
1526578246486,0,1,1
1526578246584,0,1,1
1526578246684,0,1,1
1526578246785,0,1,1
1526578246892,0,1,1
1526578246986,0,1,1
1526578247085,0,1,1
1526578247185,0,1,1
1526578247285,0,1,1
1526578247385,0,1,1
1526578247485,0,1,1
1526578247586,0,1,1
1526578247685,0,1,1
1526578247787,0,1,1
1526578247893,0,1,1
1526578247985,0,1,1
1526578248084,0,1,1
1526578248185,0,1,1
1526578248285,0,1,1
1526578248389,0,1,1
1526578248485,0,1,1
1526578248586,0,1,1
1526578248684,0,1,1
1526578248786,0,1,1
1526578248886,0,1,1
1526578248985,0,1,1
1526578249085,0,1,1
1526578249184,0,1,1
1526578249291,0,1,1
1526578249389,0,1,1
1526578249485,0,1,1
1526578249586,0,1,1
1526578249687,0,1,1
1526578249785,0,1,1
1526578249884,0,1,1
1526578249984,0,1,1
1526578250085,0,1,1
1526578250185,0,1,1
1526578250286,0,1,1
1526578250385,0,1,1
1526578250486,0,1,1
1526578250585,0,1,1
1526578250687,0,1,1
1526578250786,0,1,1
1526578250885,0,1,1
1526578250985,0,1,1
1526578251085,0,1,1
1526578251184,0,1,1
1526578251287,0,1,1
1526578251391,0,1,1
1526578251485,0,1,1
1526578251585,0,1,1
1526578251686,0,1,1
1526578251786,0,1,1
1526578251885,0,1,1
1526578251987,0,1,1
1526578252085,0,1,1
1526578252185,0,1,1
1526578252286,0,1,1
1526578252387,0,1,1
1526578252485,0,1,1
1526578252585,0,1,1
1526578252685,0,1,1
1526578252790,0,1,1
1526578252891,0,1,1
1526578252984,0,1,1
1526578253085,0,1,1
1526578253187,0,1,1
1526578253285,0,1,1
1526578253385,0,1,1
1526578253486,0,1,1
1526578253585,0,1,1
1526578253686,0,1,1
1526578253787,0,1,1
1526578253890,0,1,1
1526578253985,0,1,1
1526578254085,0,1,1
1526578254184,0,1,1
1526578254286,0,1,1
1526578254390,0,1,1
1526578254487,0,1,1
1526578254584,0,1,1
1526578254684,0,1,1
1526578254786,0,1,1
1526578254888,0,1,1
1526578254985,0,1,1
1526578255085,0,1,1
1526578255186,0,1,1
1526578255286,0,1,1
1526578255389,0,1,1
1526578255484,0,1,1
1526578255584,0,1,1
1526578255685,0,1,1
1526578255784,0,1,1
1526578255886,0,1,1
1526578255985,0,1,1
1526578256085,0,1,1
1526578256184,0,1,1
1526578256284,0,1,1
1526578256385,0,1,1
1526578256484,0,1,1
1526578256585,0,1,1
1526578256684,0,1,1
1526578256786,0,1,1
1526578256889,0,1,1
1526578256985,0,1,1
1526578257087,0,1,1
1526578257186,0,1,1
1526578257286,0,1,1
1526578257391,0,1,1
1526578257485,0,1,1
1526578257584,0,1,1
1526578257684,0,1,1
1526578257785,0,1,1
1526578257884,0,1,1
1526578257984,0,1,1
1526578258085,0,1,1
1526578258185,0,1,1
1526578258286,0,1,1
1526578258385,0,1,1
1526578258485,0,1,1
1526578258585,0,1,1
1526578258685,0,1,1
1526578258785,0,1,1
1526578258884,0,1,1
1526578258985,0,1,1
1526578259084,0,1,1
1526578259186,0,1,1
1526578259286,0,1,1
1526578259385,0,1,1
1526578259484,0,1,1
1526578259585,0,1,1
1526578259687,0,1,1
1526578259786,0,1,1
1526578259889,0,1,1
1526578259986,0,1,1
1526578260085,0,1,1
1526578260185,0,1,1
1526578260286,0,1,1
1526578260391,0,1,1
1526578260486,0,1,1
1526578260585,0,1,1
1526578260684,0,1,1
1526578260784,0,1,1
1526578260887,0,1,1
1526578260984,0,1,1
1526578261085,0,1,1
1526578261185,0,1,1
1526578261284,0,1,1
1526578261386,0,1,1
1526578261484,0,1,1
1526578261585,0,1,1
1526578261684,0,1,1
1526578261785,0,1,1
1526578261889,0,1,1
1526578261984,0,1,1
1526578262085,0,1,1
1526578262185,0,1,1
1526578262285,0,1,1
1526578262386,0,1,1
1526578262486,0,1,1
1526578262585,0,1,1
1526578262686,0,1,1
1526578262785,0,1,1
1526578262885,0,1,1
1526578262985,0,1,1
1526578263084,0,1,1
1526578263185,0,1,1
1526578263285,0,1,1
1526578263387,0,1,1
1526578263484,0,1,1
1526578263586,0,1,1
1526578263684,0,1,1
1526578263784,0,1,1
1526578263887,0,1,1
1526578263984,0,1,1
1526578264084,0,1,1
1526578264186,0,1,1
1526578264286,0,1,1
1526578264385,0,1,1
1526578264485,0,1,1
1526578264586,0,1,1
1526578264684,0,1,1
1526578264785,0,1,1
1526578264886,0,1,1
1526578264985,0,1,1
1526578265084,0,1,1
1526578265186,0,1,1
1526578265286,0,1,1
1526578265384,0,1,1
1526578265484,0,1,1
1526578265584,0,1,1
1526578265686,0,1,1
1526578265785,0,1,1
1526578265887,0,1,1
1526578265984,0,1,1
1526578266085,0,1,1
1526578266184,0,1,1
1526578266289,0,1,1
1526578266385,0,1,1
1526578266485,0,1,1
1526578266586,0,1,1
1526578266684,0,1,1
1526578266786,0,1,1
1526578266889,0,1,1
1526578266984,0,1,1
1526578267084,0,1,1
1526578267185,0,1,1
1526578267284,0,1,1
1526578267387,0,1,1
1526578267485,0,1,1
1526578267585,0,1,1
1526578267686,0,1,1
1526578267784,0,1,1
1526578267893,0,1,1
1526578267984,0,1,1
1526578268085,0,1,1
1526578268184,0,1,1
1526578268285,0,1,1
1526578268394,0,1,1
1526578268484,0,1,1
1526578268584,0,1,1
1526578268684,0,1,1
1526578268785,0,1,1
1526578268888,0,1,1
1526578268985,0,1,1
1526578269084,0,1,1
1526578269186,0,1,1
1526578269284,0,1,1
1526578269389,0,1,1
1526578269485,0,1,1
1526578269586,0,1,1
1526578269684,0,1,1
1526578269784,0,1,1
1526578269884,0,1,1
1526578269983,0,1,1
1526578270084,0,1,1
1526578270184,0,1,1
1526578270286,0,1,1
1526578270390,0,1,1
1526578270486,0,1,1
1526578270584,0,1,1
1526578270684,0,1,1
1526578270787,0,1,1
1526578270889,0,1,1
1526578270984,0,1,1
1526578271086,0,1,1
1526578271188,0,1,1
1526578271285,0,1,1
1526578271384,0,1,1
1526578271485,0,1,1
1526578271585,0,1,1
1526578271685,0,1,1
1526578271786,0,1,1
1526578271885,0,1,1
1526578271986,0,1,1
1526578272085,0,1,1
1526578272185,0,1,1
1526578272286,0,1,1
1526578272385,0,1,1
1526578272486,0,1,1
1526578272584,0,1,1
1526578272684,0,1,1
1526578272785,0,1,1
1526578272887,0,1,1
1526578272984,0,1,1
1526578273084,0,1,1
1526578273184,0,1,1
1526578273284,0,1,1
1526578273384,0,1,1
1526578273484,0,1,1
1526578273585,0,1,1
1526578273684,0,1,1
1526578273786,0,1,1
1526578273887,0,1,1
1526578273983,0,1,1
1526578274084,0,1,1
1526578274183,0,1,1
1526578274285,0,1,1
1526578274394,0,1,1
1526578274485,0,1,1
1526578274584,0,1,1
1526578274684,0,1,1
1526578274786,0,1,1
1526578274885,0,1,1
1526578274984,0,1,1
1526578275084,0,1,1
1526578275185,0,1,1
1526578275286,0,1,1
1526578275390,0,1,1
1526578275484,0,1,1
1526578275586,0,1,1
1526578275685,0,1,1
1526578275785,0,1,1
1526578275885,0,1,1
1526578275984,0,1,1
1526578276084,0,1,1
1526578276184,0,1,1
1526578276284,0,1,1
1526578276395,0,1,1
1526578276484,0,1,1
1526578276584,0,1,1
1526578276684,0,1,1
1526578276785,0,1,1
1526578276888,0,1,1
1526578276984,0,1,1
1526578277086,0,1,1
1526578277184,0,1,1
1526578277285,0,1,1
1526578277384,0,1,1
1526578277485,0,1,1
1526578277586,0,1,1
1526578277684,0,1,1
1526578277786,0,1,1
1526578277887,0,1,1
1526578277986,0,1,1
1526578278086,0,1,1
1526578278184,0,1,1
1526578278286,0,1,1
1526578278384,0,1,1
1526578278483,0,1,1
1526578278586,0,1,1
1526578278683,0,1,1
1526578278785,0,1,1
1526578278885,0,1,1
1526578278984,0,1,1
1526578279085,0,1,1
1526578279184,0,1,1
1526578279285,0,1,1
1526578279387,0,1,1
1526578279484,0,1,1
1526578279585,0,1,1
1526578279684,0,1,1
1526578279788,0,1,1
1526578279886,0,1,1
1526578279984,0,1,1
1526578280084,0,1,1
1526578280184,0,1,1
1526578280285,0,1,1
1526578280385,0,1,1
1526578280486,0,1,1
1526578280584,0,1,1
1526578280684,0,1,1
1526578280788,0,1,1
1526578280892,0,1,1
1526578280983,0,1,1
1526578281085,0,1,1
1526578281184,0,1,1
1526578281284,0,1,1
1526578281392,0,1,1
1526578281484,0,1,1
1526578281584,0,1,1
1526578281684,0,1,1
1526578281784,0,1,1
1526578281887,0,1,1
1526578281984,0,1,1
1526578282084,0,1,1
1526578282184,0,1,1
1526578282285,0,1,1
1526578282391,0,1,1
1526578282486,0,1,1
1526578282584,0,1,1
1526578282684,0,1,1
1526578282784,0,1,1
1526578282891,0,1,1
1526578282984,0,1,1
1526578283083,0,1,1
1526578283184,0,1,1
1526578283285,0,1,1
1526578283383,0,1,1
1526578283484,0,1,1
1526578283585,0,1,1
1526578283685,0,1,1
1526578283786,0,1,1
1526578283884,0,1,1
1526578283985,0,1,1
1526578284084,0,1,1
1526578284184,0,1,1
1526578284285,0,1,1
1526578284390,0,1,1
1526578284485,0,1,1
1526578284585,0,1,1
1526578284684,0,1,1
1526578284784,0,1,1
1526578284884,0,1,1
1526578284984,0,1,1
1526578285084,0,1,1
1526578285186,0,1,1
1526578285286,0,1,1
1526578285384,0,1,1
1526578285484,0,1,1
1526578285585,0,1,1
1526578285684,0,1,1
1526578285785,0,1,1
1526578285884,0,1,1
1526578285983,0,1,1
1526578286084,0,1,1
1526578286184,0,1,1
1526578286284,0,1,1
1526578286389,0,1,1
1526578286484,0,1,1
1526578286584,0,1,1
1526578286685,0,1,1
1526578286785,0,1,1
1526578286889,0,1,1
1526578286985,0,1,1
1526578287084,0,1,1
1526578287184,0,1,1
1526578287284,0,1,1
1526578287393,0,1,1
1526578287486,0,1,1
1526578287584,0,1,1
1526578287683,0,1,1
1526578287785,0,1,1
1526578287887,0,1,1
1526578287984,0,1,1
1526578288084,0,1,1
1526578288184,0,1,1
1526578288285,0,1,1
1526578288392,0,1,1
1526578288483,0,1,1
1526578288584,0,1,1
1526578288684,0,1,1
1526578288784,0,1,1
1526578288887,0,1,1
1526578288983,0,1,1
1526578289083,0,1,1
1526578289184,0,1,1
1526578289288,0,1,1
1526578289384,0,1,1
1526578289483,0,1,1
1526578289583,0,1,1
1526578289683,0,1,1
1526578289784,0,1,1
1526578289884,0,1,1
1526578289984,0,1,1
1526578290083,0,1,1
1526578290185,0,1,1
1526578290285,0,1,1
1526578290388,0,1,1
1526578290483,0,1,1
1526578290586,0,1,1
1526578290686,0,1,1
1526578290785,0,1,1
1526578290884,0,1,1
1526578290985,0,1,1
1526578291083,0,1,1
1526578291186,0,1,1
1526578291285,0,1,1
1526578291385,0,1,1
1526578291485,0,1,1
1526578291583,0,1,1
1526578291683,0,1,1
1526578291786,0,1,1
1526578291885,0,1,1
1526578291984,0,1,1
1526578292084,0,1,1
1526578292184,0,1,1
1526578292285,0,1,1
1526578292384,0,1,1
1526578292483,0,1,1
1526578292584,0,1,1
1526578292685,0,1,1
1526578292786,0,1,1
1526578292883,0,1,1
1526578292985,0,1,1
1526578293084,0,1,1
1526578293184,0,1,1
1526578293284,0,1,1
1526578293388,0,1,1
1526578293484,0,1,1
1526578293584,0,1,1
1526578293683,0,1,1
1526578293784,0,1,1
1526578293884,0,1,1
1526578293986,0,1,1
1526578294085,0,1,1
1526578294184,0,1,1
1526578294283,0,1,1
1526578294393,0,1,1
1526578294485,0,1,1
1526578294585,0,1,1
1526578294684,0,1,1
1526578294788,0,1,1
1526578294893,0,1,1
1526578294984,0,1,1
1526578295084,0,1,1
1526578295183,0,1,1
1526578295284,0,1,1
1526578295389,0,1,1
1526578295484,0,1,1
1526578295584,0,1,1
1526578295685,0,1,1
1526578295784,0,1,1
1526578295884,0,1,1
1526578295985,0,1,1
1526578296084,0,1,1
1526578296184,0,1,1
1526578296283,0,1,1
1526578296384,0,1,1
1526578296484,0,1,1
1526578296583,0,1,1
1526578296685,0,1,1
1526578296785,0,1,1
1526578296883,0,1,1
1526578296983,0,1,1
1526578297084,0,1,1
1526578297185,0,1,1
1526578297285,0,1,1
1526578297388,0,1,1
1526578297485,0,1,1
1526578297583,0,1,1
1526578297684,0,1,1
1526578297785,0,1,1
1526578297887,0,1,1
1526578297985,0,1,1
1526578298083,0,1,1
1526578298183,0,1,1
1526578298288,0,1,1
1526578298385,0,1,1
1526578298484,0,1,1
1526578298584,0,1,1
1526578298684,0,1,1
1526578298785,0,1,1
1526578298884,0,1,1
1526578298984,0,1,1
1526578299084,0,1,1
1526578299184,0,1,1
1526578299285,0,1,1
1526578299384,0,1,1
1526578299484,0,1,1
1526578299583,0,1,1
1526578299683,0,1,1
1526578299785,0,1,1
1526578299885,0,1,1
1526578299984,0,1,1
1526578300083,0,1,1
1526578300184,0,1,1
1526578300285,0,1,1
1526578300389,0,1,1
1526578300485,0,1,1
1526578300584,0,1,1
1526578300685,0,1,1
1526578300784,0,1,1
1526578300887,0,1,1
1526578300984,0,1,1
1526578301086,0,1,1
1526578301184,0,1,1
1526578301284,0,1,1
1526578301391,0,1,1
1526578301483,0,1,1
1526578301583,0,1,1
1526578301683,0,1,1
1526578301785,0,1,1
1526578301893,0,1,1
1526578301984,0,1,1
1526578302083,0,1,1
1526578302183,0,1,1
1526578302283,0,1,1
1526578302385,0,1,1
1526578302483,0,1,1
1526578302583,0,1,1
1526578302683,0,1,1
1526578302783,0,1,1
1526578302885,0,1,1
1526578302983,0,1,1
1526578303083,0,1,1
1526578303185,0,1,1
1526578303284,0,1,1
1526578303394,0,1,1
1526578303484,0,1,1
1526578303583,0,1,1
1526578303684,0,1,1
1526578303785,0,1,1
1526578303885,0,1,1
1526578303983,0,1,1
1526578304086,0,1,1
1526578304186,0,1,1
1526578304284,0,1,1
1526578304383,0,1,1
1526578304487,0,1,1
1526578304583,0,1,1
1526578304684,0,1,1
1526578304783,0,1,1
1526578304885,0,1,1
1526578304985,0,1,1
1526578305085,0,1,1
1526578305185,0,1,1
1526578305283,0,1,1
1526578305384,0,1,1
1526578305483,0,1,1
1526578305585,0,1,1
1526578305686,0,1,1
1526578305783,0,1,1
1526578305883,0,1,1
1526578305983,0,1,1
1526578306085,0,1,1
1526578306184,0,1,1
1526578306285,0,1,1
1526578306384,0,1,1
1526578306484,0,1,1
1526578306584,0,1,1
1526578306683,0,1,1
1526578306784,0,1,1
1526578306885,0,1,1
1526578306983,0,1,1
1526578307084,0,1,1
1526578307184,0,1,1
1526578307288,0,1,1
1526578307387,0,1,1
1526578307483,0,1,1
1526578307583,0,1,1
1526578307683,0,1,1
1526578307785,0,1,1
1526578307886,0,1,1
1526578307983,0,1,1
1526578308083,0,1,1
1526578308183,0,1,1
1526578308285,0,1,1
1526578308390,0,1,1
1526578308484,0,1,1
1526578308583,0,1,1
1526578308683,0,1,1
1526578308783,0,1,1
1526578308884,0,1,1
1526578308983,0,1,1
1526578309083,0,1,1
1526578309185,0,1,1
1526578309283,0,1,1
1526578309384,0,1,1
1526578309484,0,1,1
1526578309583,0,1,1
1526578309683,0,1,1
1526578309788,0,1,1
1526578309887,0,1,1
1526578309983,0,1,1
1526578310084,0,1,1
1526578310184,0,1,1
1526578310284,0,1,1
1526578310383,0,1,1
1526578310483,0,1,1
1526578310583,0,1,1
1526578310685,0,1,1
1526578310785,0,1,1
1526578310883,0,1,1
1526578310983,0,1,1
1526578311086,0,1,1
1526578311183,0,1,1
1526578311285,0,1,1
1526578311384,0,1,1
1526578311484,0,1,1
1526578311585,0,1,1
1526578311683,0,1,1
1526578311784,0,1,1
1526578311884,0,1,1
1526578311983,0,1,1
1526578312083,0,1,1
1526578312186,0,1,1
1526578312285,0,1,1
1526578312384,0,1,1
1526578312484,0,1,1
1526578312583,0,1,1
1526578312684,0,1,1
1526578312784,0,1,1
1526578312887,0,1,1
1526578312983,0,1,1
1526578313083,0,1,1
1526578313183,0,1,1
1526578313285,0,1,1
1526578313388,0,1,1
1526578313483,0,1,1
1526578313583,0,1,1
1526578313684,0,1,1
1526578313785,0,1,1
1526578313889,0,1,1
