EpochTime,BuffWarning,status,Resolution
1526922236383,0,1,0
1526922236483,0,1,0
1526922236584,0,1,0
1526922236683,0,1,0
1526922236786,0,1,0
1526922236884,0,1,0
1526922236984,0,1,0
1526922237088,0,1,0
1526922237183,0,1,0
1526922237286,0,1,0
1526922237385,0,1,0
1526922237483,0,1,0
1526922237587,0,1,0
1526922237688,0,1,0
1526922237787,0,1,0
1526922237886,0,1,0
1526922237986,0,1,0
1526922238088,0,1,0
1526922238187,0,1,0
1526922238287,0,1,0
1526922238388,0,1,0
1526922238483,0,1,0
1526922238589,0,1,0
1526922238684,0,1,0
1526922238784,0,1,0
1526922238888,0,1,0
1526922238985,0,1,0
1526922239087,0,1,0
1526922239187,0,1,0
1526922239286,0,1,0
1526922239383,0,1,0
1526922239483,0,1,0
1526922239587,0,1,0
1526922239686,0,1,0
1526922239789,0,1,0
1526922239883,0,1,0
1526922239984,0,1,0
1526922240085,0,1,0
1526922240185,0,1,0
1526922240283,0,1,0
1526922240388,0,1,0
1526922240485,0,1,0
1526922240585,0,1,0
1526922240688,0,1,0
1526922240787,0,1,0
1526922240883,0,1,0
1526922240983,0,1,0
1526922241083,0,1,0
1526922241184,0,1,0
1526922241287,0,1,0
1526922241383,0,1,0
1526922241483,0,1,0
1526922241586,0,1,0
1526922241684,0,1,0
1526922241784,0,1,0
1526922241887,0,1,0
1526922241984,0,1,0
1526922242087,0,1,0
1526922242188,0,1,0
1526922242284,0,1,0
1526922242384,0,1,0
1526922242483,0,1,0
1526922242585,0,1,0
1526922242684,0,1,0
1526922242786,0,1,0
1526922242883,0,1,0
1526922242983,0,1,0
1526922243088,0,1,0
1526922243183,0,1,0
1526922243283,0,1,0
1526922243384,0,1,0
1526922243483,0,1,0
1526922243586,0,1,0
1526922243685,0,1,0
1526922243785,0,1,0
1526922243884,0,1,0
1526922243986,0,1,0
1526922244084,0,1,0
1526922244186,0,1,0
1526922244287,0,1,0
1526922244387,0,1,0
1526922244485,0,1,0
1526922244588,0,1,0
1526922244688,0,1,0
1526922244788,0,1,0
1526922244886,0,1,0
1526922244983,0,1,0
1526922245089,0,1,0
1526922245187,0,1,0
1526922245283,0,1,0
1526922245384,0,1,0
1526922245483,0,1,0
1526922245589,0,1,0
1526922245687,0,1,0
1526922245785,0,1,0
1526922245884,0,1,0
1526922245983,0,1,0
1526922246086,0,1,0
1526922246184,0,1,0
1526922246284,0,1,0
1526922246386,0,1,0
1526922246485,0,1,0
1526922246586,0,1,0
1526922246685,0,1,0
1526922246783,0,1,0
1526922246887,0,1,0
1526922246986,0,1,0
1526922247087,0,1,0
1526922247185,0,1,0
1526922247287,0,1,0
1526922247385,0,1,0
1526922247484,0,1,0
1526922247587,0,1,0
1526922247686,0,1,0
1526922247783,0,1,0
1526922247887,0,1,0
1526922247984,0,1,0
1526922248083,0,1,0
1526922248187,0,1,0
1526922248287,0,1,0
1526922248384,0,1,0
1526922248483,0,1,0
1526922248585,0,1,0
1526922248684,0,1,0
1526922248786,0,1,0
1526922248883,0,1,0
1526922248984,0,1,0
1526922249087,0,1,0
1526922249184,0,1,0
1526922249283,0,1,0
1526922249386,0,1,0
1526922249483,0,1,0
1526922249584,0,1,0
1526922249687,0,1,0
1526922249783,0,1,0
1526922249884,0,1,0
1526922249983,0,1,0
1526922250084,0,1,0
1526922250186,0,1,0
1526922250285,0,1,0
1526922250385,0,1,0
1526922250486,0,1,0
1526922250588,0,1,0
1526922250685,0,1,0
1526922250786,0,1,0
1526922250888,0,1,0
1526922250983,0,1,0
1526922251088,0,1,0
1526922251187,0,1,0
1526922251287,0,1,0
1526922251387,0,1,0
1526922251484,0,1,0
1526922251588,0,1,0
1526922251689,0,1,0
1526922251787,0,1,0
1526922251888,0,1,0
1526922251983,0,1,0
1526922252088,0,1,0
1526922252188,0,1,0
1526922252288,0,1,0
1526922252385,0,1,0
1526922252483,0,1,0
1526922252586,0,1,0
1526922252687,0,1,0
1526922252786,0,1,0
1526922252887,0,1,0
1526922252983,0,1,0
1526922253087,0,1,0
1526922253186,0,1,0
1526922253287,0,1,0
1526922253386,0,1,0
1526922253483,0,1,0
1526922253587,0,1,0
1526922253688,0,1,0
1526922253783,0,1,0
1526922253886,0,1,0
1526922253983,0,1,0
1526922254090,0,1,0
1526922254185,0,1,0
1526922254285,0,1,0
1526922254383,0,1,0
1526922254483,0,1,0
1526922254588,0,1,0
1526922254684,0,1,0
1526922254786,0,1,0
1526922254884,0,1,0
1526922254984,0,1,0
1526922255088,0,1,0
1526922255184,0,1,0
1526922255285,0,1,0
1526922255386,0,1,0
1526922255484,0,1,0
1526922255592,0,1,0
1526922255687,0,1,0
1526922255784,0,1,0
1526922255883,0,1,0
1526922255984,0,1,0
1526922256092,0,1,0
1526922256184,0,1,0
1526922256286,0,1,0
1526922256383,0,1,0
1526922256484,0,1,0
1526922256586,0,1,0
1526922256684,0,1,0
1526922256783,0,1,0
1526922256887,0,1,0
1526922256985,0,1,0
1526922257086,0,1,0
1526922257187,0,1,0
1526922257284,0,1,0
1526922257386,0,1,0
1526922257484,0,1,0
1526922257587,0,1,0
1526922257688,0,1,0
1526922257786,0,1,0
1526922257886,0,1,0
1526922257983,0,1,0
1526922258089,0,1,0
1526922258188,0,1,0
1526922258287,0,1,0
1526922258386,0,1,0
1526922258483,0,1,0
1526922258586,0,1,0
1526922258687,0,1,0
1526922258783,0,1,0
1526922258885,0,1,0
1526922258984,0,1,0
1526922259085,0,1,0
1526922259184,0,1,0
1526922259287,0,1,0
1526922259386,0,1,0
1526922259484,0,1,0
1526922259588,0,1,0
1526922259688,0,1,0
1526922259787,0,1,0
1526922259887,0,1,0
1526922259986,0,1,0
1526922260087,0,1,0
1526922260187,0,1,0
1526922260283,0,1,0
1526922260383,0,1,0
1526922260483,0,1,0
1526922260586,0,1,0
1526922260686,0,1,0
1526922260787,0,1,0
1526922260883,0,1,0
1526922260983,0,1,0
1526922261086,0,1,0
1526922261184,0,1,0
1526922261284,0,1,0
1526922261387,0,1,0
1526922261483,0,1,0
1526922261585,0,1,0
1526922261689,0,1,0
1526922261784,0,1,0
1526922261884,0,1,0
1526922261984,0,1,0
1526922262085,0,1,0
1526922262184,0,1,0
1526922262286,0,1,0
1526922262383,0,1,0
1526922262484,0,1,0
1526922262588,0,1,0
1526922262684,0,1,0
1526922262783,0,1,0
1526922262886,0,1,0
1526922262983,0,1,0
1526922263087,0,1,0
1526922263186,0,1,0
1526922263285,0,1,0
1526922263384,0,1,0
1526922263484,0,1,0
1526922263586,0,1,0
1526922263685,0,1,0
1526922263785,0,1,0
1526922263885,0,1,0
1526922263984,0,1,0
1526922264087,0,1,0
1526922264185,0,1,0
1526922264285,0,1,0
1526922264387,0,1,0
1526922264484,0,1,0
1526922264588,0,1,0
1526922264687,0,1,0
1526922264788,0,1,0
1526922264888,0,1,0
1526922264983,0,1,0
1526922265090,0,1,0
1526922265185,0,1,0
1526922265285,0,1,0
1526922265383,0,1,0
1526922265483,0,1,0
1526922265587,0,1,0
1526922265684,0,1,0
1526922265785,0,1,0
1526922265886,0,1,0
1526922265985,0,1,0
1526922266088,0,1,0
1526922266186,0,1,0
1526922266286,0,1,0
1526922266387,0,1,0
1526922266483,0,1,0
1526922266585,0,1,0
1526922266687,0,1,0
1526922266787,0,1,0
1526922266886,0,1,0
1526922266983,0,1,0
1526922267087,0,1,0
1526922267184,0,1,0
1526922267283,0,1,0
1526922267386,0,1,0
1526922267483,0,1,0
1526922267591,0,1,0
1526922267688,0,1,0
1526922267789,0,1,0
1526922267883,0,1,0
1526922267984,0,1,0
1526922268090,0,1,0
1526922268186,0,1,0
1526922268287,0,1,0
1526922268384,0,1,0
1526922268484,0,1,0
1526922268587,0,1,0
1526922268684,0,1,0
1526922268784,0,1,0
1526922268887,0,1,0
1526922268984,0,1,0
1526922269089,0,1,0
1526922269187,0,1,0
1526922269285,0,1,0
1526922269384,0,1,0
1526922269483,0,1,0
1526922269585,0,1,0
1526922269684,0,1,0
1526922269786,0,1,0
1526922269884,0,1,0
1526922269984,0,1,0
1526922270088,0,1,0
1526922270185,0,1,0
1526922270285,0,1,0
1526922270386,0,1,0
1526922270487,0,1,0
1526922270586,0,1,0
1526922270688,0,1,0
1526922270785,0,1,0
1526922270886,0,1,0
1526922270983,0,1,0
1526922271087,0,1,0
1526922271187,0,1,0
1526922271287,0,1,0
1526922271387,0,1,0
1526922271484,0,1,0
1526922271589,0,1,0
1526922271688,0,1,0
1526922271785,0,1,0
1526922271887,0,1,0
1526922271984,0,1,0
1526922272094,0,1,0
1526922272187,0,1,0
1526922272285,0,1,0
1526922272383,0,1,0
1526922272484,0,1,0
1526922272584,0,1,0
1526922272686,0,1,0
1526922272789,0,1,0
1526922272884,0,1,0
1526922272984,0,1,0
1526922273086,0,1,0
1526922273186,0,1,0
1526922273287,0,1,0
1526922273386,0,1,0
1526922273483,0,1,0
1526922273589,0,1,0
1526922273687,0,1,0
1526922273784,0,1,0
1526922273884,0,1,0
1526922273984,0,1,0
1526922274084,0,1,0
1526922274185,0,1,0
1526922274287,0,1,0
1526922274386,0,1,0
1526922274484,0,1,0
1526922274589,0,1,0
1526922274688,0,1,0
1526922274788,0,1,0
1526922274887,0,1,0
1526922274984,0,1,0
1526922275088,0,1,0
1526922275187,0,1,0
1526922275284,0,1,0
1526922275384,0,1,0
1526922275484,0,1,0
1526922275590,0,1,0
1526922275684,0,1,0
1526922275787,0,1,0
1526922275884,0,1,0
1526922275983,0,1,0
1526922276088,0,1,0
1526922276184,0,1,0
1526922276283,0,1,0
1526922276387,0,1,0
1526922276484,0,1,0
1526922276585,0,1,0
1526922276688,0,1,0
1526922276784,0,1,0
1526922276885,0,1,0
1526922276986,0,1,0
1526922277086,0,1,0
1526922277187,0,1,0
1526922277286,0,1,0
1526922277383,0,1,0
1526922277484,0,1,0
1526922277588,0,1,0
1526922277686,0,1,0
1526922277786,0,1,0
1526922277886,0,1,0
1526922277984,0,1,0
1526922278087,0,1,0
1526922278187,0,1,0
1526922278287,0,1,0
1526922278387,0,1,0
1526922278483,0,1,0
1526922278591,0,1,0
1526922278688,0,1,0
1526922278788,0,1,0
1526922278883,0,1,0
1526922278983,0,1,0
1526922279089,0,1,0
1526922279184,0,1,0
1526922279286,0,1,0
1526922279385,0,1,0
1526922279484,0,1,0
1526922279588,0,1,0
1526922279686,0,1,0
1526922279785,0,1,0
1526922279888,0,1,0
1526922279983,0,1,0
1526922280084,0,1,0
1526922280187,0,1,0
1526922280287,0,1,0
1526922280384,0,1,0
1526922280486,0,1,0
1526922280587,0,1,0
1526922280688,0,1,0
1526922280783,0,1,0
1526922280887,0,1,0
1526922280985,0,1,0
1526922281087,0,1,0
1526922281188,0,1,0
1526922281285,0,1,0
1526922281383,0,1,0
1526922281484,0,1,0
1526922281585,0,1,0
1526922281685,0,1,0
1526922281788,0,1,0
1526922281886,0,1,0
1526922281984,0,1,0
1526922282088,0,1,0
1526922282184,0,1,0
1526922282284,0,1,0
1526922282386,0,1,0
1526922282484,0,1,0
1526922282589,0,1,0
1526922282687,0,1,0
1526922282784,0,1,0
1526922282884,0,1,0
1526922282984,0,1,0
1526922283088,0,1,0
1526922283185,0,1,0
1526922283286,0,1,0
1526922283384,0,1,0
1526922283484,0,1,0
1526922283587,0,1,0
1526922283686,0,1,0
1526922283784,0,1,0
1526922283885,0,1,0
1526922283985,0,1,0
1526922284085,0,1,0
1526922284186,0,1,0
1526922284286,0,1,0
1526922284386,0,1,0
1526922284483,0,1,0
1526922284587,0,1,0
1526922284689,0,1,0
1526922284788,0,1,0
1526922284887,0,1,0
1526922284984,0,1,0
1526922285089,0,1,0
1526922285188,0,1,0
1526922285287,0,1,0
1526922285387,0,1,0
1526922285484,0,1,0
1526922285586,0,1,0
1526922285687,0,1,0
1526922285788,0,1,0
1526922285886,0,1,0
1526922285984,0,1,0
1526922286089,0,1,0
1526922286187,0,1,0
1526922286284,0,1,0
1526922286387,0,1,0
1526922286484,0,1,0
1526922286587,0,1,0
1526922286689,0,1,0
1526922286785,0,1,0
1526922286887,0,1,0
1526922286985,0,1,0
1526922287089,0,1,0
1526922287186,0,1,0
1526922287289,0,1,0
1526922287385,0,1,0
1526922287484,0,1,0
1526922287590,0,1,0
1526922287684,0,1,0
1526922287787,0,1,0
1526922287884,0,1,0
1526922287984,0,1,0
1526922288087,0,1,0
1526922288186,0,1,0
1526922288285,0,1,0
1526922288385,0,1,0
1526922288483,0,1,0
1526922288592,0,1,0
1526922288688,0,1,0
1526922288785,0,1,0
1526922288884,0,1,0
1526922288984,0,1,0
1526922289092,0,1,0
1526922289184,0,1,0
1526922289288,0,1,0
1526922289384,0,1,0
1526922289485,0,1,0
1526922289589,0,1,0
1526922289684,0,1,0
1526922289784,0,1,0
1526922289885,0,1,0
1526922289984,0,1,0
1526922290094,0,1,0
1526922290186,0,1,0
1526922290285,0,1,0
1526922290385,0,1,0
1526922290484,0,1,0
1526922290586,0,1,0
1526922290689,0,1,0
1526922290786,0,1,0
1526922290886,0,1,0
1526922290984,0,1,0
1526922291090,0,1,0
1526922291189,0,1,0
1526922291289,0,1,0
1526922291388,0,1,0
1526922291487,0,1,0
1526922291590,0,1,0
1526922291685,0,1,0
1526922291785,0,1,0
1526922291883,0,1,0
1526922291984,0,1,0
1526922292086,0,1,0
1526922292186,0,1,0
1526922292289,0,1,0
1526922292384,0,1,0
1526922292484,0,1,0
1526922292589,0,1,0
1526922292684,0,1,0
1526922292783,0,1,0
1526922292886,0,1,0
1526922292986,0,1,0
1526922293087,0,1,0
1526922293187,0,1,0
1526922293286,0,1,0
1526922293384,0,1,0
1526922293484,0,1,0
1526922293589,0,1,0
1526922293690,0,1,0
1526922293788,0,1,0
1526922293884,0,1,0
1526922293984,0,1,0
1526922294089,0,1,0
1526922294184,0,1,0
1526922294286,0,1,0
1526922294388,0,1,0
1526922294483,0,1,0
1526922294585,0,1,0
1526922294688,0,1,0
1526922294784,0,1,0
1526922294884,0,1,0
1526922294985,0,1,0
1526922295085,0,1,0
1526922295185,0,1,0
1526922295288,0,1,0
1526922295384,0,1,0
1526922295484,0,1,0
1526922295588,0,1,0
1526922295685,0,1,0
1526922295785,0,1,0
1526922295887,0,1,0
1526922295983,0,1,0
1526922296089,0,1,0
1526922296187,0,1,0
1526922296283,0,1,0
1526922296384,0,1,0
1526922296484,0,1,0
1526922296587,0,1,0
1526922296685,0,1,0
1526922296786,0,1,0
1526922296884,0,1,0
1526922296986,0,1,0
1526922297087,0,1,0
1526922297191,0,1,0
1526922297286,0,1,0
1526922297387,0,1,0
1526922297484,0,1,0
1526922297586,0,1,0
1526922297687,0,1,0
1526922297786,0,1,0
1526922297885,0,1,0
1526922297982,0,1,0
1526922298086,0,1,0
1526922298185,0,1,0
1526922298284,0,1,0
1526922298385,0,1,0
1526922298481,0,1,0
1526922298584,0,1,0
1526922298681,0,1,0
1526922298781,0,1,0
1526922298884,0,1,0
1526922298982,0,1,0
1526922299083,0,1,0
1526922299182,0,1,0
1526922299279,0,1,0
1526922299380,0,1,0
1526922299479,0,1,0
1526922299583,0,1,0
1526922299679,0,1,0
1526922299783,0,1,0
1526922299882,0,1,0
1526922299978,0,1,0
1526922300083,0,1,0
1526922300181,0,1,0
1526922300278,0,1,0
1526922300382,0,1,0
1526922300479,0,1,0
1526922300580,0,1,0
1526922300680,0,1,0
1526922300780,0,1,0
1526922300879,0,1,0
1526922300976,0,1,0
1526922301081,0,1,0
1526922301178,0,1,0
1526922301280,0,1,0
1526922301375,0,1,0
1526922301476,0,1,0
1526922301578,0,1,0
1526922301676,0,1,0
1526922301776,0,1,0
1526922301877,0,1,0
1526922301975,0,1,0
1526922302080,0,1,0
1526922302178,0,1,0
1526922302274,0,1,0
1526922302374,0,1,0
1526922302474,0,1,0
1526922302579,0,1,0
1526922302674,0,1,0
1526922302775,0,1,0
1526922302874,0,1,0
1526922302972,0,1,0
1526922303077,0,1,0
1526922303174,0,1,0
1526922303273,0,1,0
1526922303372,0,1,0
1526922303472,0,1,0
1526922303578,0,1,0
1526922303675,0,1,0
1526922303772,0,1,0
1526922303872,0,1,0
1526922303971,0,1,0
1526922304074,0,1,0
1526922304174,0,1,0
1526922304273,0,1,0
1526922304374,0,1,0
1526922304471,0,1,0
1526922304576,0,1,0
1526922304674,0,1,0
1526922304776,0,1,0
1526922304874,0,1,0
1526922304970,0,1,0
1526922305073,0,1,0
1526922305172,0,1,0
1526922305269,0,1,0
1526922305373,0,1,0
1526922305469,0,1,0
1526922305572,0,1,0
1526922305669,0,1,0
1526922305771,0,1,0
1526922305869,0,1,0
1526922305969,0,1,0
1526922306073,0,1,0
1526922306168,0,1,0
1526922306268,0,1,0
1526922306371,0,1,0
1526922306467,0,1,0
1526922306574,0,1,0
1526922306670,0,1,0
1526922306769,0,1,0
1526922306962,0,1,0
1526922307063,0,1,0
1526922307162,0,1,0
1526922307168,0,1,0
1526922307270,0,1,0
1526922307462,0,1,0
1526922307467,0,1,0
1526922307570,0,1,0
1526922307666,0,1,0
1526922307766,0,1,0
1526922307960,0,1,0
1526922307966,0,1,0
1526922308066,0,1,0
1526922308171,0,1,0
1526922308362,0,1,0
1526922308461,0,1,0
1526922308561,0,1,0
1526922308663,0,1,0
1526922308665,0,1,0
1526922308861,0,1,0
1526922308961,0,1,0
1526922308965,0,1,0
1526922309163,0,1,0
1526922309263,0,1,0
1526922309264,0,1,0
1526922309461,0,1,0
1526922309563,0,1,0
1526922309570,0,1,0
1526922309762,0,1,0
1526922309862,0,1,0
1526922309963,0,1,0
1526922310065,0,1,0
1526922310263,0,1,0
1526922310265,0,1,0
1526922310364,0,1,0
1526922310466,0,1,0
1526922310567,0,1,0
1526922310666,0,1,0
1526922310765,0,1,0
1526922310963,0,1,0
1526922311066,0,1,0
1526922311168,0,1,0
1526922311266,0,1,0
1526922311462,0,1,0
1526922311662,0,1,0
1526922311763,0,1,0
1526922311861,0,1,0
1526922311963,0,1,0
1526922312066,0,1,0
1526922312263,0,1,0
1526922312363,0,1,0
1526922312463,0,1,0
1526922312563,0,1,0
1526922312663,0,1,0
1526922312761,0,1,0
1526922312960,0,1,0
1526922313061,0,1,0
1526922313163,0,1,0
1526922313263,0,1,0
1526922313360,0,1,0
1526922313462,0,1,0
1526922313563,0,1,0
1526922313661,0,1,0
1526922313760,0,1,0
1526922313862,0,1,0
1526922313960,0,1,0
1526922314063,0,1,0
1526922314162,0,1,0
1526922314260,0,1,0
1526922314361,0,1,0
1526922314459,0,1,0
1526922314562,0,1,0
1526922314659,0,1,0
1526922314763,0,1,0
1526922314859,0,1,0
1526922314959,0,1,0
1526922315160,0,1,0
1526922315259,0,1,0
1526922315363,0,1,0
1526922315459,0,1,0
1526922315557,0,1,0
1526922315663,0,1,0
1526922315760,0,1,0
1526922315858,0,1,0
1526922315958,0,1,0
1526922316057,0,1,0
1526922316159,0,1,0
1526922316259,0,1,0
1526922316359,0,1,0
1526922316459,0,1,0
1526922316562,0,1,0
1526922316660,0,1,0
1526922316761,0,1,0
1526922316859,0,1,0
1526922316959,0,1,0
1526922317061,0,1,0
1526922317162,0,1,0
1526922317259,0,1,0
1526922317360,0,1,0
1526922317459,0,1,0
1526922317561,0,1,0
1526922317661,0,1,0
1526922317761,0,1,0
1526922317860,0,1,0
1526922317957,0,1,0
1526922318062,0,1,0
1526922318161,0,1,0
1526922318262,0,1,0
1526922318361,0,1,0
1526922318457,0,1,0
1526922318558,0,1,0
1526922318661,0,1,0
1526922318757,0,1,0
1526922318858,0,1,0
1526922318956,0,1,0
1526922319058,0,1,0
1526922319157,0,1,0
1526922319259,0,1,0
1526922319358,0,1,0
1526922319456,0,1,0
1526922319561,0,1,0
1526922319661,0,1,0
1526922319758,0,1,0
1526922319860,0,1,0
1526922319956,0,1,0
1526922320060,0,1,0
1526922320160,0,1,0
1526922320256,0,1,0
1526922320357,0,1,0
1526922320456,0,1,0
1526922320557,0,1,0
1526922320659,0,1,0
1526922320759,0,1,0
1526922320856,0,1,0
1526922320955,0,1,0
1526922321060,0,1,0
1526922321159,0,1,0
1526922321256,0,1,0
1526922321359,0,1,0
1526922321455,0,1,0
1526922321558,0,1,0
1526922321657,0,1,0
1526922321755,0,1,0
1526922321855,0,1,0
1526922321955,0,1,0
1526922322060,0,1,0
1526922322155,0,1,0
1526922322258,0,1,0
1526922322354,0,1,0
1526922322455,0,1,0
1526922322559,0,1,0
1526922322655,0,1,0
1526922322754,0,1,0
1526922322858,0,1,0
1526922322954,0,1,0
1526922323056,0,1,0
1526922323160,0,1,0
1526922323255,0,1,0
1526922323354,0,1,0
1526922323455,0,1,0
1526922323556,0,1,0
1526922323655,0,1,0
1526922323757,0,1,0
1526922323856,0,1,0
1526922323955,0,1,0
1526922324059,0,1,0
1526922324156,0,1,0
1526922324257,0,1,0
1526922324355,0,1,0
1526922324455,0,1,0
1526922324559,0,1,0
1526922324658,0,1,0
1526922324758,0,1,0
1526922324858,0,1,0
1526922324955,0,1,0
1526922325062,0,1,0
1526922325153,0,1,0
1526922325256,0,1,0
1526922325354,0,1,0
1526922325455,0,1,0
1526922325556,0,1,0
1526922325654,0,1,0
1526922325754,0,1,0
1526922325857,0,1,0
1526922325953,0,1,0
1526922326055,0,1,0
1526922326155,0,1,0
1526922326253,0,1,0
1526922326355,0,1,0
1526922326453,0,1,0
1526922326554,0,1,0
1526922326653,0,1,0
1526922326757,0,1,0
1526922326856,0,1,0
1526922326953,0,1,0
1526922327057,0,1,0
1526922327152,0,1,0
1526922327253,0,1,0
1526922327356,0,1,0
1526922327452,0,1,0
1526922327561,0,1,0
1526922327658,0,1,0
1526922327755,0,1,0
1526922327854,0,1,0
1526922327953,0,1,0
1526922328054,0,1,0
1526922328155,0,1,0
1526922328255,0,1,0
1526922328353,0,1,0
1526922328452,0,1,0
1526922328556,0,1,0
1526922328652,0,1,0
1526922328753,0,1,0
1526922328854,0,1,0
1526922328952,0,1,0
1526922329061,0,1,0
1526922329155,0,1,0
1526922329252,0,1,0
1526922329352,0,1,0
1526922329452,0,1,0
1526922329555,0,1,0
1526922329652,0,1,0
1526922329755,0,1,0
1526922329851,0,1,0
1526922329951,0,1,0
1526922330054,0,1,0
1526922330153,0,1,0
1526922330253,0,1,0
1526922330354,0,1,0
1526922330454,0,1,0
1526922330556,0,1,0
1526922330656,0,1,0
1526922330756,0,1,0
1526922330853,0,1,0
1526922330952,0,1,0
1526922331055,0,1,0
1526922331156,0,1,0
1526922331256,0,1,0
1526922331356,0,1,0
1526922331451,0,1,0
1526922331557,0,1,0
1526922331656,0,1,0
1526922331754,0,1,0
1526922331854,0,1,0
1526922331952,0,1,0
1526922332057,0,1,0
1526922332156,0,1,0
1526922332251,0,1,0
1526922332351,0,1,0
1526922332453,0,1,0
1526922332556,0,1,0
1526922332651,0,1,0
1526922332753,0,1,0
1526922332851,0,1,0
1526922332951,0,1,0
1526922333055,0,1,0
1526922333151,0,1,0
1526922333250,0,1,0
1526922333352,0,1,0
1526922333452,0,1,0
1526922333551,0,1,0
1526922333656,0,1,0
1526922333752,0,1,0
1526922333855,0,1,0
1526922333952,0,1,0
1526922334052,0,1,0
1526922334151,0,1,0
1526922334255,0,1,0
1526922334351,0,1,0
1526922334451,0,1,0
1526922334555,0,1,0
1526922334652,0,1,0
1526922334750,0,1,0
1526922334852,0,1,0
1526922334950,0,1,0
1526922335055,0,1,0
1526922335155,0,1,0
1526922335251,0,1,0
1526922335350,0,1,0
1526922335450,0,1,0
1526922335551,0,1,0
1526922335651,0,1,0
1526922335754,0,1,0
1526922335852,0,1,0
1526922335950,0,1,0
1526922336054,0,1,0
1526922336150,0,1,0
1526922336250,0,1,0
1526922336353,0,1,0
1526922336451,0,1,0
1526922336555,0,1,0
1526922336653,0,1,0
1526922336751,0,1,0
1526922336851,0,1,0
1526922336951,0,1,0
1526922337051,0,1,0
1526922337153,0,1,0
1526922337251,0,1,0
1526922337352,0,1,0
1526922337449,0,1,0
1526922337554,0,1,0
1526922337654,0,1,0
1526922337753,0,1,0
1526922337854,0,1,0
1526922337952,0,1,0
1526922338053,0,1,0
1526922338155,0,1,0
1526922338254,0,1,0
1526922338353,0,1,0
1526922338450,0,1,0
1526922338557,0,1,0
1526922338652,0,1,0
1526922338753,0,1,0
1526922338849,0,1,0
1526922338950,0,1,0
1526922339054,0,1,0
1526922339152,0,1,0
1526922339254,0,1,0
1526922339352,0,1,0
1526922339449,0,1,0
1526922339554,0,1,0
1526922339653,0,1,0
1526922339752,0,1,0
1526922339852,0,1,0
1526922339949,0,1,0
1526922340055,0,1,0
1526922340149,0,1,0
1526922340252,0,1,0
1526922340349,0,1,0
1526922340449,0,1,0
1526922340553,0,1,0
1526922340654,0,1,0
1526922340749,0,1,0
1526922340853,0,1,0
1526922340950,0,1,0
1526922341052,0,1,0
1526922341152,0,1,0
1526922341252,0,1,0
1526922341349,0,1,0
1526922341449,0,1,0
1526922341551,0,1,0
1526922341650,0,1,0
1526922341753,0,1,0
1526922341849,0,1,0
1526922341949,0,1,0
1526922342052,0,1,0
1526922342151,0,1,0
1526922342249,0,1,0
1526922342352,0,1,0
1526922342449,0,1,0
1526922342550,0,1,0
1526922342652,0,1,0
1526922342749,0,1,0
1526922342849,0,1,0
1526922342949,0,1,0
1526922343052,0,1,0
1526922343149,0,1,0
1526922343250,0,1,0
1526922343349,0,1,0
1526922343450,0,1,0
1526922343552,0,1,0
1526922343651,0,1,0
1526922343750,0,1,0
1526922343852,0,1,0
1526922343951,0,1,0
1526922344052,0,1,0
1526922344151,0,1,0
1526922344252,0,1,0
1526922344353,0,1,0
1526922344452,0,1,0
1526922344553,0,1,0
1526922344652,0,1,0
1526922344752,0,1,0
1526922344853,0,1,0
1526922344949,0,1,0
1526922345053,0,1,0
1526922345150,0,1,0
1526922345250,0,1,0
1526922345353,0,1,0
1526922345450,0,1,0
1526922345556,0,1,0
1526922345652,0,1,0
1526922345752,0,1,0
1526922345849,0,1,0
1526922345948,0,1,0
1526922346051,0,1,0
1526922346149,0,1,0
1526922346248,0,1,0
1526922346348,0,1,0
1526922346448,0,1,0
1526922346552,0,1,0
1526922346654,0,1,0
1526922346751,0,1,0
1526922346851,0,1,0
1526922346948,0,1,0
1526922347053,0,1,0
1526922347153,0,1,0
1526922347248,0,1,0
1526922347349,0,1,0
1526922347449,0,1,0
1526922347554,0,1,0
1526922347650,0,1,0
1526922347752,0,1,0
1526922347849,0,1,0
1526922347950,0,1,0
1526922348052,0,1,0
1526922348149,0,1,0
1526922348249,0,1,0
1526922348352,0,1,0
1526922348448,0,1,0
1526922348552,0,1,0
1526922348652,0,1,0
1526922348748,0,1,0
1526922348848,0,1,0
1526922348949,0,1,0
1526922349052,0,1,0
1526922349149,0,1,0
1526922349252,0,1,0
1526922349348,0,1,0
1526922349448,0,1,0
1526922349552,0,1,0
1526922349648,0,1,0
1526922349749,0,1,0
1526922349849,0,1,0
1526922349948,0,1,0
1526922350049,0,1,0
1526922350150,0,1,0
1526922350250,0,1,0
1526922350350,0,1,0
1526922350448,0,1,0
1526922350550,0,1,0
1526922350651,0,1,0
1526922350750,0,1,0
1526922350850,0,1,0
1526922350951,0,1,0
1526922351053,0,1,0
1526922351153,0,1,0
1526922351251,0,1,0
1526922351351,0,1,0
1526922351448,0,1,0
1526922351549,0,1,0
1526922351650,0,1,0
1526922351748,0,1,0
1526922351849,0,1,0
1526922351948,0,1,0
1526922352049,0,1,0
1526922352149,0,1,0
1526922352251,0,1,0
1526922352351,0,1,0
1526922352448,0,1,0
1526922352550,0,1,0
1526922352651,0,1,0
1526922352750,0,1,0
1526922352851,0,1,0
1526922352948,0,1,0
1526922353049,0,1,0
1526922353151,0,1,0
1526922353248,0,1,0
1526922353351,0,1,0
1526922353448,0,1,0
