EpochTime,BuffWarning,status,Resolution
1526513830745,0,2,2
1526513830844,0,2,2
1526513830941,0,2,2
1526513831041,0,2,2
1526513831140,0,2,2
1526513831241,0,2,2
1526513831348,0,2,2
1526513831446,0,2,2
1526513831542,0,2,2
1526513831640,0,2,2
1526513831741,0,2,2
1526513831844,0,2,2
1526513831941,0,2,2
1526513832041,0,2,2
1526513832142,0,2,2
1526513832242,0,2,2
1526513832343,0,2,2
1526513832441,0,2,2
1526513832541,0,2,2
1526513832642,0,2,2
1526513832743,0,2,2
1526513832846,0,2,2
1526513832944,0,2,2
1526513833040,0,2,2
1526513833142,0,2,2
1526513833244,0,2,2
1526513833344,0,2,2
1526513833444,0,2,2
1526513833544,0,2,2
1526513833642,0,2,2
1526513833740,0,2,2
1526513833844,0,2,2
1526513833941,0,2,2
1526513834044,0,2,2
1526513834144,0,2,2
1526513834243,0,2,2
1526513834347,0,2,2
1526513834441,0,2,2
1526513834543,0,2,2
1526513834644,0,2,2
1526513834744,0,2,2
1526513834843,0,2,2
1526513834943,0,2,2
1526513835043,0,2,2
1526513835141,0,2,2
1526513835242,0,2,2
1526513835346,0,2,2
1526513835441,0,2,2
1526513835541,0,2,2
1526513835642,0,2,2
1526513835741,0,2,2
1526513835842,0,2,2
1526513835941,0,2,2
1526513836042,0,2,2
1526513836140,0,2,2
1526513836241,0,2,2
1526513836343,0,2,2
1526513836442,0,2,2
1526513836540,0,2,2
1526513836640,0,2,2
1526513836741,0,2,2
1526513836843,0,2,2
1526513836940,0,2,2
1526513837040,0,2,2
1526513837141,0,2,2
1526513837241,0,2,2
1526513837342,0,2,2
1526513837441,0,2,2
1526513837540,0,2,2
1526513837640,0,2,2
1526513837740,0,2,2
1526513837843,0,2,2
1526513837941,0,2,2
1526513838041,0,2,2
1526513838140,0,2,2
1526513838241,0,2,2
1526513838344,0,2,2
1526513838440,0,2,2
1526513838541,0,2,2
1526513838642,0,2,2
1526513838740,0,2,2
1526513838843,0,2,2
1526513838942,0,2,2
1526513839042,0,2,2
1526513839142,0,2,2
1526513839242,0,2,2
1526513839350,0,2,2
1526513839443,0,2,2
1526513839543,0,2,2
1526513839641,0,2,2
1526513839743,0,2,2
1526513839842,0,2,2
1526513839943,0,2,2
1526513840040,0,2,2
1526513840141,0,2,2
1526513840242,0,2,2
1526513840342,0,2,2
1526513840442,0,2,2
1526513840543,0,2,2
1526513840645,0,2,2
1526513840741,0,2,2
1526513840842,0,2,2
1526513840942,0,2,2
1526513841043,0,2,2
1526513841145,0,2,2
1526513841244,0,2,2
1526513841343,0,2,2
1526513841441,0,2,2
1526513841541,0,2,2
1526513841643,0,2,2
1526513841742,0,2,2
1526513841847,0,2,2
1526513841943,0,2,2
1526513842042,0,2,2
1526513842141,0,2,2
1526513842241,0,2,2
1526513842341,0,2,2
1526513842442,0,2,2
1526513842541,0,2,2
1526513842640,0,2,2
1526513842740,0,2,2
1526513842841,0,2,2
1526513842941,0,2,2
1526513843040,0,2,2
1526513843141,0,2,2
1526513843240,0,2,2
1526513843343,0,2,2
1526513843440,0,2,2
1526513843540,0,2,2
1526513843640,0,2,2
1526513843740,0,2,2
1526513843842,0,2,2
1526513843940,0,2,2
1526513844041,0,2,2
1526513844140,0,2,2
1526513844241,0,2,2
1526513844343,0,2,2
1526513844440,0,2,2
1526513844540,0,2,2
1526513844640,0,2,2
1526513844739,0,2,2
1526513844842,0,2,2
1526513844940,0,2,2
1526513845040,0,2,2
1526513845141,0,2,2
1526513845241,0,2,2
1526513845340,0,2,2
1526513845442,0,2,2
1526513845542,0,2,2
1526513845640,0,2,2
1526513845741,0,2,2
1526513845842,0,2,2
1526513845941,0,2,2
1526513846043,0,2,2
1526513846144,0,2,2
1526513846240,0,2,2
1526513846344,0,2,2
1526513846442,0,2,2
1526513846540,0,2,2
1526513846644,0,2,2
1526513846744,0,2,2
1526513846843,0,2,2
1526513846945,0,2,2
1526513847040,0,2,2
1526513847140,0,2,2
1526513847244,0,2,2
1526513847343,0,2,2
1526513847444,0,2,2
1526513847544,0,2,2
1526513847641,0,2,2
1526513847740,0,2,2
1526513847845,0,2,2
1526513847943,0,2,2
1526513848044,0,2,2
1526513848141,0,2,2
1526513848243,0,2,2
1526513848347,0,2,2
1526513848440,0,2,2
1526513848544,0,2,2
1526513848642,0,2,2
1526513848744,0,2,2
1526513848844,0,2,2
1526513848942,0,2,2
1526513849043,1,2,2
1526513849140,1,2,2
1526513849242,1,2,2
1526513849343,1,2,2
1526513849441,1,2,2
1526513849542,1,2,2
1526513849640,1,2,2
1526513849740,1,2,2
1526513849843,1,2,2
1526513849940,1,2,2
1526513850044,1,2,2
1526513850142,1,2,2
1526513850242,1,2,2
1526513850346,1,2,2
1526513850443,1,2,2
1526513850541,1,2,2
1526513850640,1,2,2
1526513850740,1,2,2
1526513850842,1,2,2
1526513850939,1,2,2
1526513851043,1,2,2
1526513851143,1,2,2
1526513851241,1,2,2
1526513851344,1,2,2
1526513851441,1,2,2
1526513851540,1,2,2
1526513851641,1,2,2
1526513851741,1,2,2
1526513851844,1,2,2
1526513851940,1,2,2
1526513852041,1,2,2
1526513852141,1,2,2
1526513852241,1,2,2
1526513852345,1,2,2
1526513852440,1,2,2
1526513852541,1,2,2
1526513852640,1,2,2
1526513852742,1,2,2
1526513852844,1,2,2
1526513852944,1,2,2
1526513853044,1,2,2
1526513853144,1,2,2
1526513853244,1,2,2
1526513853343,1,2,2
1526513853440,1,2,2
1526513853544,1,2,2
1526513853643,1,2,2
1526513853743,1,2,2
1526513853845,1,2,2
1526513853941,1,2,2
1526513854041,1,2,2
1526513854143,1,2,2
1526513854241,1,2,2
1526513854342,1,2,2
1526513854443,1,2,2
1526513854543,1,2,2
1526513854641,1,2,2
1526513854740,1,2,2
1526513854844,1,2,2
1526513854941,1,2,2
1526513855040,1,2,2
1526513855142,1,2,2
1526513855242,1,2,2
1526513855344,1,2,2
1526513855440,1,2,2
1526513855542,1,2,2
1526513855643,1,2,2
1526513855741,1,2,2
1526513855842,1,2,2
1526513855942,1,2,2
1526513856040,1,2,2
1526513856141,1,2,2
1526513856241,1,2,2
1526513856343,1,2,2
1526513856440,1,2,2
1526513856539,1,2,2
1526513856641,1,2,2
1526513856740,1,2,2
1526513856842,1,2,2
1526513856939,1,2,2
1526513857040,1,2,2
1526513857139,1,2,2
1526513857239,1,2,2
1526513857342,1,2,2
1526513857440,1,2,2
1526513857540,1,2,2
1526513857640,1,2,2
1526513857744,1,2,2
1526513857842,1,2,2
1526513857943,1,2,2
1526513858043,1,2,2
1526513858140,1,2,2
1526513858239,1,2,2
1526513858342,1,2,2
1526513858440,1,2,2
1526513858540,1,2,2
1526513858642,1,2,2
1526513858740,1,2,2
1526513858842,1,2,2
1526513858940,1,2,2
1526513859061,1,2,2
1526513859141,1,2,2
1526513859242,1,2,2
1526513859348,1,2,2
1526513859441,1,2,2
1526513859543,1,2,2
1526513859640,1,2,2
1526513859743,1,2,2
1526513859849,1,2,2
1526513859943,1,2,2
1526513860043,1,2,2
1526513860144,1,2,2
1526513860244,1,2,2
1526513860342,1,2,2
1526513860444,1,2,2
1526513860544,1,2,2
1526513860644,1,2,2
1526513860744,1,2,2
1526513860841,1,2,2
1526513860941,1,2,2
1526513861040,1,2,2
1526513861142,1,2,2
1526513861241,1,2,2
1526513861343,1,2,2
1526513861442,1,2,2
1526513861542,1,2,2
1526513861639,1,2,2
1526513861740,1,2,2
1526513861843,1,2,2
1526513861943,1,2,2
1526513862041,1,2,2
1526513862140,1,2,2
1526513862242,1,2,2
1526513862345,1,2,2
1526513862440,1,2,2
1526513862541,1,2,2
1526513862642,1,2,2
1526513862740,1,2,2
1526513862845,1,2,2
1526513862940,1,2,2
1526513863040,1,2,2
1526513863140,1,2,2
1526513863239,1,2,2
1526513863340,1,2,2
1526513863440,1,2,2
1526513863540,1,2,2
1526513863639,1,2,2
1526513863740,1,2,2
1526513863842,1,2,2
1526513863940,1,2,2
1526513864040,1,2,2
1526513864139,1,2,2
1526513864239,1,2,2
1526513864343,1,2,2
1526513864440,1,2,2
1526513864540,1,2,2
1526513864640,1,2,2
1526513864740,1,2,2
1526513864843,1,2,2
1526513864940,1,2,2
1526513865040,1,2,2
1526513865142,1,2,2
1526513865239,1,2,2
1526513865344,1,2,2
1526513865440,1,2,2
1526513865541,1,2,2
1526513865641,1,2,2
1526513865741,1,2,2
1526513865841,1,2,2
1526513865940,1,2,2
1526513866040,1,2,2
1526513866142,1,2,2
1526513866243,1,2,2
1526513866345,1,2,2
1526513866441,1,2,2
1526513866541,1,2,2
1526513866640,1,2,2
1526513866744,1,2,2
1526513866840,1,2,2
1526513866939,1,2,2
1526513867042,1,2,2
1526513867143,1,2,2
1526513867241,1,2,2
1526513867341,1,2,2
1526513867444,1,2,2
1526513867543,1,2,2
1526513867643,1,2,2
1526513867742,1,2,2
1526513867841,1,2,2
1526513867943,1,2,2
1526513868039,1,2,2
1526513868143,1,2,2
1526513868244,1,2,2
1526513868344,1,2,2
1526513868439,1,2,2
1526513868544,1,2,2
1526513868641,1,2,2
1526513868740,1,2,2
1526513868845,1,2,2
1526513868941,1,2,2
1526513869076,1,0,2
1526513869162,1,0,2
1526513869240,1,0,2
1526513869341,1,0,2
1526513869440,1,0,2
1526513869542,1,0,2
1526513869640,1,0,2
1526513869742,1,0,2
1526513869841,1,0,2
1526513869940,1,0,2
1526513870044,1,0,2
1526513870140,1,0,2
1526513870240,1,0,2
1526513870341,1,0,2
1526513870440,1,0,2
1526513870542,1,0,2
1526513870644,1,0,2
1526513870744,1,0,2
1526513870841,1,0,2
1526513870944,1,0,2
1526513871044,1,0,2
1526513871143,1,0,2
1526513871241,1,0,2
1526513871343,1,0,2
1526513871440,1,0,2
1526513871539,1,0,2
1526513871640,1,0,2
1526513871741,1,0,2
1526513871841,1,0,2
1526513871940,1,0,2
1526513872044,1,0,2
1526513872144,1,0,2
1526513872241,1,0,2
1526513872340,1,0,2
1526513872442,1,0,2
1526513872543,1,0,2
1526513872639,1,0,2
1526513872742,1,0,2
1526513872840,1,0,2
1526513872940,1,0,2
1526513873044,1,0,2
1526513873143,1,0,2
1526513873244,1,0,2
1526513873340,1,0,2
1526513873443,1,0,2
1526513873543,1,0,2
1526513873640,1,0,2
1526513873740,1,0,2
1526513873840,1,0,2
1526513873942,1,0,2
1526513874042,1,0,2
1526513874141,1,0,2
1526513874243,1,0,2
1526513874340,1,0,2
1526513874441,1,0,2
1526513874541,1,0,2
1526513874642,1,0,2
1526513874740,1,0,2
1526513874842,1,0,2
1526513874940,1,0,2
1526513875040,1,0,2
1526513875144,1,0,2
1526513875242,1,0,2
1526513875340,1,0,2
1526513875444,1,0,2
1526513875543,1,0,2
1526513875643,1,0,2
1526513875739,1,0,2
1526513875842,1,0,2
1526513875939,1,0,2
1526513876042,1,0,2
1526513876142,1,0,2
1526513876240,1,0,2
1526513876345,1,0,2
1526513876440,1,0,2
1526513876542,1,0,2
1526513876644,1,0,2
1526513876743,1,0,2
1526513876840,1,0,2
1526513876940,1,0,2
1526513877041,1,0,2
1526513877139,1,0,2
1526513877241,1,0,2
1526513877343,1,0,2
1526513877440,1,0,2
1526513877540,1,0,2
1526513877643,1,0,2
1526513877741,1,0,2
1526513877840,1,0,2
1526513877941,1,0,2
1526513878041,1,0,2
1526513878144,1,0,2
1526513878240,1,0,2
1526513878341,1,0,2
1526513878440,1,0,2
1526513878539,1,0,2
1526513878640,1,0,2
1526513878741,1,0,2
1526513878841,1,0,2
1526513878940,1,0,2
1526513879042,1,0,2
1526513879139,1,0,2
1526513879240,1,0,2
1526513879342,1,0,2
1526513879443,1,0,2
1526513879543,1,0,2
1526513879641,1,0,2
1526513879739,1,0,2
1526513879840,1,0,2
1526513879939,1,0,2
1526513880041,1,0,2
1526513880140,1,0,2
1526513880244,1,0,2
1526513880341,1,0,2
1526513880442,1,0,2
1526513880544,1,0,2
1526513880639,1,0,2
1526513880743,1,0,2
1526513880843,1,0,2
1526513880943,1,0,2
1526513881044,1,0,2
1526513881144,1,0,2
1526513881243,1,0,2
1526513881343,1,0,2
1526513881443,1,0,2
1526513881543,1,0,2
1526513881640,1,0,2
1526513881742,1,0,2
1526513881842,1,0,2
1526513881939,1,0,2
1526513882039,1,0,2
1526513882144,1,0,2
1526513882243,1,0,2
1526513882341,1,0,2
1526513882441,1,0,2
1526513882541,1,0,2
1526513882644,1,0,2
1526513882739,1,0,2
1526513882842,1,0,2
1526513882942,1,0,2
1526513883041,1,0,2
1526513883139,1,0,2
1526513883240,1,0,2
1526513883340,1,0,2
1526513883439,1,0,2
1526513883540,1,0,2
1526513883644,1,0,2
1526513883740,1,0,2
1526513883840,1,0,2
1526513883940,1,0,2
1526513884041,1,0,2
1526513884140,1,0,2
1526513884239,1,0,2
1526513884340,1,0,2
1526513884440,1,0,2
1526513884541,1,0,2
1526513884640,1,0,2
1526513884741,1,0,2
1526513884839,1,0,2
1526513884939,1,0,2
1526513885040,1,0,2
1526513885143,1,0,2
1526513885244,1,0,2
1526513885341,1,0,2
1526513885442,1,0,2
1526513885539,1,0,2
1526513885641,1,0,2
1526513885740,1,0,2
1526513885841,1,0,2
1526513885941,1,0,2
1526513886042,1,0,2
1526513886139,1,0,2
1526513886240,1,0,2
1526513886339,1,0,2
1526513886440,1,0,2
1526513886543,1,0,2
1526513886641,1,0,2
1526513886739,1,0,2
1526513886840,1,0,2
1526513886939,1,0,2
1526513887043,1,0,2
1526513887142,1,0,2
1526513887243,1,0,2
1526513887340,1,0,2
1526513887443,1,0,2
1526513887543,1,0,2
1526513887639,1,0,2
1526513887742,1,0,2
1526513887841,1,0,2
1526513887939,1,0,2
1526513888043,1,0,2
1526513888140,1,0,2
1526513888240,1,0,2
1526513888340,1,0,2
1526513888442,1,0,2
1526513888540,1,0,2
1526513888644,1,0,2
1526513888743,1,0,2
1526513888840,1,0,2
1526513888941,1,0,2
1526513889039,1,0,2
1526513889140,1,0,2
1526513889243,1,0,2
1526513889344,1,0,2
1526513889440,1,0,2
1526513889544,1,0,2
1526513889639,1,0,2
1526513889741,1,0,2
1526513889841,1,0,2
1526513889939,1,0,2
1526513890040,1,0,2
1526513890144,1,0,2
1526513890239,1,0,2
1526513890340,1,0,2
1526513890440,1,0,2
1526513890541,1,0,2
1526513890639,1,0,2
1526513890741,1,0,2
1526513890840,1,0,2
1526513890940,1,0,2
1526513891040,1,0,2
1526513891140,1,0,2
1526513891238,1,0,2
1526513891340,1,0,2
1526513891440,1,0,2
1526513891540,1,0,2
1526513891642,1,0,2
1526513891741,1,0,2
1526513891840,1,0,2
1526513891944,1,0,2
1526513892039,1,0,2
1526513892139,1,0,2
1526513892240,1,0,2
1526513892341,1,0,2
1526513892439,1,0,2
1526513892539,1,0,2
1526513892640,1,0,2
1526513892740,1,0,2
1526513892841,1,0,2
1526513892943,1,0,2
1526513893040,1,0,2
1526513893142,1,0,2
1526513893241,1,0,2
1526513893340,1,0,2
1526513893443,1,0,2
1526513893543,1,0,2
1526513893640,1,0,2
1526513893744,1,0,2
1526513893840,1,0,2
1526513893939,1,0,2
1526513894043,1,0,2
1526513894143,1,0,2
1526513894242,1,0,2
1526513894341,1,0,2
1526513894443,1,0,2
1526513894541,1,0,2
1526513894641,1,0,2
1526513894742,1,0,2
1526513894842,1,0,2
1526513894941,1,0,2
1526513895039,1,0,2
1526513895140,1,0,2
1526513895242,1,0,2
1526513895340,1,0,2
1526513895439,1,0,2
1526513895544,1,0,2
1526513895641,1,0,2
1526513895743,1,0,2
1526513895842,1,0,2
1526513895942,1,0,2
1526513896039,1,0,2
1526513896142,1,0,2
1526513896239,1,0,2
1526513896340,1,0,2
1526513896444,1,0,2
1526513896542,1,0,2
1526513896641,1,0,2
1526513896739,1,0,2
1526513896839,1,0,2
1526513896939,1,0,2
1526513897038,1,0,2
1526513897143,1,0,2
1526513897242,1,0,2
1526513897342,1,0,2
1526513897439,1,0,2
1526513897540,1,0,2
1526513897641,1,0,2
1526513897742,1,0,2
1526513897840,1,0,2
1526513897943,1,0,2
1526513898042,1,0,2
1526513898139,1,0,2
1526513898239,1,0,2
1526513898340,1,0,2
1526513898439,1,0,2
1526513898540,1,0,2
1526513898640,1,0,2
1526513898740,1,0,2
1526513898839,1,0,2
1526513898940,1,0,2
1526513899040,1,0,2
1526513899143,1,0,2
1526513899240,1,0,2
1526513899341,1,0,2
1526513899441,1,0,2
1526513899539,1,0,2
1526513899639,1,0,2
1526513899739,1,0,2
1526513899840,1,0,2
1526513899940,1,0,2
1526513900042,1,0,2
1526513900138,1,0,2
1526513900239,1,0,2
1526513900341,1,0,2
1526513900442,1,0,2
1526513900543,1,0,2
1526513900640,1,0,2
1526513900740,1,0,2
1526513900840,1,0,2
1526513900938,1,0,2
1526513901043,1,0,2
1526513901139,1,0,2
1526513901241,1,0,2
1526513901340,1,0,2
1526513901439,1,0,2
1526513901542,1,0,2
1526513901639,1,0,2
1526513901741,1,0,2
1526513901839,1,0,2
1526513901942,1,0,2
1526513902040,1,0,2
1526513902141,1,0,2
1526513902243,1,0,2
1526513902341,1,0,2
1526513902443,1,0,2
1526513902542,1,0,2
1526513902639,1,0,2
1526513902744,1,0,2
1526513902839,1,0,2
1526513902940,1,0,2
1526513903039,1,0,2
1526513903143,1,0,2
1526513903240,1,0,2
1526513903341,1,0,2
1526513903439,1,0,2
1526513903540,1,0,2
1526513903639,1,0,2
1526513903738,1,0,2
1526513903840,1,0,2
1526513903939,1,0,2
1526513904041,1,0,2
1526513904140,1,0,2
1526513904243,1,0,2
1526513904340,1,0,2
1526513904439,1,0,2
1526513904541,1,0,2
1526513904639,1,0,2
1526513904740,1,0,2
1526513904840,1,0,2
1526513904940,1,0,2
1526513905042,1,0,2
1526513905139,1,0,2
1526513905239,1,0,2
1526513905339,1,0,2
1526513905443,1,0,2
1526513905540,1,0,2
1526513905639,1,0,2
1526513905742,1,0,2
1526513905839,1,0,2
1526513905943,1,0,2
1526513906044,1,0,2
1526513906144,1,0,2
1526513906240,1,0,2
1526513906342,1,0,2
1526513906442,1,0,2
1526513906540,1,0,2
1526513906644,1,0,2
1526513906743,1,0,2
1526513906840,1,0,2
1526513906942,1,0,2
1526513907038,1,0,2
1526513907139,1,0,2
1526513907238,1,0,2
1526513907339,1,0,2
1526513907439,1,0,2
1526513907543,1,0,2
1526513907643,1,0,2
1526513907743,1,0,2
1526513907839,1,0,2
1526513907939,1,0,2
1526513908103,1,0,2
1526513908139,1,0,2
1526513908238,1,0,2
1526513908340,1,0,2
1526513908441,1,0,2
1526513908542,1,0,2
1526513908639,1,0,2
1526513908743,1,0,2
1526513908839,1,0,2
1526513908941,1,0,2
1526513909042,1,0,2
1526513909143,1,0,2
1526513909242,1,0,2
1526513909339,1,0,2
1526513909442,1,0,2
1526513909538,1,0,2
1526513909638,1,0,2
1526513909739,1,0,2
1526513909841,1,0,2
1526513909940,1,0,2
1526513910039,1,0,2
1526513910139,1,0,2
1526513910243,1,0,2
1526513910340,1,0,2
1526513910440,1,0,2
1526513910603,1,0,2
1526513910640,1,0,2
1526513910740,1,0,2
1526513910842,1,0,2
1526513910939,1,0,2
1526513911041,1,0,2
1526513911143,1,0,2
1526513911243,1,0,2
1526513911339,1,0,2
1526513911438,1,0,2
1526513911543,1,0,2
1526513911639,1,0,2
1526513911740,1,0,2
1526513911840,1,0,2
1526513911942,1,0,2
1526513912038,1,0,2
1526513912139,1,0,2
1526513912240,1,0,2
1526513912342,1,0,2
1526513912443,1,0,2
1526513912539,1,0,2
1526513912640,1,0,2
1526513912742,1,0,2
1526513912840,1,0,2
1526513912943,1,0,2
1526513913043,1,0,2
1526513913139,1,0,2
1526513913243,1,0,2
1526513913339,1,0,2
1526513913440,1,0,2
1526513913538,1,0,2
1526513913642,1,0,2
1526513913744,1,0,2
1526513913842,1,0,2
1526513913940,1,0,2
1526513914039,1,0,2
1526513914140,1,0,2
1526513914240,1,0,2
1526513914340,1,0,2
1526513914440,1,0,2
1526513914542,1,0,2
1526513914639,1,0,2
1526513914743,1,0,2
1526513914842,1,0,2
1526513914939,1,0,2
1526513915043,1,0,2
1526513915203,1,0,2
1526513915239,1,0,2
1526513915340,1,0,2
1526513915443,1,0,2
1526513915539,1,0,2
1526513915640,1,0,2
1526513915743,1,0,2
1526513915839,1,0,2
1526513915942,1,0,2
1526513916044,1,0,2
1526513916139,1,0,2
1526513916244,1,0,2
1526513916339,1,0,2
1526513916439,1,0,2
1526513916539,1,0,2
1526513916638,1,0,2
1526513916739,1,0,2
1526513916840,1,0,2
1526513916939,1,0,2
1526513917103,1,0,2
1526513917143,1,0,2
1526513917239,1,0,2
1526513917341,1,0,2
1526513917439,1,0,2
1526513917541,1,0,2
1526513917640,1,0,2
1526513917739,1,0,2
1526513917839,1,0,2
1526513917941,1,0,2
1526513918038,1,0,2
1526513918141,1,0,2
1526513918239,1,0,2
1526513918339,1,0,2
1526513918439,1,0,2
1526513918539,1,0,2
1526513918642,1,0,2
1526513918740,1,0,2
1526513918839,1,0,2
1526513918942,1,0,2
1526513919041,1,0,2
1526513919139,1,0,2
1526513919239,1,0,2
1526513919341,1,0,2
1526513919441,1,0,2
1526513919542,1,0,2
1526513919639,1,0,2
1526513919738,1,0,2
1526513919839,1,0,2
1526513919939,1,0,2
1526513920039,1,0,2
1526513920138,1,0,2
1526513920239,1,0,2
1526513920340,1,0,2
1526513920443,1,0,2
1526513920538,1,0,2
1526513920639,1,0,2
1526513920739,1,0,2
1526513920839,1,0,2
1526513921003,1,0,2
1526513921042,1,0,2
1526513921141,1,0,2
1526513921239,1,0,2
1526513921338,1,0,2
1526513921438,1,0,2
1526513921540,1,0,2
1526513921640,1,0,2
1526513921741,1,0,2
1526513921903,1,0,2
1526513921938,1,0,2
1526513922038,1,0,2
1526513922141,1,0,2
1526513922239,1,0,2
1526513922339,1,0,2
1526513922441,1,0,2
1526513922542,1,0,2
1526513922639,1,0,2
1526513922739,1,0,2
1526513922840,1,0,2
1526513922938,1,0,2
1526513923042,1,0,2
1526513923140,1,0,2
1526513923239,1,0,2
1526513923403,1,0,2
1526513923438,1,0,2
1526513923538,1,0,2
1526513923640,1,0,2
1526513923744,1,0,2
1526513923842,1,0,2
1526513923939,1,0,2
1526513924103,1,0,2
1526513924138,1,0,2
1526513924240,1,0,2
1526513924341,1,0,2
1526513924440,1,0,2
1526513924542,1,0,2
1526513924641,1,0,2
1526513924738,1,0,2
1526513924838,1,0,2
1526513924939,1,0,2
1526513925041,1,0,2
1526513925138,1,0,2
1526513925240,1,0,2
1526513925338,1,0,2
1526513925503,1,0,2
1526513925540,1,0,2
1526513925641,1,0,2
1526513925738,1,0,2
1526513925903,1,0,2
1526513925941,1,0,2
1526513926041,1,0,2
1526513926138,1,0,2
1526513926240,1,0,2
1526513926339,1,0,2
1526513926443,1,0,2
1526513926540,1,0,2
1526513926639,1,0,2
1526513926741,1,0,2
1526513926839,1,0,2
1526513926939,1,0,2
1526513927039,1,0,2
1526513927141,1,0,2
1526513927237,1,0,2
1526513927342,1,0,2
1526513927440,1,0,2
1526513927538,1,0,2
1526513927638,1,0,2
1526513927738,1,0,2
1526513927839,1,0,2
1526513927942,1,0,2
1526513928041,1,0,2
1526513928203,1,0,2
1526513928238,1,0,2
1526513928338,1,0,2
1526513928439,1,0,2
1526513928603,1,0,2
1526513928638,1,0,2
1526513928738,1,0,2
1526513928839,1,0,2
1526513928938,1,0,2
1526513929039,1,0,2
1526513929142,1,0,2
1526513929240,1,0,2
1526513929338,1,0,2
1526513929439,1,0,2
1526513929539,1,0,2
1526513929638,1,0,2
1526513929803,1,0,2
1526513929841,1,0,2
1526513930003,1,0,2
1526513930039,1,0,2
1526513930140,1,0,2
1526513930239,1,0,2
1526513930339,1,0,2
1526513930438,1,0,2
1526513930603,1,0,2
1526513930703,1,0,2
1526513930740,1,0,2
1526513930903,1,0,2
1526513930938,1,0,2
1526513931039,1,0,2
1526513931141,1,0,2
1526513931238,1,0,2
1526513931338,1,0,2
1526513931440,1,0,2
1526513931537,1,0,2
1526513931639,1,0,2
1526513931738,1,0,2
1526513931838,1,0,2
1526513931938,1,0,2
1526513932038,1,0,2
1526513932203,1,0,2
1526513932242,1,0,2
1526513932403,1,0,2
1526513932503,1,0,2
1526513932540,1,0,2
1526513932638,1,0,2
1526513932738,1,0,2
1526513932841,1,0,2
1526513932940,1,0,2
1526513933042,1,0,2
1526513933139,1,0,2
1526513933238,1,0,2
1526513933403,1,0,2
1526513933441,1,0,2
1526513933539,1,0,2
1526513933640,1,0,2
1526513933740,1,0,2
1526513933841,1,0,2
1526513934003,1,0,2
1526513934040,1,0,2
1526513934203,1,0,2
1526513934242,1,0,2
1526513934338,1,0,2
1526513934438,1,0,2
1526513934538,1,0,2
1526513934640,1,0,2
1526513934738,1,0,2
1526513934841,1,0,2
1526513934939,1,0,2
1526513935103,1,0,2
1526513935203,1,0,2
1526513935239,1,0,2
1526513935339,1,0,2
1526513935438,1,0,2
1526513935538,1,0,2
1526513935641,1,0,2
1526513935743,1,0,2
1526513935841,1,0,2
1526513935937,1,0,2
1526513936103,1,0,2
1526513936141,1,0,2
1526513936237,1,0,2
1526513936403,1,0,2
1526513936440,1,0,2
1526513936538,1,0,2
1526513936703,1,0,2
1526513936739,1,0,2
1526513936902,1,0,2
1526513936940,1,0,2
1526513937103,1,0,2
1526513937138,1,0,2
1526513937303,1,0,2
1526513937338,1,0,2
1526513937439,1,0,2
1526513937603,1,0,2
1526513937638,1,0,2
1526513937738,1,0,2
1526513937839,1,0,2
1526513937940,1,0,2
1526513938038,1,0,2
1526513938141,1,0,2
1526513938240,1,0,2
1526513938339,1,0,2
1526513938440,1,0,2
1526513938542,1,0,2
1526513938703,1,0,2
1526513938738,1,0,2
1526513938838,1,0,2
1526513938939,1,0,2
1526513939041,1,0,2
1526513939143,1,0,2
1526513939239,1,0,2
1526513939338,1,0,2
1526513939439,1,0,2
1526513939538,1,0,2
1526513939641,1,0,2
1526513939741,1,0,2
1526513939839,1,0,2
1526513940003,1,0,2
1526513940040,1,0,2
1526513940203,1,0,2
1526513940239,1,0,2
1526513940341,1,0,2
1526513940503,1,0,2
1526513940540,1,0,2
1526513940642,1,0,2
1526513940739,1,0,2
1526513940840,1,0,2
1526513940941,1,0,2
1526513941039,1,0,2
1526513941142,1,0,2
1526513941243,1,0,2
1526513941402,1,0,2
1526513941438,1,0,2
1526513941537,1,0,2
1526513941639,1,0,2
1526513941739,1,0,2
1526513941842,1,0,2
1526513941939,1,0,2
1526513942040,1,0,2
1526513942142,1,0,2
1526513942239,1,0,2
1526513942402,1,0,2
1526513942438,1,0,2
1526513942602,1,0,2
1526513942639,1,0,2
1526513942738,1,0,2
1526513942839,1,0,2
1526513943003,1,0,2
1526513943038,1,0,2
1526513943203,1,0,2
1526513943240,1,0,2
1526513943339,1,0,2
1526513943438,1,0,2
1526513943603,1,0,2
1526513943638,1,0,2
1526513943740,1,0,2
1526513943903,1,0,2
1526513943942,1,0,2
1526513944039,1,0,2
1526513944138,1,0,2
1526513944240,1,0,2
1526513944338,1,0,2
1526513944502,1,0,2
1526513944540,1,0,2
1526513944638,1,0,2
1526513944739,1,0,2
1526513944903,1,0,2
1526513944942,1,0,2
1526513945103,1,0,2
1526513945140,1,0,2
1526513945240,1,0,2
1526513945340,1,0,2
1526513945437,1,0,2
1526513945542,1,0,2
1526513945640,1,0,2
1526513945737,1,0,2
1526513945839,1,0,2
1526513946003,1,0,2
1526513946043,1,0,2
1526513946142,1,0,2
1526513946241,1,0,2
1526513946340,1,0,2
1526513946503,1,0,2
1526513946541,1,0,2
1526513946641,1,0,2
1526513946737,1,0,2
1526513946839,1,0,2
1526513946941,1,0,2
1526513947041,1,0,2
1526513947138,1,0,2
