EpochTime,BuffWarning,status,Resolution
1526927822296,0,1,0
1526927822399,0,1,0
1526927822499,0,1,0
1526927822599,0,1,0
1526927822699,0,1,0
1526927822797,0,1,0
1526927822899,0,1,0
1526927822999,0,1,0
1526927823096,0,1,0
1526927823199,0,1,0
1526927823299,0,1,0
1526927823400,0,1,0
1526927823499,0,1,0
1526927823600,0,1,0
1526927823698,0,1,0
1526927823799,0,1,0
1526927823900,0,1,0
1526927823999,0,1,0
1526927824100,0,1,0
1526927824198,0,1,0
1526927824298,0,1,0
1526927824399,0,1,0
1526927824498,0,1,0
1526927824597,0,1,0
1526927824698,0,1,0
1526927824799,0,1,0
1526927824898,0,1,0
1526927824998,0,1,0
1526927825098,0,1,0
1526927825196,0,1,0
1526927825299,0,1,0
1526927825398,0,1,0
1526927825498,0,1,0
1526927825600,0,1,0
1526927825697,0,1,0
1526927825798,0,1,0
1526927825898,0,1,0
1526927825998,0,1,0
1526927826099,0,1,0
1526927826199,0,1,0
1526927826297,0,1,0
1526927826396,0,1,0
1526927826497,0,1,0
1526927826600,0,1,0
1526927826697,0,1,0
1526927826796,0,1,0
1526927826898,0,1,0
1526927826998,0,1,0
1526927827099,0,1,0
1526927827199,0,1,0
1526927827298,0,1,0
1526927827397,0,1,0
1526927827499,0,1,0
1526927827599,0,1,0
1526927827698,0,1,0
1526927827796,0,1,0
1526927827898,0,1,0
1526927828000,0,1,0
1526927828100,0,1,0
1526927828200,0,1,0
1526927828298,0,1,0
1526927828396,0,1,0
1526927828500,0,1,0
1526927828599,0,1,0
1526927828698,0,1,0
1526927828798,0,1,0
1526927828898,0,1,0
1526927828996,0,1,0
1526927829097,0,1,0
1526927829199,0,1,0
1526927829296,0,1,0
1526927829399,0,1,0
1526927829499,0,1,0
1526927829600,0,1,0
1526927829697,0,1,0
1526927829799,0,1,0
1526927829896,0,1,0
1526927829999,0,1,0
1526927830099,0,1,0
1526927830202,0,1,0
1526927830299,0,1,0
1526927830399,0,1,0
1526927830499,0,1,0
1526927830599,0,1,0
1526927830697,0,1,0
1526927830798,0,1,0
1526927830898,0,1,0
1526927830998,0,1,0
1526927831099,0,1,0
1526927831200,0,1,0
1526927831298,0,1,0
1526927831399,0,1,0
1526927831498,0,1,0
1526927831600,0,1,0
1526927831698,0,1,0
1526927831798,0,1,0
1526927831899,0,1,0
1526927831999,0,1,0
1526927832099,0,1,0
1526927832196,0,1,0
1526927832297,0,1,0
1526927832397,0,1,0
1526927832497,0,1,0
1526927832598,0,1,0
1526927832696,0,1,0
1526927832798,0,1,0
1526927832898,0,1,0
1526927832996,0,1,0
1526927833099,0,1,0
1526927833198,0,1,0
1526927833296,0,1,0
1526927833397,0,1,0
1526927833498,0,1,0
1526927833598,0,1,0
1526927833697,0,1,0
1526927833798,0,1,0
1526927833899,0,1,0
1526927833997,0,1,0
1526927834100,0,1,0
1526927834198,0,1,0
1526927834296,0,1,0
1526927834398,0,1,0
1526927834498,0,1,0
1526927834599,0,1,0
1526927834698,0,1,0
1526927834796,0,1,0
1526927834897,0,1,0
1526927834999,0,1,0
1526927835098,0,1,0
1526927835196,0,1,0
1526927835299,0,1,0
1526927835396,0,1,0
1526927835496,0,1,0
1526927835599,0,1,0
1526927835698,0,1,0
1526927835795,0,1,0
1526927835899,0,1,0
1526927835996,0,1,0
1526927836097,0,1,0
1526927836196,0,1,0
1526927836298,0,1,0
1526927836398,0,1,0
1526927836498,0,1,0
1526927836596,0,1,0
1526927836700,0,1,0
1526927836799,0,1,0
1526927836899,0,1,0
1526927836998,0,1,0
1526927837099,0,1,0
1526927837196,0,1,0
1526927837296,0,1,0
1526927837399,0,1,0
1526927837498,0,1,0
1526927837602,0,1,0
1526927837699,0,1,0
1526927837797,0,1,0
1526927837898,0,1,0
1526927838000,0,1,0
1526927838098,0,1,0
1526927838195,0,1,0
1526927838299,0,1,0
1526927838398,0,1,0
1526927838498,0,1,0
1526927838600,0,1,0
1526927838697,0,1,0
1526927838798,0,1,0
1526927838899,0,1,0
1526927838999,0,1,0
1526927839097,0,1,0
1526927839199,0,1,0
1526927839297,0,1,0
1526927839398,0,1,0
1526927839499,0,1,0
1526927839596,0,1,0
1526927839698,0,1,0
1526927839798,0,1,0
1526927839897,0,1,0
1526927839998,0,1,0
1526927840099,0,1,0
1526927840197,0,1,0
1526927840298,0,1,0
1526927840398,0,1,0
1526927840497,0,1,0
1526927840597,0,1,0
1526927840699,0,1,0
1526927840798,0,1,0
1526927840898,0,1,0
1526927840996,0,1,0
1526927841099,0,1,0
1526927841198,0,1,0
1526927841295,0,1,0
1526927841398,0,1,0
1526927841499,0,1,0
1526927841598,0,1,0
1526927841701,0,1,0
1526927841797,0,1,0
1526927841899,0,1,0
1526927841999,0,1,0
1526927842100,0,1,0
1526927842198,0,1,0
1526927842297,0,1,0
1526927842397,0,1,0
1526927842497,0,1,0
1526927842599,0,1,0
1526927842698,0,1,0
1526927842797,0,1,0
1526927842899,0,1,0
1526927842999,0,1,0
1526927843100,0,1,0
1526927843198,0,1,0
1526927843298,0,1,0
1526927843397,0,1,0
1526927843499,0,1,0
1526927843598,0,1,0
1526927843699,0,1,0
1526927843797,0,1,0
1526927843897,0,1,0
1526927843999,0,1,0
1526927844097,0,1,0
1526927844199,0,1,0
1526927844298,0,1,0
1526927844398,0,1,0
1526927844498,0,1,0
1526927844598,0,1,0
1526927844699,0,1,0
1526927844795,0,1,0
1526927844897,0,1,0
1526927844998,0,1,0
1526927845096,0,1,0
1526927845197,0,1,0
1526927845295,0,1,0
1526927845397,0,1,0
1526927845498,0,1,0
1526927845598,0,1,0
1526927845698,0,1,0
1526927845798,0,1,0
1526927845898,0,1,0
1526927845998,0,1,0
1526927846099,0,1,0
1526927846198,0,1,0
1526927846297,0,1,0
1526927846398,0,1,0
1526927846498,0,1,0
1526927846598,0,1,0
1526927846697,0,1,0
1526927846798,0,1,0
1526927846898,0,1,0
1526927846998,0,1,0
1526927847098,0,1,0
1526927847198,0,1,0
1526927847297,0,1,0
1526927847398,0,1,0
1526927847497,0,1,0
1526927847600,0,1,0
1526927847695,0,1,0
1526927847798,0,1,0
1526927847896,0,1,0
1526927847996,0,1,0
1526927848099,0,1,0
1526927848199,0,1,0
1526927848299,0,1,0
1526927848397,0,1,0
1526927848499,0,1,0
1526927848599,0,1,0
1526927848697,0,1,0
1526927848797,0,1,0
1526927848898,0,1,0
1526927848998,0,1,0
1526927849099,0,1,0
1526927849199,0,1,0
1526927849295,0,1,0
1526927849399,0,1,0
1526927849497,0,1,0
1526927849599,0,1,0
1526927849698,0,1,0
1526927849796,0,1,0
1526927849897,0,1,0
1526927849999,0,1,0
1526927850098,0,1,0
1526927850199,0,1,0
1526927850299,0,1,0
1526927850398,0,1,0
1526927850497,0,1,0
1526927850599,0,1,0
1526927850696,0,1,0
1526927850797,0,1,0
1526927850898,0,1,0
1526927850997,0,1,0
1526927851099,0,1,0
1526927851198,0,1,0
1526927851296,0,1,0
1526927851398,0,1,0
1526927851497,0,1,0
1526927851597,0,1,0
1526927851696,0,1,0
1526927851796,0,1,0
1526927851898,0,1,0
1526927851998,0,1,0
1526927852099,0,1,0
1526927852198,0,1,0
1526927852297,0,1,0
1526927852397,0,1,0
1526927852498,0,1,0
1526927852598,0,1,0
1526927852699,0,1,0
1526927852798,0,1,0
1526927852898,0,1,0
1526927852997,0,1,0
1526927853096,0,1,0
1526927853196,0,1,0
1526927853296,0,1,0
1526927853398,0,1,0
1526927853497,0,1,0
1526927853598,0,1,0
1526927853697,0,1,0
1526927853796,0,1,0
1526927853897,0,1,0
1526927853998,0,1,0
1526927854099,0,1,0
1526927854199,0,1,0
1526927854296,0,1,0
1526927854398,0,1,0
1526927854497,0,1,0
1526927854599,0,1,0
1526927854699,0,1,0
1526927854799,0,1,0
1526927854896,0,1,0
1526927854995,0,1,0
1526927855098,0,1,0
1526927855199,0,1,0
1526927855298,0,1,0
1526927855397,0,1,0
1526927855495,0,1,0
1526927855598,0,1,0
1526927855701,0,1,0
1526927855795,0,1,0
1526927855897,0,1,0
1526927855995,0,1,0
1526927856099,0,1,0
1526927856198,0,1,0
1526927856298,0,1,0
1526927856398,0,1,0
1526927856497,0,1,0
1526927856600,0,1,0
1526927856698,0,1,0
1526927856795,0,1,0
1526927856897,0,1,0
1526927856999,0,1,0
1526927857100,0,1,0
1526927857199,0,1,0
1526927857295,0,1,0
1526927857395,0,1,0
1526927857498,0,1,0
1526927857596,0,1,0
1526927857698,0,1,0
1526927857796,0,1,0
1526927857899,0,1,0
1526927857998,0,1,0
1526927858096,0,1,0
1526927858199,0,1,0
1526927858296,0,1,0
1526927858397,0,1,0
1526927858497,0,1,0
1526927858599,0,1,0
1526927858697,0,1,0
1526927858797,0,1,0
1526927858898,0,1,0
1526927858997,0,1,0
1526927859098,0,1,0
1526927859196,0,1,0
1526927859297,0,1,0
1526927859397,0,1,0
1526927859495,0,1,0
1526927859599,0,1,0
1526927859695,0,1,0
1526927859798,0,1,0
1526927859897,0,1,0
1526927859996,0,1,0
1526927860098,0,1,0
1526927860197,0,1,0
1526927860296,0,1,0
1526927860397,0,1,0
1526927860499,0,1,0
1526927860599,0,1,0
1526927860698,0,1,0
1526927860798,0,1,0
1526927860895,0,1,0
1526927860998,0,1,0
1526927861099,0,1,0
1526927861196,0,1,0
1526927861298,0,1,0
1526927861396,0,1,0
1526927861496,0,1,0
1526927861599,0,1,0
1526927861696,0,1,0
1526927861797,0,1,0
1526927861897,0,1,0
1526927861998,0,1,0
1526927862098,0,1,0
1526927862198,0,1,0
1526927862295,0,1,0
1526927862398,0,1,0
1526927862496,0,1,0
1526927862599,0,1,0
1526927862698,0,1,0
1526927862795,0,1,0
1526927862898,0,1,0
1526927862997,0,1,0
1526927863098,0,1,0
1526927863196,0,1,0
1526927863295,0,1,0
1526927863399,0,1,0
1526927863499,0,1,0
1526927863599,0,1,0
1526927863698,0,1,0
1526927863798,0,1,0
1526927863899,0,1,0
1526927863997,0,1,0
1526927864100,0,1,0
1526927864197,0,1,0
1526927864298,0,1,0
1526927864397,0,1,0
1526927864498,0,1,0
1526927864598,0,1,0
1526927864697,0,1,0
1526927864798,0,1,0
1526927864895,0,1,0
1526927864998,0,1,0
1526927865098,0,1,0
1526927865196,0,1,0
1526927865299,0,1,0
1526927865398,0,1,0
1526927865495,0,1,0
1526927865599,0,1,0
1526927865698,0,1,0
1526927865796,0,1,0
1526927865897,0,1,0
1526927865996,0,1,0
1526927866098,0,1,0
1526927866198,0,1,0
1526927866298,0,1,0
1526927866396,0,1,0
1526927866497,0,1,0
1526927866598,0,1,0
1526927866695,0,1,0
1526927866798,0,1,0
1526927866896,0,1,0
1526927866997,0,1,0
1526927867099,0,1,0
1526927867196,0,1,0
1526927867295,0,1,0
1526927867397,0,1,0
1526927867497,0,1,0
1526927867598,0,1,0
1526927867698,0,1,0
1526927867796,0,1,0
1526927867897,0,1,0
1526927867995,0,1,0
1526927868097,0,1,0
1526927868198,0,1,0
1526927868297,0,1,0
1526927868398,0,1,0
1526927868498,0,1,0
1526927868598,0,1,0
1526927868695,0,1,0
1526927868796,0,1,0
1526927868897,0,1,0
1526927868998,0,1,0
1526927869099,0,1,0
1526927869198,0,1,0
1526927869296,0,1,0
1526927869398,0,1,0
1526927869497,0,1,0
1526927869597,0,1,0
1526927869697,0,1,0
1526927869798,0,1,0
1526927869897,0,1,0
1526927869997,0,1,0
1526927870099,0,1,0
1526927870197,0,1,0
1526927870295,0,1,0
1526927870399,0,1,0
1526927870499,0,1,0
1526927870599,0,1,0
1526927870698,0,1,0
1526927870796,0,1,0
1526927870895,0,1,0
1526927870998,0,1,0
1526927871096,0,1,0
1526927871195,0,1,0
1526927871297,0,1,0
1526927871397,0,1,0
1526927871497,0,1,0
1526927871601,0,1,0
1526927871699,0,1,0
1526927871798,0,1,0
1526927871897,0,1,0
1526927871997,0,1,0
1526927872098,0,1,0
1526927872198,0,1,0
1526927872297,0,1,0
1526927872397,0,1,0
1526927872497,0,1,0
1526927872598,0,1,0
1526927872695,0,1,0
1526927872795,0,1,0
1526927872897,0,1,0
1526927872999,0,1,0
1526927873099,0,1,0
1526927873196,0,1,0
1526927873295,0,1,0
1526927873397,0,1,0
1526927873496,0,1,0
1526927873598,0,1,0
1526927873695,0,1,0
1526927873796,0,1,0
1526927873897,0,1,0
1526927873997,0,1,0
1526927874098,0,1,0
1526927874199,0,1,0
1526927874298,0,1,0
1526927874395,0,1,0
1526927874496,0,1,0
1526927874598,0,1,0
1526927874695,0,1,0
1526927874796,0,1,0
1526927874895,0,1,0
1526927874996,0,1,0
1526927875098,0,1,0
1526927875199,0,1,0
1526927875299,0,1,0
1526927875395,0,1,0
1526927875499,0,1,0
1526927875596,0,1,0
1526927875697,0,1,0
1526927875797,0,1,0
1526927875898,0,1,0
1526927875994,0,1,0
1526927876098,0,1,0
1526927876196,0,1,0
1526927876296,0,1,0
1526927876397,0,1,0
1526927876498,0,1,0
1526927876598,0,1,0
1526927876699,0,1,0
1526927876797,0,1,0
1526927876898,0,1,0
1526927876998,0,1,0
1526927877099,0,1,0
1526927877198,0,1,0
1526927877299,0,1,0
1526927877399,0,1,0
1526927877497,0,1,0
1526927877599,0,1,0
1526927877698,0,1,0
1526927877797,0,1,0
1526927877902,0,1,0
1526927877998,0,1,0
1526927878099,0,1,0
1526927878199,0,1,0
1526927878298,0,1,0
1526927878397,0,1,0
1526927878498,0,1,0
1526927878596,0,1,0
1526927878698,0,1,0
1526927878797,0,1,0
1526927878898,0,1,0
1526927878998,0,1,0
1526927879098,0,1,0
1526927879194,0,1,0
1526927879297,0,1,0
1526927879397,0,1,0
1526927879496,0,1,0
1526927879597,0,1,0
1526927879698,0,1,0
1526927879796,0,1,0
1526927879895,0,1,0
1526927879995,0,1,0
1526927880098,0,1,0
1526927880196,0,1,0
1526927880295,0,1,0
1526927880398,0,1,0
1526927880496,0,1,0
1526927880598,0,1,0
1526927880698,0,1,0
1526927880797,0,1,0
1526927880895,0,1,0
1526927880995,0,1,0
1526927881098,0,1,0
1526927881195,0,1,0
1526927881297,0,1,0
1526927881396,0,1,0
1526927881496,0,1,0
1526927881597,0,1,0
1526927881695,0,1,0
1526927881797,0,1,0
1526927881897,0,1,0
1526927881994,0,1,0
1526927882099,0,1,0
1526927882197,0,1,0
1526927882296,0,1,0
1526927882397,0,1,0
1526927882497,0,1,0
1526927882597,0,1,0
1526927882698,0,1,0
1526927882797,0,1,0
1526927882897,0,1,0
1526927882998,0,1,0
1526927883099,0,1,0
1526927883198,0,1,0
1526927883298,0,1,0
1526927883395,0,1,0
1526927883498,0,1,0
1526927883598,0,1,0
1526927883696,0,1,0
1526927883797,0,1,0
1526927883897,0,1,0
1526927883997,0,1,0
1526927884099,0,1,0
1526927884199,0,1,0
1526927884296,0,1,0
1526927884398,0,1,0
1526927884497,0,1,0
1526927884599,0,1,0
1526927884695,0,1,0
1526927884798,0,1,0
1526927884895,0,1,0
1526927884996,0,1,0
1526927885098,0,1,0
1526927885199,0,1,0
1526927885295,0,1,0
1526927885398,0,1,0
1526927885497,0,1,0
1526927885598,0,1,0
1526927885698,0,1,0
1526927885795,0,1,0
1526927885897,0,1,0
1526927885997,0,1,0
1526927886098,0,1,0
1526927886195,0,1,0
1526927886297,0,1,0
1526927886397,0,1,0
1526927886496,0,1,0
1526927886597,0,1,0
1526927886698,0,1,0
1526927886795,0,1,0
1526927886896,0,1,0
1526927886995,0,1,0
1526927887097,0,1,0
1526927887197,0,1,0
1526927887295,0,1,0
1526927887396,0,1,0
1526927887495,0,1,0
1526927887598,0,1,0
1526927887696,0,1,0
1526927887795,0,1,0
1526927887895,0,1,0
1526927887998,0,1,0
1526927888099,0,1,0
1526927888199,0,1,0
1526927888297,0,1,0
1526927888398,0,1,0
1526927888495,0,1,0
1526927888598,0,1,0
1526927888697,0,1,0
1526927888794,0,1,0
1526927888896,0,1,0
1526927889000,0,1,0
1526927889099,0,1,0
1526927889197,0,1,0
1526927889297,0,1,0
1526927889398,0,1,0
1526927889497,0,1,0
1526927889598,0,1,0
1526927889698,0,1,0
1526927889797,0,1,0
1526927889895,0,1,0
1526927889996,0,1,0
1526927890099,0,1,0
1526927890198,0,1,0
1526927890299,0,1,0
1526927890398,0,1,0
1526927890498,0,1,0
1526927890595,0,1,0
1526927890698,0,1,0
1526927890796,0,1,0
1526927890898,0,1,0
1526927890996,0,1,0
1526927891099,0,1,0
1526927891195,0,1,0
1526927891298,0,1,0
1526927891398,0,1,0
1526927891497,0,1,0
1526927891594,0,1,0
1526927891698,0,1,0
1526927891796,0,1,0
1526927891898,0,1,0
1526927891998,0,1,0
1526927892098,0,1,0
1526927892198,0,1,0
1526927892296,0,1,0
1526927892396,0,1,0
1526927892497,0,1,0
1526927892597,0,1,0
1526927892697,0,1,0
1526927892797,0,1,0
1526927892896,0,1,0
1526927892996,0,1,0
1526927893097,0,1,0
1526927893197,0,1,0
1526927893295,0,1,0
1526927893395,0,1,0
1526927893496,0,1,0
1526927893598,0,1,0
1526927893696,0,1,0
1526927893796,0,1,0
1526927893897,0,1,0
1526927893995,0,1,0
1526927894098,0,1,0
1526927894198,0,1,0
1526927894297,0,1,0
1526927894397,0,1,0
1526927894498,0,1,0
1526927894595,0,1,0
1526927894698,0,1,0
1526927894795,0,1,0
1526927894895,0,1,0
1526927894996,0,1,0
1526927895097,0,1,0
1526927895197,0,1,0
1526927895297,0,1,0
1526927895396,0,1,0
1526927895500,0,1,0
1526927895597,0,1,0
1526927895696,0,1,0
1526927895796,0,1,0
1526927895896,0,1,0
1526927895999,0,1,0
1526927896097,0,1,0
1526927896197,0,1,0
1526927896297,0,1,0
1526927896397,0,1,0
1526927896498,0,1,0
1526927896598,0,1,0
1526927896697,0,1,0
1526927896795,0,1,0
1526927896896,0,1,0
1526927896997,0,1,0
1526927897098,0,1,0
1526927897197,0,1,0
1526927897297,0,1,0
1526927897400,0,1,0
1526927897497,0,1,0
1526927897598,0,1,0
1526927897698,0,1,0
1526927897794,0,1,0
1526927897896,0,1,0
1526927897998,0,1,0
1526927898098,0,1,0
1526927898200,0,1,0
1526927898296,0,1,0
1526927898397,0,1,0
1526927898497,0,1,0
1526927898597,0,1,0
1526927898696,0,1,0
1526927898796,0,1,0
1526927898898,0,1,0
1526927898994,0,1,0
1526927899098,0,1,0
1526927899196,0,1,0
1526927899295,0,1,0
1526927899397,0,1,0
1526927899496,0,1,0
1526927899597,0,1,0
1526927899696,0,1,0
1526927899797,0,1,0
1526927899896,0,1,0
1526927899995,0,1,0
1526927900098,0,1,0
1526927900195,0,1,0
1526927900296,0,1,0
1526927900396,0,1,0
1526927900495,0,1,0
1526927900597,0,1,0
1526927900696,0,1,0
1526927900796,0,1,0
1526927900897,0,1,0
1526927900995,0,1,0
1526927901095,0,1,0
1526927901196,0,1,0
1526927901298,0,1,0
1526927901397,0,1,0
1526927901497,0,1,0
1526927901598,0,1,0
1526927901696,0,1,0
1526927901799,0,1,0
1526927901900,0,1,0
1526927901997,0,1,0
1526927902097,0,1,0
1526927902197,0,1,0
1526927902294,0,1,0
1526927902397,0,1,0
1526927902497,0,1,0
1526927902596,0,1,0
1526927902696,0,1,0
1526927902796,0,1,0
1526927902898,0,1,0
1526927902998,0,1,0
1526927903096,0,1,0
1526927903197,0,1,0
1526927903296,0,1,0
1526927903397,0,1,0
1526927903497,0,1,0
1526927903597,0,1,0
1526927903698,0,1,0
1526927903797,0,1,0
1526927903896,0,1,0
1526927903998,0,1,0
1526927904098,0,1,0
1526927904197,0,1,0
1526927904298,0,1,0
1526927904396,0,1,0
1526927904496,0,1,0
1526927904594,0,1,0
1526927904699,0,1,0
1526927904794,0,1,0
1526927904898,0,1,0
1526927904997,0,1,0
1526927905097,0,1,0
1526927905197,0,1,0
1526927905297,0,1,0
1526927905395,0,1,0
1526927905496,0,1,0
1526927905597,0,1,0
1526927905697,0,1,0
1526927905797,0,1,0
1526927905896,0,1,0
1526927905995,0,1,0
1526927906098,0,1,0
1526927906196,0,1,0
1526927906297,0,1,0
1526927906396,0,1,0
1526927906494,0,1,0
1526927906597,0,1,0
1526927906695,0,1,0
1526927906795,0,1,0
1526927906897,0,1,0
1526927906996,0,1,0
1526927907097,0,1,0
1526927907196,0,1,0
1526927907296,0,1,0
1526927907396,0,1,0
1526927907496,0,1,0
1526927907595,0,1,0
1526927907698,0,1,0
1526927907797,0,1,0
1526927907895,0,1,0
1526927907995,0,1,0
1526927908097,0,1,0
1526927908197,0,1,0
1526927908296,0,1,0
1526927908394,0,1,0
1526927908497,0,1,0
1526927908597,0,1,0
1526927908696,0,1,0
1526927908797,0,1,0
1526927908899,0,1,0
1526927908993,0,1,0
1526927909098,0,1,0
1526927909197,0,1,0
1526927909295,0,1,0
1526927909398,0,1,0
1526927909498,0,1,0
1526927909597,0,1,0
1526927909696,0,1,0
1526927909797,0,1,0
1526927909897,0,1,0
1526927909997,0,1,0
1526927910095,0,1,0
1526927910196,0,1,0
1526927910298,0,1,0
1526927910396,0,1,0
1526927910495,0,1,0
1526927910594,0,1,0
1526927910695,0,1,0
1526927910797,0,1,0
1526927910897,0,1,0
1526927910997,0,1,0
1526927911098,0,1,0
1526927911197,0,1,0
1526927911297,0,1,0
1526927911396,0,1,0
1526927911496,0,1,0
1526927911596,0,1,0
1526927911697,0,1,0
1526927911798,0,1,0
1526927911898,0,1,0
1526927911997,0,1,0
1526927912098,0,1,0
1526927912197,0,1,0
1526927912296,0,1,0
1526927912396,0,1,0
1526927912495,0,1,0
1526927912594,0,1,0
1526927912698,0,1,0
1526927912795,0,1,0
1526927912894,0,1,0
1526927912994,0,1,0
1526927913096,0,1,0
1526927913196,0,1,0
1526927913297,0,1,0
1526927913396,0,1,0
1526927913494,0,1,0
1526927913595,0,1,0
1526927913696,0,1,0
1526927913796,0,1,0
1526927913896,0,1,0
1526927913995,0,1,0
1526927914097,0,1,0
1526927914196,0,1,0
1526927914296,0,1,0
1526927914396,0,1,0
1526927914496,0,1,0
1526927914594,0,1,0
1526927914696,0,1,0
1526927914795,0,1,0
1526927914894,0,1,0
1526927914999,0,1,0
1526927915098,0,1,0
1526927915196,0,1,0
1526927915297,0,1,0
1526927915400,0,1,0
1526927915499,0,1,0
1526927915598,0,1,0
1526927915696,0,1,0
1526927915794,0,1,0
1526927915896,0,1,0
1526927915996,0,1,0
1526927916097,0,1,0
1526927916197,0,1,0
1526927916294,0,1,0
1526927916397,0,1,0
1526927916496,0,1,0
1526927916596,0,1,0
1526927916698,0,1,0
1526927916795,0,1,0
1526927916897,0,1,0
1526927916997,0,1,0
1526927917098,0,1,0
1526927917198,0,1,0
1526927917295,0,1,0
1526927917399,0,1,0
1526927917496,0,1,0
1526927917597,0,1,0
1526927917694,0,1,0
1526927917794,0,1,0
1526927917895,0,1,0
1526927917998,0,1,0
1526927918097,0,1,0
1526927918196,0,1,0
1526927918295,0,1,0
1526927918397,0,1,0
1526927918496,0,1,0
1526927918597,0,1,0
1526927918696,0,1,0
1526927918795,0,1,0
1526927918896,0,1,0
1526927918996,0,1,0
1526927919097,0,1,0
1526927919196,0,1,0
1526927919294,0,1,0
1526927919396,0,1,0
1526927919497,0,1,0
1526927919595,0,1,0
1526927919694,0,1,0
1526927919796,0,1,0
1526927919896,0,1,0
1526927919995,0,1,0
1526927920096,0,1,0
1526927920196,0,1,0
1526927920295,0,1,0
1526927920395,0,1,0
1526927920496,0,1,0
1526927920597,0,1,0
1526927920696,0,1,0
1526927920796,0,1,0
1526927920896,0,1,0
1526927920994,0,1,0
1526927921098,0,1,0
1526927921195,0,1,0
1526927921297,0,1,0
1526927921396,0,1,0
1526927921495,0,1,0
1526927921594,0,1,0
1526927921696,0,1,0
1526927921796,0,1,0
1526927921895,0,1,0
1526927921999,0,1,0
1526927922097,0,1,0
1526927922193,0,1,0
1526927922298,0,1,0
1526927922396,0,1,0
1526927922495,0,1,0
1526927922597,0,1,0
1526927922696,0,1,0
1526927922796,0,1,0
1526927922897,0,1,0
1526927922996,0,1,0
1526927923097,0,1,0
1526927923195,0,1,0
1526927923294,0,1,0
1526927923396,0,1,0
1526927923498,0,1,0
1526927923596,0,1,0
1526927923697,0,1,0
1526927923794,0,1,0
1526927923897,0,1,0
1526927923995,0,1,0
1526927924096,0,1,0
1526927924197,0,1,0
1526927924297,0,1,0
1526927924395,0,1,0
1526927924497,0,1,0
1526927924595,0,1,0
1526927924696,0,1,0
1526927924796,0,1,0
1526927924897,0,1,0
1526927924996,0,1,0
1526927925097,0,1,0
1526927925196,0,1,0
1526927925295,0,1,0
1526927925396,0,1,0
1526927925496,0,1,0
1526927925597,0,1,0
1526927925696,0,1,0
1526927925794,0,1,0
1526927925897,0,1,0
1526927925996,0,1,0
1526927926097,0,1,0
1526927926196,0,1,0
1526927926295,0,1,0
1526927926396,0,1,0
1526927926496,0,1,0
1526927926596,0,1,0
1526927926695,0,1,0
1526927926797,0,1,0
1526927926894,0,1,0
1526927926996,0,1,0
1526927927098,0,1,0
1526927927194,0,1,0
1526927927296,0,1,0
1526927927397,0,1,0
1526927927496,0,1,0
1526927927597,0,1,0
1526927927697,0,1,0
1526927927794,0,1,0
1526927927896,0,1,0
1526927927997,0,1,0
1526927928096,0,1,0
1526927928194,0,1,0
1526927928294,0,1,0
1526927928393,0,1,0
1526927928495,0,1,0
1526927928597,0,1,0
1526927928696,0,1,0
1526927928797,0,1,0
1526927928896,0,1,0
1526927928996,0,1,0
1526927929095,0,1,0
1526927929197,0,1,0
1526927929295,0,1,0
1526927929395,0,1,0
1526927929493,0,1,0
1526927929597,0,1,0
1526927929697,0,1,0
1526927929794,0,1,0
1526927929900,0,1,0
1526927929996,0,1,0
1526927930094,0,1,0
1526927930194,0,1,0
1526927930293,0,1,0
1526927930397,0,1,0
1526927930497,0,1,0
1526927930597,0,1,0
1526927930697,0,1,0
1526927930797,0,1,0
1526927930896,0,1,0
1526927930997,0,1,0
1526927931094,0,1,0
1526927931193,0,1,0
1526927931295,0,1,0
1526927931396,0,1,0
1526927931494,0,1,0
1526927931595,0,1,0
1526927931695,0,1,0
1526927931795,0,1,0
1526927931895,0,1,0
1526927931995,0,1,0
1526927932097,0,1,0
1526927932196,0,1,0
1526927932294,0,1,0
1526927932395,0,1,0
1526927932496,0,1,0
1526927932596,0,1,0
1526927932696,0,1,0
1526927932793,0,1,0
1526927932898,0,1,0
1526927932994,0,1,0
1526927933095,0,1,0
1526927933195,0,1,0
1526927933296,0,1,0
1526927933395,0,1,0
1526927933494,0,1,0
1526927933596,0,1,0
1526927933695,0,1,0
1526927933795,0,1,0
1526927933895,0,1,0
1526927933993,0,1,0
1526927934097,0,1,0
1526927934195,0,1,0
1526927934295,0,1,0
1526927934396,0,1,0
1526927934493,0,1,0
1526927934597,0,1,0
1526927934696,0,1,0
1526927934793,0,1,0
1526927934895,0,1,0
1526927934995,0,1,0
1526927935094,0,1,0
1526927935195,0,1,0
1526927935296,0,1,0
1526927935395,0,1,0
1526927935500,0,1,0
1526927935597,0,1,0
1526927935697,0,1,0
1526927935795,0,1,0
1526927935897,0,1,0
1526927935996,0,1,0
1526927936098,0,1,0
1526927936197,0,1,0
1526927936296,0,1,0
1526927936396,0,1,0
1526927936497,0,1,0
1526927936597,0,1,0
1526927936697,0,1,0
1526927936795,0,1,0
1526927936897,0,1,0
1526927936997,0,1,0
1526927937098,0,1,0
1526927937196,0,1,0
1526927937295,0,1,0
1526927937398,0,1,0
1526927937496,0,1,0
1526927937594,0,1,0
1526927937694,0,1,0
1526927937795,0,1,0
1526927937897,0,1,0
1526927937996,0,1,0
1526927938094,0,1,0
1526927938196,0,1,0
1526927938296,0,1,0
1526927938398,0,1,0
1526927938496,0,1,0
1526927938597,0,1,0
1526927938695,0,1,0
