EpochTime,BuffWarning,status,Resolution
1526401466072,0,1,5
1526401466261,0,1,5
1526401466362,0,1,5
1526401466461,0,1,5
1526401466662,0,1,5
1526401466762,0,1,5
1526401466961,0,1,5
1526401467161,0,1,5
1526401467261,0,1,5
1526401467361,0,1,5
1526401467461,0,1,5
1526401467662,0,1,5
1526401467761,0,1,5
1526401467862,0,1,5
1526401467961,0,1,5
1526401468162,0,1,5
1526401468261,0,1,5
1526401468462,0,1,5
1526401468576,0,1,5
1526401468664,0,1,5
1526401468763,0,1,5
1526401468961,0,1,5
1526401469162,0,1,5
1526401469261,0,1,5
1526401469363,0,1,5
1526401469465,0,1,5
1526401469661,0,1,5
1526401469762,0,1,5
1526401469860,0,1,5
1526401469962,0,1,5
1526401470061,0,1,5
1526401470262,0,1,5
1526401470362,0,1,5
1526401470461,0,1,5
1526401470662,0,1,5
1526401470762,0,1,5
1526401470865,0,1,5
1526401471061,0,1,5
1526401471261,0,1,5
1526401471461,0,1,5
1526401471561,0,1,5
1526401471661,0,1,5
1526401471761,0,1,5
1526401471862,0,1,5
1526401471962,0,1,5
1526401472061,0,1,5
1526401472162,0,1,5
1526401472261,0,1,5
1526401472361,0,1,5
1526401472461,0,1,5
1526401472561,0,1,5
1526401472761,0,1,5
1526401472861,0,1,5
1526401472962,0,1,5
1526401473161,0,1,5
1526401473261,0,1,5
1526401473362,0,1,5
1526401473460,0,1,5
1526401473661,0,1,5
1526401473760,0,1,5
1526401473861,0,1,5
1526401473960,0,1,5
1526401474161,0,1,5
1526401474261,0,1,5
1526401474362,0,1,5
1526401474460,0,1,5
1526401474662,0,1,5
1526401474762,0,1,5
1526401474861,0,1,5
1526401474961,0,1,5
1526401475161,0,1,5
1526401475261,0,1,5
1526401475360,0,1,5
1526401475461,0,1,5
1526401475662,0,1,5
1526401475762,0,1,5
1526401475863,0,1,5
1526401475967,0,1,5
1526401476162,0,1,5
1526401476262,0,1,5
1526401476361,0,1,5
1526401476460,0,1,5
1526401476660,0,1,5
1526401476761,0,1,5
1526401476862,0,1,5
1526401476963,0,1,5
1526401477162,0,1,5
1526401477362,0,1,5
1526401477562,0,1,5
1526401477665,0,1,5
1526401477763,0,1,5
1526401477863,0,1,5
1526401478062,0,1,5
1526401478162,0,1,5
1526401478261,0,1,5
1526401478364,0,1,5
1526401478561,0,1,5
1526401478761,0,1,5
1526401478863,0,1,5
1526401479061,0,1,5
1526401479161,0,1,5
1526401479261,0,1,5
1526401479462,0,1,5
1526401479661,0,1,5
1526401479760,0,1,5
1526401479961,0,1,5
1526401480076,0,1,5
1526401480164,0,1,5
1526401480361,0,1,5
1526401480463,0,1,5
1526401480564,0,1,5
1526401480761,0,1,5
1526401480961,0,1,5
1526401481161,0,1,5
1526401481262,0,1,5
1526401481461,0,1,5
1526401481566,0,1,5
1526401481761,0,1,5
1526401481860,0,1,5
1526401481961,0,1,5
1526401482161,0,1,5
1526401482261,0,1,5
1526401482461,0,1,5
1526401482570,0,1,5
1526401482762,0,1,5
1526401482862,0,1,5
1526401482961,0,1,5
1526401483162,0,1,5
1526401483260,0,1,5
1526401483462,0,1,5
1526401483662,0,1,5
1526401483761,0,1,5
1526401483862,0,1,5
1526401483963,0,1,5
1526401484063,0,1,5
1526401484261,0,1,5
1526401484362,0,1,5
1526401484562,0,1,5
1526401484664,0,1,5
1526401484763,0,1,5
1526401484864,0,1,5
1526401485062,0,1,5
1526401485262,0,1,5
1526401485364,0,1,5
1526401485561,0,1,5
1526401485661,0,1,5
1526401485761,0,1,5
1526401485865,0,1,5
1526401485964,0,1,5
1526401486064,0,1,5
1526401486261,0,1,5
1526401486461,0,1,5
1526401486576,0,1,5
1526401486760,0,1,5
1526401486866,0,1,5
1526401486963,0,1,5
1526401487160,0,1,5
1526401487261,0,1,5
1526401487362,0,1,5
1526401487461,0,1,5
1526401487660,0,1,5
1526401487761,0,1,5
1526401487861,0,1,5
1526401487962,0,1,5
1526401488161,0,1,5
1526401488261,0,1,5
1526401488361,0,1,5
1526401488460,0,1,5
1526401488661,0,1,5
1526401488762,0,1,5
1526401488860,0,1,5
1526401488961,0,1,5
1526401489161,0,1,5
1526401489261,0,1,5
1526401489362,0,1,5
1526401489461,0,1,5
1526401489564,0,1,5
1526401489761,0,1,5
1526401489862,0,1,5
1526401489962,0,1,5
1526401490160,0,1,5
1526401490260,0,1,5
1526401490361,0,1,5
1526401490460,0,1,5
1526401490562,0,1,5
1526401490662,0,1,5
1526401490761,0,1,5
1526401490861,0,1,5
1526401490960,0,1,5
1526401491063,0,1,5
1526401491262,0,1,5
1526401491360,0,1,5
1526401491460,0,1,5
1526401491661,0,1,5
1526401491761,0,1,5
1526401491860,0,1,5
1526401491960,0,1,5
1526401492060,0,1,5
1526401492160,0,1,5
1526401492261,0,1,5
1526401492361,0,1,5
1526401492461,0,1,5
1526401492561,0,1,5
1526401492660,0,1,5
1526401492760,0,1,5
1526401492861,0,1,5
1526401492961,0,1,5
1526401493062,0,1,5
1526401493260,0,1,5
1526401493362,0,1,5
1526401493562,0,1,5
1526401493761,0,1,5
1526401493860,0,1,5
1526401494061,0,1,5
1526401494160,0,1,5
1526401494262,0,1,5
1526401494360,0,1,5
1526401494562,0,1,5
1526401494660,0,1,5
1526401494760,0,1,5
1526401494866,0,1,5
1526401494963,0,1,5
1526401495162,0,1,5
1526401495260,0,1,5
1526401495366,0,1,5
1526401495464,0,1,5
1526401495573,0,1,5
1526401495762,0,1,5
1526401495962,0,1,5
1526401496161,0,1,5
1526401496260,0,1,5
1526401496361,0,1,5
1526401496461,0,1,5
1526401496661,0,1,5
1526401496760,0,1,5
1526401496861,0,1,5
1526401496962,0,1,5
1526401497064,0,1,5
1526401497262,0,1,5
1526401497363,0,1,5
1526401497463,0,1,5
1526401497567,0,1,5
1526401497761,0,1,5
1526401497960,0,1,5
1526401498061,0,1,5
1526401498262,0,1,5
1526401498364,0,1,5
1526401498562,0,1,5
1526401498761,0,1,5
1526401498865,0,1,5
1526401499061,0,1,5
1526401499261,0,1,5
1526401499461,0,1,5
1526401499571,0,1,5
1526401499760,0,1,5
1526401499860,0,1,5
1526401499962,0,1,5
1526401500160,0,1,5
1526401500261,0,1,5
1526401500461,0,1,5
1526401500580,0,1,5
1526401500761,0,1,5
1526401500962,0,1,5
1526401501161,0,1,5
1526401501260,0,1,5
1526401501460,0,1,5
1526401501662,0,1,5
1526401501760,0,1,5
1526401501863,0,1,5
1526401501968,0,1,5
1526401502063,0,1,5
1526401502261,0,1,5
1526401502462,0,1,5
1526401502569,0,1,5
1526401502760,0,1,5
1526401502961,0,1,5
1526401503061,0,1,5
1526401503261,0,1,5
1526401503361,0,1,5
1526401503461,0,1,5
1526401503562,0,1,5
1526401503661,0,1,5
1526401503761,0,1,5
1526401503860,0,1,5
1526401504061,0,1,5
1526401504260,0,1,5
1526401504362,0,1,5
1526401504462,0,1,5
1526401504560,0,1,5
1526401504661,0,1,5
1526401504760,0,1,5
1526401504961,0,1,5
1526401505061,0,1,5
1526401505160,0,1,5
1526401505260,0,1,5
1526401505364,0,1,5
1526401505560,0,1,5
1526401505762,0,1,5
1526401505865,0,1,5
1526401506060,0,1,5
1526401506160,0,1,5
1526401506260,0,1,5
1526401506360,0,1,5
1526401506460,0,1,5
1526401506562,0,1,5
1526401506661,0,1,5
1526401506760,0,1,5
1526401506962,0,1,5
1526401507060,0,1,5
1526401507262,0,1,5
1526401507361,0,1,5
1526401507562,0,1,5
1526401507660,0,1,5
1526401507760,0,1,5
1526401507960,0,1,5
1526401508060,0,1,5
1526401508260,0,1,5
1526401508366,0,1,5
1526401508463,0,1,5
1526401508564,0,1,5
1526401508762,0,1,5
1526401508860,0,1,5
1526401508960,0,1,5
1526401509061,0,1,5
1526401509262,0,1,5
1526401509365,0,1,5
1526401509464,0,1,5
1526401509564,0,1,5
1526401509760,0,1,5
1526401509860,0,1,5
1526401509961,0,1,5
1526401510060,0,1,5
1526401510161,0,1,5
1526401510260,0,1,5
1526401510361,0,1,5
1526401510460,0,1,5
1526401510562,0,1,5
1526401510762,0,1,5
1526401510863,0,1,5
1526401510963,0,1,5
1526401511072,0,1,5
1526401511261,0,1,5
1526401511462,0,1,5
1526401511561,0,1,5
1526401511760,0,1,5
1526401511864,0,1,5
1526401512061,0,1,5
1526401512260,0,1,5
1526401512460,0,1,5
1526401512560,0,1,5
1526401512660,0,1,5
1526401512760,0,1,5
1526401512959,0,1,5
1526401513160,0,1,5
1526401513260,0,1,5
1526401513362,0,1,5
1526401513461,0,1,5
1526401513662,0,1,5
1526401513761,0,1,5
1526401513961,0,1,5
1526401514160,0,1,5
1526401514260,0,1,5
1526401514361,0,1,5
1526401514461,0,1,5
1526401514568,0,1,5
1526401514760,0,2,5
1526401514864,0,2,5
1526401514965,0,2,5
1526401515079,0,2,5
1526401515163,0,2,5
1526401515263,0,2,5
1526401515460,0,2,5
1526401515567,0,2,5
1526401515760,0,2,5
1526401515861,0,2,5
1526401515963,0,2,5
1526401516160,0,2,5
1526401516260,0,2,5
1526401516361,0,2,5
1526401516460,0,2,5
1526401516562,0,2,5
1526401516661,0,2,5
1526401516760,0,2,5
1526401516862,0,2,5
1526401516961,0,2,5
1526401517060,0,2,5
1526401517160,0,2,5
1526401517261,0,2,5
1526401517362,0,2,5
1526401517462,0,2,5
1526401517561,0,2,5
1526401517760,0,2,5
1526401517860,0,2,5
1526401518062,0,2,5
1526401518260,0,2,5
1526401518360,0,2,5
1526401518561,0,2,5
1526401518760,0,2,5
1526401518863,0,2,5
1526401519060,0,2,5
1526401519260,0,2,5
1526401519460,0,2,5
1526401519662,0,2,5
1526401519760,0,2,5
1526401519960,0,2,5
1526401520160,0,2,5
1526401520260,0,2,5
1526401520462,0,2,5
1526401520661,0,2,5
1526401520760,0,2,5
1526401520863,0,2,5
1526401520963,0,2,5
1526401521159,0,2,5
1526401521260,0,2,5
1526401521361,0,2,5
1526401521461,0,2,5
1526401521662,0,2,5
1526401521760,0,2,5
1526401521962,0,2,5
1526401522070,0,2,5
1526401522261,0,2,5
1526401522362,0,2,5
1526401522464,0,2,5
1526401522662,0,2,5
1526401522760,0,2,5
1526401522961,0,2,5
1526401523160,0,2,5
1526401523261,0,2,5
1526401523360,0,2,5
1526401523461,0,2,5
1526401523560,0,2,5
1526401523661,0,2,5
1526401523761,0,2,5
1526401523860,0,2,5
1526401523962,0,2,5
1526401524160,0,2,5
1526401524260,0,2,5
1526401524462,0,2,5
1526401524561,0,2,5
1526401524661,0,2,5
1526401524761,0,2,5
1526401524862,0,2,5
1526401525060,0,2,5
1526401525159,0,2,5
1526401525261,0,2,5
1526401525362,0,2,5
1526401525460,0,2,5
1526401525559,0,2,5
1526401525660,0,2,5
1526401525760,0,2,5
1526401525860,0,2,5
1526401525960,0,2,5
1526401526059,0,2,5
1526401526259,0,2,5
1526401526360,0,2,5
1526401526459,0,2,5
1526401526659,0,2,5
1526401526759,0,2,5
1526401526860,0,2,5
1526401526961,0,2,5
1526401527160,0,2,5
1526401527261,0,2,5
1526401527462,0,2,5
1526401527567,0,2,5
1526401527760,0,2,5
1526401527862,0,2,5
1526401527962,0,2,5
1526401528161,0,2,5
1526401528261,0,2,5
1526401528359,0,2,5
1526401528460,0,2,5
1526401528660,0,2,5
1526401528761,0,2,5
1526401528860,0,2,5
1526401528961,0,2,5
1526401529162,0,2,5
1526401529261,0,2,5
1526401529361,0,2,5
1526401529464,0,2,5
1526401529660,0,2,5
1526401529760,0,2,5
1526401529862,0,2,5
1526401529960,0,2,5
1526401530060,0,2,5
1526401530260,0,2,5
1526401530359,0,2,5
1526401530462,0,2,5
1526401530562,0,2,5
1526401530661,0,2,5
1526401530760,0,2,5
1526401530960,0,2,5
1526401531059,0,2,5
1526401531162,0,2,5
1526401531259,0,2,5
1526401531459,0,2,5
1526401531563,0,2,5
1526401531759,0,2,5
1526401531961,0,2,5
1526401532060,0,2,5
1526401532260,0,2,5
1526401532365,0,2,5
1526401532560,0,2,5
1526401532760,0,2,5
1526401532860,0,2,5
1526401532959,0,2,5
1526401533060,0,2,5
1526401533161,0,2,5
1526401533260,0,2,5
1526401533360,0,2,5
1526401533459,0,2,5
1526401533660,0,2,5
1526401533759,0,2,5
1526401533865,0,2,5
1526401533964,0,2,5
1526401534161,0,2,5
1526401534260,0,2,5
1526401534362,0,2,5
1526401534461,0,2,5
1526401534661,0,2,5
1526401534760,0,2,5
1526401534864,0,2,5
1526401534963,0,2,5
1526401535161,0,2,5
1526401535260,0,2,5
1526401535365,0,2,5
1526401535463,0,2,5
1526401535565,0,2,5
1526401535761,0,2,5
1526401535960,0,2,5
1526401536161,0,2,5
1526401536260,0,2,5
1526401536360,0,2,5
1526401536459,0,2,5
1526401536560,0,2,5
1526401536660,0,2,5
1526401536760,0,2,5
1526401536861,0,2,5
1526401536960,0,2,5
1526401537061,0,2,5
1526401537162,0,2,5
1526401537261,0,2,5
1526401537361,0,2,5
1526401537460,0,2,5
1526401537561,0,2,5
1526401537661,0,2,5
1526401537762,0,2,5
1526401537962,0,2,5
1526401538062,0,2,5
1526401538161,0,2,5
1526401538259,0,2,5
1526401538365,0,2,5
1526401538560,0,2,5
1526401538661,0,2,5
1526401538760,0,2,5
1526401538862,0,2,5
1526401538962,0,2,5
1526401539059,0,2,5
1526401539159,0,2,5
1526401539259,0,2,5
1526401539461,0,2,5
1526401539561,0,2,5
1526401539759,0,2,5
1526401539959,0,2,5
1526401540060,0,2,5
1526401540159,0,2,5
1526401540260,0,2,5
1526401540461,0,2,5
1526401540559,0,2,5
1526401540662,0,2,5
1526401540760,0,2,5
1526401540959,0,2,5
1526401541060,0,2,5
1526401541163,0,2,5
1526401541264,0,2,5
1526401541461,0,2,5
1526401541559,0,2,5
1526401541759,0,2,5
1526401541865,0,2,5
1526401541963,0,2,5
1526401542162,0,2,5
1526401542260,0,2,5
1526401542462,0,2,5
1526401542568,0,2,5
1526401542760,0,2,5
1526401542859,0,2,5
1526401542959,0,2,5
1526401543061,0,2,5
1526401543160,0,2,5
1526401543259,0,2,5
1526401543460,0,2,5
1526401543561,0,2,5
1526401543661,0,2,5
1526401543760,0,2,5
1526401543862,0,2,5
1526401543962,0,2,5
1526401544059,0,2,5
1526401544162,0,2,5
1526401544259,0,2,5
1526401544360,0,2,5
1526401544559,0,2,5
1526401544662,0,2,5
1526401544759,0,2,5
1526401544864,0,2,5
1526401545060,0,2,5
1526401545160,0,2,5
1526401545259,0,2,5
1526401545359,0,2,5
1526401545462,0,2,5
1526401545562,0,2,5
1526401545660,0,2,5
1526401545759,0,2,5
1526401545860,0,2,5
1526401545962,0,2,5
1526401546062,0,2,5
1526401546162,0,2,5
1526401546259,0,2,5
1526401546459,0,2,5
1526401546659,0,2,5
1526401546759,0,2,5
1526401546862,0,2,5
1526401546961,0,2,5
1526401547062,0,2,5
1526401547160,0,2,5
1526401547260,0,2,5
1526401547360,0,2,5
1526401547460,0,2,5
1526401547660,0,2,5
1526401547758,0,2,5
1526401547961,0,2,5
1526401548160,0,2,5
1526401548259,0,2,5
1526401548362,0,2,5
1526401548460,0,2,5
1526401548562,0,2,5
1526401548660,0,2,5
1526401548760,0,2,5
1526401548961,0,2,5
1526401549161,0,2,5
1526401549259,0,2,5
1526401549362,0,2,5
1526401549459,0,2,5
1526401549560,0,2,5
1526401549661,0,2,5
1526401549759,0,2,5
1526401549860,0,2,5
1526401549960,0,2,5
1526401550061,0,2,5
1526401550161,0,2,5
1526401550259,0,2,5
1526401550361,0,2,5
1526401550461,0,2,5
1526401550561,0,2,5
1526401550662,0,2,5
1526401550760,0,2,5
1526401550862,0,2,5
1526401550962,0,2,5
1526401551062,0,2,5
1526401551259,0,2,5
1526401551363,0,2,5
1526401551559,0,2,5
1526401551759,0,2,5
1526401551860,0,2,5
1526401552059,0,2,5
1526401552162,0,2,5
1526401552259,0,2,5
1526401552359,0,2,5
1526401552559,0,2,5
1526401552659,0,2,5
1526401552760,0,2,5
1526401552859,0,2,5
1526401552959,0,2,5
1526401553160,0,2,5
1526401553259,0,2,5
1526401553360,0,2,5
1526401553461,0,2,5
1526401553659,0,2,5
1526401553758,0,2,5
1526401553958,0,2,5
1526401554159,0,2,5
1526401554259,0,2,5
1526401554460,0,2,5
1526401554567,0,2,5
1526401554759,0,2,5
1526401554861,0,2,5
1526401554960,0,2,5
1526401555161,0,2,5
1526401555260,0,2,5
1526401555361,0,2,5
1526401555461,0,2,5
1526401555661,0,2,5
1526401555761,0,2,5
1526401555860,0,2,5
1526401555960,0,2,5
1526401556159,0,2,5
1526401556260,0,2,5
1526401556359,0,2,5
1526401556460,0,2,5
1526401556660,0,2,5
1526401556759,0,2,5
1526401556859,0,2,5
1526401556961,0,2,5
1526401557062,0,2,5
1526401557160,0,2,5
1526401557261,0,2,5
1526401557361,0,2,5
1526401557462,0,2,5
1526401557661,0,2,5
1526401557760,0,2,5
1526401557860,0,2,5
1526401557962,0,2,5
1526401558060,0,2,5
1526401558260,0,2,5
1526401558360,0,2,5
1526401558459,0,2,5
1526401558560,0,2,5
1526401558759,0,2,5
1526401558862,0,2,5
1526401559059,0,2,5
1526401559259,0,2,5
1526401559459,0,2,5
1526401559662,0,2,5
1526401559758,0,2,5
1526401559860,0,2,5
1526401559960,0,2,5
1526401560161,0,2,5
1526401560260,0,2,5
1526401560362,0,2,5
1526401560459,0,2,5
1526401560661,0,2,5
1526401560759,0,2,5
1526401560959,0,2,5
1526401561158,0,2,5
1526401561260,0,2,5
1526401561459,0,2,5
1526401561658,0,2,5
1526401561759,0,2,5
1526401561864,0,2,5
1526401561963,0,2,5
1526401562159,1,2,5
1526401562259,1,2,5
1526401562358,1,2,5
1526401562459,1,2,5
1526401562660,1,2,5
1526401562760,1,2,5
1526401562862,1,2,5
1526401562959,1,2,5
1526401563059,1,2,5
1526401563162,1,2,5
1526401563360,1,2,5
1526401563460,1,2,5
1526401563661,1,2,5
1526401563759,1,2,5
1526401563862,1,2,5
1526401563960,1,2,5
1526401564060,1,2,5
1526401564160,1,2,5
1526401564260,1,2,5
1526401564362,1,2,5
1526401564462,1,2,5
1526401564561,1,2,5
1526401564659,1,2,5
1526401564760,1,2,5
1526401564863,1,2,5
1526401565059,1,2,5
1526401565159,1,2,5
1526401565259,1,2,5
1526401565364,1,2,5
1526401565559,1,2,5
1526401565759,1,2,5
1526401565862,1,2,5
1526401565959,1,2,5
1526401566159,1,2,5
1526401566258,1,2,5
1526401566359,1,2,5
1526401566459,1,2,5
1526401566662,1,2,5
1526401566759,1,2,5
1526401566860,1,2,5
1526401566961,1,2,5
1526401567162,1,2,5
1526401567259,1,2,5
1526401567358,1,2,5
1526401567463,1,2,5
1526401567662,1,2,5
1526401567758,1,2,5
1526401567858,1,2,5
1526401567961,1,2,5
1526401568061,1,2,5
1526401568162,1,2,5
1526401568259,1,2,5
1526401568461,1,2,5
1526401568659,1,2,5
1526401568760,1,2,5
1526401568860,1,2,5
1526401568965,1,2,5
1526401569161,1,2,5
1526401569258,1,2,5
1526401569361,1,2,5
1526401569461,1,2,5
1526401569559,1,2,5
1526401569659,1,2,5
1526401569759,1,2,5
1526401569861,1,2,5
1526401569959,1,2,5
1526401570060,1,2,5
1526401570161,1,2,5
1526401570261,1,2,5
1526401570359,1,2,5
1526401570459,1,2,5
1526401570562,1,2,5
1526401570659,1,2,5
1526401570760,1,2,5
1526401570862,1,2,5
1526401570962,1,2,5
1526401571061,1,2,5
1526401571258,1,2,5
1526401571359,1,2,5
1526401571558,1,2,5
1526401571759,1,2,5
1526401571860,1,2,5
1526401572058,1,2,5
1526401572260,1,2,5
1526401572360,1,2,5
1526401572459,1,2,5
1526401572559,1,2,5
1526401572660,1,2,5
1526401572758,1,2,5
1526401572859,1,2,5
1526401572960,1,2,5
1526401573059,1,2,5
1526401573158,1,2,5
1526401573259,1,2,5
1526401573358,1,2,5
1526401573460,1,2,5
1526401573559,1,2,5
1526401573759,1,2,5
1526401573858,1,2,5
1526401574060,1,2,5
1526401574259,1,2,5
1526401574359,1,2,5
1526401574461,1,2,5
1526401574662,1,2,5
1526401574759,1,2,5
1526401574864,1,2,5
1526401574963,1,2,5
1526401575161,1,2,5
1526401575259,1,2,5
1526401575362,1,2,5
1526401575463,1,2,5
1526401575660,1,2,5
1526401575759,1,2,5
1526401575962,1,2,5
1526401576159,1,2,5
1526401576258,1,2,5
1526401576358,1,2,5
1526401576459,1,2,5
1526401576561,1,2,5
1526401576658,1,2,5
1526401576758,1,2,5
1526401576861,1,2,5
1526401576960,1,2,5
1526401577061,1,2,5
1526401577160,1,2,5
1526401577258,1,2,5
1526401577361,1,2,5
1526401577462,1,2,5
1526401577559,1,2,5
1526401577662,1,2,5
1526401577758,1,2,5
1526401577862,1,2,5
1526401577959,1,2,5
1526401578060,1,2,5
1526401578162,1,2,5
1526401578258,1,2,5
1526401578362,1,2,5
1526401578559,1,2,5
1526401578759,1,2,5
1526401578864,1,2,5
1526401579059,1,2,5
1526401579161,1,2,5
1526401579258,1,2,5
1526401579359,1,2,5
1526401579458,1,2,5
1526401579658,1,2,5
1526401579758,1,2,5
1526401579862,1,2,5
1526401579961,1,2,5
1526401580058,1,2,5
1526401580160,1,2,5
1526401580259,1,2,5
1526401580361,1,2,5
1526401580461,1,2,5
1526401580565,1,2,5
1526401580759,1,2,5
1526401580861,1,2,5
1526401580961,1,2,5
1526401581073,1,2,5
1526401581258,1,2,5
1526401581358,1,2,5
1526401581459,1,2,5
1526401581660,1,2,5
1526401581759,1,2,5
1526401581961,1,2,5
1526401582162,1,0,5
1526401582258,1,0,5
1526401582358,1,0,5
1526401582460,1,0,5
1526401582559,1,0,5
1526401582658,1,0,5
1526401582758,1,0,5
1526401582859,1,0,5
1526401582961,1,0,5
1526401583059,1,0,5
1526401583161,1,0,5
1526401583259,1,0,5
1526401583362,1,0,5
1526401583462,1,0,5
1526401583561,1,0,5
1526401583662,1,0,5
1526401583760,1,0,5
1526401583859,1,0,5
1526401583961,1,0,5
1526401584062,1,0,5
1526401584158,1,0,5
1526401584261,1,0,5
1526401584362,1,0,5
1526401584461,1,0,5
1526401584660,1,0,5
1526401584762,1,0,5
1526401584958,1,0,5
1526401585059,1,0,5
1526401585262,1,0,5
1526401585359,1,0,5
1526401585459,1,0,5
1526401585562,1,0,5
1526401585659,1,0,5
1526401585760,1,0,5
1526401585862,1,0,5
1526401586060,1,0,5
1526401586161,1,0,5
1526401586258,1,0,5
1526401586461,1,0,5
1526401586559,1,0,5
1526401586759,1,0,5
1526401586858,1,0,5
1526401587061,1,0,5
1526401587159,1,0,5
1526401587362,1,0,5
1526401587558,1,0,5
1526401587659,1,0,5
1526401587759,1,0,5
1526401587961,1,0,5
1526401588060,1,0,5
1526401588159,1,0,5
1526401588259,1,0,5
1526401588361,1,0,5
1526401588461,1,0,5
1526401588661,1,0,5
1526401588860,1,0,5
1526401588961,1,0,5
1526401589061,1,0,5
1526401589162,1,0,5
1526401589261,1,0,5
1526401589359,1,0,5
1526401589462,1,0,5
1526401589559,1,0,5
1526401589661,1,0,5
1526401589761,1,0,5
1526401589861,1,0,5
1526401590061,1,0,5
1526401590162,1,0,5
1526401590262,1,0,5
1526401590361,1,0,5
1526401590462,1,0,5
1526401590562,1,0,5
1526401590660,1,0,5
1526401590761,1,0,5
1526401590862,1,0,5
1526401590962,1,0,5
1526401591062,1,0,5
1526401591162,1,0,5
1526401591261,1,0,5
1526401591358,1,0,5
1526401591560,1,0,5
1526401591662,1,0,5
1526401591761,1,0,5
1526401591862,1,0,5
1526401591960,1,0,5
1526401592063,1,0,5
1526401592258,1,0,5
1526401592361,1,0,5
1526401592458,1,0,5
1526401592559,1,0,5
1526401592761,1,0,5
1526401592859,1,0,5
1526401592962,1,0,5
1526401593061,1,0,5
1526401593158,1,0,5
1526401593358,1,0,5
1526401593458,1,0,5
1526401593661,1,0,5
1526401593761,1,0,5
1526401593962,1,0,5
1526401594059,1,0,5
1526401594158,1,0,5
1526401594261,1,0,5
1526401594358,1,0,5
1526401594558,1,0,5
1526401594658,1,0,5
1526401594762,1,0,5
1526401594861,1,0,5
1526401594958,1,0,5
1526401595058,1,0,5
1526401595162,1,0,5
1526401595262,1,0,5
1526401595357,1,0,5
1526401595459,1,0,5
1526401595562,1,0,5
1526401595660,1,0,5
1526401595760,1,0,5
1526401595858,1,0,5
1526401595960,1,0,5
1526401596060,1,0,5
1526401596158,1,0,5
1526401596262,1,0,5
1526401596362,1,0,5
1526401596462,1,0,5
1526401596562,1,0,5
1526401596662,1,0,5
1526401596761,1,0,5
1526401596859,1,0,5
1526401596960,1,0,5
1526401597059,1,0,5
1526401597159,1,0,5
1526401597261,1,0,5
1526401597359,1,0,5
1526401597461,1,0,5
1526401597561,1,0,5
1526401597658,1,0,5
1526401597758,1,0,5
1526401597861,1,0,5
1526401597958,1,0,5
1526401598058,1,0,5
1526401598158,1,0,5
1526401598261,1,0,5
1526401598359,1,0,5
1526401598460,1,0,5
1526401598558,1,0,5
1526401598662,1,0,5
1526401598761,1,0,5
1526401598858,1,0,5
1526401598958,1,0,5
1526401599061,1,0,5
1526401599161,1,0,5
1526401599261,1,0,5
1526401599362,1,0,5
1526401599461,1,0,5
1526401599561,1,0,5
1526401599659,1,0,5
1526401599758,1,0,5
1526401599858,1,0,5
1526401599961,1,0,5
1526401600058,1,0,5
1526401600158,1,0,5
1526401600262,1,0,5
1526401600358,1,0,5
1526401600459,1,0,5
1526401600562,1,0,5
1526401600659,1,0,5
1526401600859,1,0,5
1526401600961,1,0,5
1526401601058,1,0,5
1526401601159,1,0,5
1526401601261,1,0,5
1526401601361,1,0,5
1526401601460,1,0,5
1526401601562,1,0,5
1526401601659,1,0,5
1526401601759,1,0,5
1526401601858,1,0,5
1526401601960,1,0,5
1526401602061,1,0,5
1526401602161,1,0,5
1526401602359,1,0,5
1526401602459,1,0,5
1526401602558,1,0,5
1526401602658,1,0,5
1526401602760,1,0,5
1526401602862,1,0,5
1526401602959,1,0,5
1526401603058,1,0,5
1526401603161,1,0,5
1526401603260,1,0,5
1526401603360,1,0,5
1526401603457,1,0,5
1526401603557,1,0,5
1526401603658,1,0,5
1526401603760,1,0,5
1526401603861,1,0,5
1526401603958,1,0,5
1526401604061,1,0,5
1526401604160,1,0,5
1526401604258,1,0,5
1526401604362,1,0,5
1526401604560,1,0,5
1526401604660,1,0,5
1526401604758,1,0,5
1526401604858,1,0,5
1526401605061,1,0,5
1526401605158,1,0,5
1526401605260,1,0,5
1526401605461,1,0,5
1526401605562,1,0,5
1526401605661,1,0,5
1526401605758,1,0,5
1526401605962,1,0,5
1526401606059,1,0,5
1526401606261,1,0,5
1526401606361,1,0,5
1526401606462,1,0,5
1526401606561,1,0,5
1526401606658,1,0,5
1526401606759,1,0,5
1526401606861,1,0,5
1526401606961,1,0,5
1526401607061,1,0,5
1526401607160,1,0,5
1526401607258,1,0,5
1526401607359,1,0,5
1526401607461,1,0,5
1526401607559,1,0,5
1526401607658,1,0,5
1526401607761,1,0,5
1526401607858,1,0,5
1526401607961,1,0,5
1526401608060,1,0,5
1526401608158,1,0,5
1526401608263,1,0,5
1526401608460,1,0,5
1526401608561,1,0,5
1526401608661,1,0,5
1526401608759,1,0,5
1526401608857,1,0,5
1526401608959,1,0,5
1526401609062,1,0,5
1526401609159,1,0,5
1526401609261,1,0,5
1526401609357,1,0,5
1526401609460,1,0,5
1526401609560,1,0,5
1526401609658,1,0,5
1526401609761,1,0,5
1526401609962,1,0,5
1526401610062,1,0,5
1526401610160,1,0,5
1526401610258,1,0,5
1526401610361,1,0,5
1526401610560,1,0,5
1526401610661,1,0,5
1526401610760,1,0,5
1526401610861,1,0,5
1526401610959,1,0,5
1526401611060,1,0,5
1526401611158,1,0,5
1526401611259,1,0,5
