EpochTime,BuffWarning,status,Resolution
1526926006392,0,1,0
1526926006493,0,1,0
1526926006591,0,1,0
1526926006691,0,1,0
1526926006790,0,1,0
1526926006894,0,1,0
1526926006989,0,1,0
1526926007091,0,1,0
1526926007194,0,1,0
1526926007289,0,1,0
1526926007394,0,1,0
1526926007493,0,1,0
1526926007593,0,1,0
1526926007690,0,1,0
1526926007793,0,1,0
1526926007890,0,1,0
1526926007991,0,1,0
1526926008092,0,1,0
1526926008192,0,1,0
1526926008291,0,1,0
1526926008393,0,1,0
1526926008493,0,1,0
1526926008593,0,1,0
1526926008690,0,1,0
1526926008789,0,1,0
1526926008892,0,1,0
1526926008993,0,1,0
1526926009092,0,1,0
1526926009191,0,1,0
1526926009290,0,1,0
1526926009390,0,1,0
1526926009490,0,1,0
1526926009594,0,1,0
1526926009692,0,1,0
1526926009791,0,1,0
1526926009891,0,1,0
1526926009991,0,1,0
1526926010092,0,1,0
1526926010192,0,1,0
1526926010292,0,1,0
1526926010392,0,1,0
1526926010493,0,1,0
1526926010592,0,1,0
1526926010694,0,1,0
1526926010793,0,1,0
1526926010894,0,1,0
1526926010994,0,1,0
1526926011092,0,1,0
1526926011194,0,1,0
1526926011295,0,1,0
1526926011394,0,1,0
1526926011492,0,1,0
1526926011592,0,1,0
1526926011694,0,1,0
1526926011793,0,1,0
1526926011894,0,1,0
1526926011991,0,1,0
1526926012092,0,1,0
1526926012191,0,1,0
1526926012293,0,1,0
1526926012394,0,1,0
1526926012492,0,1,0
1526926012592,0,1,0
1526926012694,0,1,0
1526926012793,0,1,0
1526926012892,0,1,0
1526926012993,0,1,0
1526926013091,0,1,0
1526926013193,0,1,0
1526926013294,0,1,0
1526926013392,0,1,0
1526926013491,0,1,0
1526926013592,0,1,0
1526926013694,0,1,0
1526926013789,0,1,0
1526926013894,0,1,0
1526926013989,0,1,0
1526926014091,0,1,0
1526926014190,0,1,0
1526926014289,0,1,0
1526926014391,0,1,0
1526926014490,0,1,0
1526926014591,0,1,0
1526926014694,0,1,0
1526926014790,0,1,0
1526926014889,0,1,0
1526926014990,0,1,0
1526926015090,0,1,0
1526926015191,0,1,0
1526926015292,0,1,0
1526926015392,0,1,0
1526926015489,0,1,0
1526926015590,0,1,0
1526926015690,0,1,0
1526926015790,0,1,0
1526926015891,0,1,0
1526926015989,0,1,0
1526926016092,0,1,0
1526926016190,0,1,0
1526926016290,0,1,0
1526926016391,0,1,0
1526926016491,0,1,0
1526926016591,0,1,0
1526926016691,0,1,0
1526926016791,0,1,0
1526926016891,0,1,0
1526926016992,0,1,0
1526926017092,0,1,0
1526926017194,0,1,0
1526926017292,0,1,0
1526926017393,0,1,0
1526926017494,0,1,0
1526926017593,0,1,0
1526926017693,0,1,0
1526926017794,0,1,0
1526926017892,0,1,0
1526926017990,0,1,0
1526926018092,0,1,0
1526926018192,0,1,0
1526926018290,0,1,0
1526926018392,0,1,0
1526926018493,0,1,0
1526926018592,0,1,0
1526926018691,0,1,0
1526926018792,0,1,0
1526926018893,0,1,0
1526926018993,0,1,0
1526926019091,0,1,0
1526926019193,0,1,0
1526926019294,0,1,0
1526926019389,0,1,0
1526926019491,0,1,0
1526926019592,0,1,0
1526926019689,0,1,0
1526926019793,0,1,0
1526926019894,0,1,0
1526926019993,0,1,0
1526926020092,0,1,0
1526926020189,0,1,0
1526926020294,0,1,0
1526926020394,0,1,0
1526926020490,0,1,0
1526926020590,0,1,0
1526926020689,0,1,0
1526926020790,0,1,0
1526926020892,0,1,0
1526926020990,0,1,0
1526926021090,0,1,0
1526926021192,0,1,0
1526926021292,0,1,0
1526926021393,0,1,0
1526926021494,0,1,0
1526926021592,0,1,0
1526926021692,0,1,0
1526926021790,0,1,0
1526926021891,0,1,0
1526926021990,0,1,0
1526926022091,0,1,0
1526926022189,0,1,0
1526926022290,0,1,0
1526926022392,0,1,0
1526926022489,0,1,0
1526926022591,0,1,0
1526926022690,0,1,0
1526926022791,0,1,0
1526926022890,0,1,0
1526926022992,0,1,0
1526926023090,0,1,0
1526926023191,0,1,0
1526926023292,0,1,0
1526926023391,0,1,0
1526926023491,0,1,0
1526926023591,0,1,0
1526926023692,0,1,0
1526926023791,0,1,0
1526926023892,0,1,0
1526926023993,0,1,0
1526926024093,0,1,0
1526926024193,0,1,0
1526926024293,0,1,0
1526926024393,0,1,0
1526926024493,0,1,0
1526926024592,0,1,0
1526926024693,0,1,0
1526926024794,0,1,0
1526926024892,0,1,0
1526926024991,0,1,0
1526926025093,0,1,0
1526926025191,0,1,0
1526926025292,0,1,0
1526926025394,0,1,0
1526926025494,0,1,0
1526926025592,0,1,0
1526926025695,0,1,0
1526926025791,0,1,0
1526926025892,0,1,0
1526926025992,0,1,0
1526926026092,0,1,0
1526926026193,0,1,0
1526926026293,0,1,0
1526926026394,0,1,0
1526926026493,0,1,0
1526926026592,0,1,0
1526926026693,0,1,0
1526926026792,0,1,0
1526926026889,0,1,0
1526926026988,0,1,0
1526926027091,0,1,0
1526926027189,0,1,0
1526926027290,0,1,0
1526926027389,0,1,0
1526926027494,0,1,0
1526926027591,0,1,0
1526926027690,0,1,0
1526926027793,0,1,0
1526926027890,0,1,0
1526926027989,0,1,0
1526926028090,0,1,0
1526926028191,0,1,0
1526926028289,0,1,0
1526926028393,0,1,0
1526926028490,0,1,0
1526926028590,0,1,0
1526926028689,0,1,0
1526926028790,0,1,0
1526926028889,0,1,0
1526926028988,0,1,0
1526926029092,0,1,0
1526926029189,0,1,0
1526926029290,0,1,0
1526926029390,0,1,0
1526926029489,0,1,0
1526926029590,0,1,0
1526926029690,0,1,0
1526926029791,0,1,0
1526926029891,0,1,0
1526926029991,0,1,0
1526926030091,0,1,0
1526926030193,0,1,0
1526926030292,0,1,0
1526926030392,0,1,0
1526926030493,0,1,0
1526926030592,0,1,0
1526926030694,0,1,0
1526926030793,0,1,0
1526926030893,0,1,0
1526926030993,0,1,0
1526926031092,0,1,0
1526926031193,0,1,0
1526926031294,0,1,0
1526926031389,0,1,0
1526926031493,0,1,0
1526926031591,0,1,0
1526926031690,0,1,0
1526926031794,0,1,0
1526926031892,0,1,0
1526926031991,0,1,0
1526926032091,0,1,0
1526926032193,0,1,0
1526926032294,0,1,0
1526926032393,0,1,0
1526926032491,0,1,0
1526926032589,0,1,0
1526926032689,0,1,0
1526926032792,0,1,0
1526926032892,0,1,0
1526926032993,0,1,0
1526926033092,0,1,0
1526926033192,0,1,0
1526926033292,0,1,0
1526926033393,0,1,0
1526926033493,0,1,0
1526926033592,0,1,0
1526926033694,0,1,0
1526926033790,0,1,0
1526926033894,0,1,0
1526926033989,0,1,0
1526926034091,0,1,0
1526926034189,0,1,0
1526926034290,0,1,0
1526926034390,0,1,0
1526926034491,0,1,0
1526926034591,0,1,0
1526926034692,0,1,0
1526926034789,0,1,0
1526926034889,0,1,0
1526926034992,0,1,0
1526926035092,0,1,0
1526926035193,0,1,0
1526926035294,0,1,0
1526926035394,0,1,0
1526926035490,0,1,0
1526926035591,0,1,0
1526926035689,0,1,0
1526926035789,0,1,0
1526926035889,0,1,0
1526926035993,0,1,0
1526926036091,0,1,0
1526926036191,0,1,0
1526926036290,0,1,0
1526926036390,0,1,0
1526926036490,0,1,0
1526926036590,0,1,0
1526926036690,0,1,0
1526926036791,0,1,0
1526926036891,0,1,0
1526926036991,0,1,0
1526926037092,0,1,0
1526926037193,0,1,0
1526926037292,0,1,0
1526926037392,0,1,0
1526926037493,0,1,0
1526926037592,0,1,0
1526926037692,0,1,0
1526926037790,0,1,0
1526926037891,0,1,0
1526926037993,0,1,0
1526926038090,0,1,0
1526926038192,0,1,0
1526926038289,0,1,0
1526926038394,0,1,0
1526926038493,0,1,0
1526926038591,0,1,0
1526926038691,0,1,0
1526926038791,0,1,0
1526926038893,0,1,0
1526926038989,0,1,0
1526926039091,0,1,0
1526926039190,0,1,0
1526926039291,0,1,0
1526926039394,0,1,0
1526926039492,0,1,0
1526926039591,0,1,0
1526926039690,0,1,0
1526926039793,0,1,0
1526926039888,0,1,0
1526926039994,0,1,0
1526926040091,0,1,0
1526926040189,0,1,0
1526926040289,0,1,0
1526926040389,0,1,0
1526926040490,0,1,0
1526926040591,0,1,0
1526926040690,0,1,0
1526926040792,0,1,0
1526926040891,0,1,0
1526926040990,0,1,0
1526926041091,0,1,0
1526926041189,0,1,0
1526926041293,0,1,0
1526926041392,0,1,0
1526926041488,0,1,0
1526926041591,0,1,0
1526926041693,0,1,0
1526926041790,0,1,0
1526926041892,0,1,0
1526926041989,0,1,0
1526926042091,0,1,0
1526926042189,0,1,0
1526926042292,0,1,0
1526926042388,0,1,0
1526926042489,0,1,0
1526926042592,0,1,0
1526926042690,0,1,0
1526926042788,0,1,0
1526926042889,0,1,0
1526926042990,0,1,0
1526926043090,0,1,0
1526926043191,0,1,0
1526926043291,0,1,0
1526926043391,0,1,0
1526926043491,0,1,0
1526926043592,0,1,0
1526926043693,0,1,0
1526926043792,0,1,0
1526926043892,0,1,0
1526926043993,0,1,0
1526926044092,0,1,0
1526926044192,0,1,0
1526926044293,0,1,0
1526926044393,0,1,0
1526926044492,0,1,0
1526926044591,0,1,0
1526926044693,0,1,0
1526926044792,0,1,0
1526926044889,0,1,0
1526926044992,0,1,0
1526926045091,0,1,0
1526926045193,0,1,0
1526926045294,0,1,0
1526926045389,0,1,0
1526926045491,0,1,0
1526926045591,0,1,0
1526926045692,0,1,0
1526926045792,0,1,0
1526926045892,0,1,0
1526926045993,0,1,0
1526926046090,0,1,0
1526926046193,0,1,0
1526926046290,0,1,0
1526926046390,0,1,0
1526926046493,0,1,0
1526926046591,0,1,0
1526926046690,0,1,0
1526926046794,0,1,0
1526926046888,0,1,0
1526926046991,0,1,0
1526926047090,0,1,0
1526926047188,0,1,0
1526926047292,0,1,0
1526926047388,0,1,0
1526926047489,0,1,0
1526926047590,0,1,0
1526926047688,0,1,0
1526926047789,0,1,0
1526926047890,0,1,0
1526926047989,0,1,0
1526926048089,0,1,0
1526926048188,0,1,0
1526926048288,0,1,0
1526926048389,0,1,0
1526926048489,0,1,0
1526926048590,0,1,0
1526926048692,0,1,0
1526926048788,0,1,0
1526926048888,0,1,0
1526926048988,0,1,0
1526926049090,0,1,0
1526926049190,0,1,0
1526926049289,0,1,0
1526926049388,0,1,0
1526926049489,0,1,0
1526926049590,0,1,0
1526926049690,0,1,0
1526926049790,0,1,0
1526926049889,0,1,0
1526926049989,0,1,0
1526926050091,0,1,0
1526926050192,0,1,0
1526926050292,0,1,0
1526926050392,0,1,0
1526926050491,0,1,0
1526926050592,0,1,0
1526926050692,0,1,0
1526926050792,0,1,0
1526926050892,0,1,0
1526926050993,0,1,0
1526926051090,0,1,0
1526926051191,0,1,0
1526926051293,0,1,0
1526926051393,0,1,0
1526926051489,0,1,0
1526926051591,0,1,0
1526926051693,0,1,0
1526926051791,0,1,0
1526926051892,0,1,0
1526926051993,0,1,0
1526926052089,0,1,0
1526926052193,0,1,0
1526926052291,0,1,0
1526926052393,0,1,0
1526926052490,0,1,0
1526926052591,0,1,0
1526926052688,0,1,0
1526926052794,0,1,0
1526926052891,0,1,0
1526926052988,0,1,0
1526926053091,0,1,0
1526926053192,0,1,0
1526926053292,0,1,0
1526926053392,0,1,0
1526926053493,0,1,0
1526926053590,0,1,0
1526926053691,0,1,0
1526926053793,0,1,0
1526926053889,0,1,0
1526926053989,0,1,0
1526926054091,0,1,0
1526926054192,0,1,0
1526926054289,0,1,0
1526926054393,0,1,0
1526926054490,0,1,0
1526926054591,0,1,0
1526926054691,0,1,0
1526926054792,0,1,0
1526926054891,0,1,0
1526926054993,0,1,0
1526926055090,0,1,0
1526926055188,0,1,0
1526926055291,0,1,0
1526926055388,0,1,0
1526926055489,0,1,0
1526926055590,0,1,0
1526926055688,0,1,0
1526926055788,0,1,0
1526926055888,0,1,0
1526926055989,0,1,0
1526926056090,0,1,0
1526926056190,0,1,0
1526926056289,0,1,0
1526926056390,0,1,0
1526926056490,0,1,0
1526926056590,0,1,0
1526926056691,0,1,0
1526926056790,0,1,0
1526926056891,0,1,0
1526926056991,0,1,0
1526926057091,0,1,0
1526926057192,0,1,0
1526926057293,0,1,0
1526926057392,0,1,0
1526926057493,0,1,0
1526926057593,0,1,0
1526926057693,0,1,0
1526926057788,0,1,0
1526926057891,0,1,0
1526926057993,0,1,0
1526926058090,0,1,0
1526926058193,0,1,0
1526926058288,0,1,0
1526926058392,0,1,0
1526926058493,0,1,0
1526926058591,0,1,0
1526926058692,0,1,0
1526926058792,0,1,0
1526926058889,0,1,0
1526926058991,0,1,0
1526926059091,0,1,0
1526926059192,0,1,0
1526926059292,0,1,0
1526926059392,0,1,0
1526926059492,0,1,0
1526926059591,0,1,0
1526926059693,0,1,0
1526926059793,0,1,0
1526926059893,0,1,0
1526926059989,0,1,0
1526926060091,0,1,0
1526926060188,0,1,0
1526926060288,0,1,0
1526926060389,0,1,0
1526926060493,0,1,0
1526926060591,0,1,0
1526926060691,0,1,0
1526926060788,0,1,0
1526926060888,0,1,0
1526926060993,0,1,0
1526926061090,0,1,0
1526926061190,0,1,0
1526926061289,0,1,0
1526926061390,0,1,0
1526926061488,0,1,0
1526926061589,0,1,0
1526926061692,0,1,0
1526926061788,0,1,0
1526926061888,0,1,0
1526926061993,0,1,0
1526926062091,0,1,0
1526926062189,0,1,0
1526926062293,0,1,0
1526926062388,0,1,0
1526926062489,0,1,0
1526926062590,0,1,0
1526926062689,0,1,0
1526926062789,0,1,0
1526926062889,0,1,0
1526926062989,0,1,0
1526926063090,0,1,0
1526926063191,0,1,0
1526926063291,0,1,0
1526926063391,0,1,0
1526926063490,0,1,0
1526926063591,0,1,0
1526926063692,0,1,0
1526926063792,0,1,0
1526926063892,0,1,0
1526926063991,0,1,0
1526926064092,0,1,0
1526926064191,0,1,0
1526926064292,0,1,0
1526926064392,0,1,0
1526926064491,0,1,0
1526926064590,0,1,0
1526926064691,0,1,0
1526926064791,0,1,0
1526926064890,0,1,0
1526926064993,0,1,0
1526926065091,0,1,0
1526926065192,0,1,0
1526926065287,0,1,0
1526926065392,0,1,0
1526926065489,0,1,0
1526926065590,0,1,0
1526926065692,0,1,0
1526926065790,0,1,0
1526926065892,0,1,0
1526926065992,0,1,0
1526926066091,0,1,0
1526926066191,0,1,0
1526926066293,0,1,0
1526926066392,0,1,0
1526926066492,0,1,0
1526926066591,0,1,0
1526926066692,0,1,0
1526926066793,0,1,0
1526926066892,0,1,0
1526926066988,0,1,0
1526926067091,0,1,0
1526926067193,0,1,0
1526926067290,0,1,0
1526926067389,0,1,0
1526926067488,0,1,0
1526926067590,0,1,0
1526926067692,0,1,0
1526926067792,0,1,0
1526926067892,0,1,0
1526926067989,0,1,0
1526926068091,0,1,0
1526926068191,0,1,0
1526926068289,0,1,0
1526926068390,0,1,0
1526926068492,0,1,0
1526926068589,0,1,0
1526926068688,0,1,0
1526926068788,0,1,0
1526926068889,0,1,0
1526926068988,0,1,0
1526926069089,0,1,0
1526926069190,0,1,0
1526926069288,0,1,0
1526926069389,0,1,0
1526926069489,0,1,0
1526926069589,0,1,0
1526926069690,0,1,0
1526926069790,0,1,0
1526926069889,0,1,0
1526926069990,0,1,0
1526926070089,0,1,0
1526926070192,0,1,0
1526926070290,0,1,0
1526926070390,0,1,0
1526926070491,0,1,0
1526926070591,0,1,0
1526926070692,0,1,0
1526926070791,0,1,0
1526926070892,0,1,0
1526926070992,0,1,0
1526926071091,0,1,0
1526926071192,0,1,0
1526926071290,0,1,0
1526926071392,0,1,0
1526926071490,0,1,0
1526926071591,0,1,0
1526926071690,0,1,0
1526926071792,0,1,0
1526926071890,0,1,0
1526926071991,0,1,0
1526926072090,0,1,0
1526926072192,0,1,0
1526926072291,0,1,0
1526926072391,0,1,0
1526926072491,0,1,0
1526926072590,0,1,0
1526926072688,0,1,0
1526926072790,0,1,0
1526926072891,0,1,0
1526926072992,0,1,0
1526926073090,0,1,0
1526926073188,0,1,0
1526926073291,0,1,0
1526926073391,0,1,0
1526926073487,0,1,0
1526926073590,0,1,0
1526926073692,0,1,0
1526926073792,0,1,0
1526926073893,0,1,0
1526926073992,0,1,0
1526926074090,0,1,0
1526926074192,0,1,0
1526926074290,0,1,0
1526926074390,0,1,0
1526926074489,0,1,0
1526926074590,0,1,0
1526926074689,0,1,0
1526926074793,0,1,0
1526926074890,0,1,0
1526926074990,0,1,0
1526926075090,0,1,0
1526926075191,0,1,0
1526926075289,0,1,0
1526926075391,0,1,0
1526926075487,0,1,0
1526926075591,0,1,0
1526926075689,0,1,0
1526926075788,0,1,0
1526926075888,0,1,0
1526926075989,0,1,0
1526926076089,0,1,0
1526926076189,0,1,0
1526926076290,0,1,0
1526926076390,0,1,0
1526926076490,0,1,0
1526926076590,0,1,0
1526926076689,0,1,0
1526926076790,0,1,0
1526926076890,0,1,0
1526926076990,0,1,0
1526926077090,0,1,0
1526926077191,0,1,0
1526926077292,0,1,0
1526926077392,0,1,0
1526926077491,0,1,0
1526926077592,0,1,0
1526926077690,0,1,0
1526926077792,0,1,0
1526926077891,0,1,0
1526926077991,0,1,0
1526926078091,0,1,0
1526926078191,0,1,0
1526926078289,0,1,0
1526926078391,0,1,0
1526926078490,0,1,0
1526926078590,0,1,0
1526926078688,0,1,0
1526926078789,0,1,0
1526926078889,0,1,0
1526926078991,0,1,0
1526926079091,0,1,0
1526926079191,0,1,0
1526926079293,0,1,0
1526926079391,0,1,0
1526926079491,0,1,0
1526926079589,0,1,0
1526926079688,0,1,0
1526926079788,0,1,0
1526926079892,0,1,0
1526926079992,0,1,0
1526926080090,0,1,0
1526926080190,0,1,0
1526926080287,0,1,0
1526926080389,0,1,0
1526926080491,0,1,0
1526926080589,0,1,0
1526926080688,0,1,0
1526926080792,0,1,0
1526926080891,0,1,0
1526926080988,0,1,0
1526926081089,0,1,0
1526926081188,0,1,0
1526926081290,0,1,0
1526926081388,0,1,0
1526926081489,0,1,0
1526926081590,0,1,0
1526926081692,0,1,0
1526926081787,0,1,0
1526926081889,0,1,0
1526926081988,0,1,0
1526926082089,0,1,0
1526926082187,0,1,0
1526926082292,0,1,0
1526926082390,0,1,0
1526926082488,0,1,0
1526926082589,0,1,0
1526926082689,0,1,0
1526926082788,0,1,0
1526926082888,0,1,0
1526926082989,0,1,0
1526926083089,0,1,0
1526926083190,0,1,0
1526926083290,0,1,0
1526926083390,0,1,0
1526926083490,0,1,0
1526926083590,0,1,0
1526926083694,0,1,0
1526926083791,0,1,0
1526926083890,0,1,0
1526926083990,0,1,0
1526926084091,0,1,0
1526926084189,0,1,0
1526926084293,0,1,0
1526926084387,0,1,0
1526926084490,0,1,0
1526926084590,0,1,0
1526926084690,0,1,0
1526926084793,0,1,0
1526926084887,0,1,0
1526926084987,0,1,0
1526926085090,0,1,0
1526926085191,0,1,0
1526926085293,0,1,0
1526926085390,0,1,0
1526926085491,0,1,0
1526926085591,0,1,0
1526926085688,0,1,0
1526926085790,0,1,0
1526926085891,0,1,0
1526926085991,0,1,0
1526926086091,0,1,0
1526926086192,0,1,0
1526926086293,0,1,0
1526926086392,0,1,0
1526926086492,0,1,0
1526926086589,0,1,0
1526926086688,0,1,0
1526926086792,0,1,0
1526926086890,0,1,0
1526926086992,0,1,0
1526926087089,0,1,0
1526926087189,0,1,0
1526926087289,0,1,0
1526926087388,0,1,0
1526926087487,0,1,0
1526926087589,0,1,0
1526926087691,0,1,0
1526926087791,0,1,0
1526926087891,0,1,0
1526926087991,0,1,0
1526926088089,0,1,0
1526926088192,0,1,0
1526926088289,0,1,0
1526926088391,0,1,0
1526926088489,0,1,0
1526926088590,0,1,0
1526926088687,0,1,0
1526926088791,0,1,0
1526926088891,0,1,0
1526926088987,0,1,0
1526926089090,0,1,0
1526926089188,0,1,0
1526926089288,0,1,0
1526926089388,0,1,0
1526926089489,0,1,0
1526926089589,0,1,0
1526926089690,0,1,0
1526926089789,0,1,0
1526926089889,0,1,0
1526926089990,0,1,0
1526926090090,0,1,0
1526926090191,0,1,0
1526926090290,0,1,0
1526926090390,0,1,0
1526926090491,0,1,0
1526926090591,0,1,0
1526926090691,0,1,0
1526926090792,0,1,0
1526926090892,0,1,0
1526926090992,0,1,0
1526926091090,0,1,0
1526926091192,0,1,0
1526926091292,0,1,0
1526926091392,0,1,0
1526926091491,0,1,0
1526926091590,0,1,0
1526926091689,0,1,0
1526926091790,0,1,0
1526926091892,0,1,0
1526926091991,0,1,0
1526926092090,0,1,0
1526926092192,0,1,0
1526926092293,0,1,0
1526926092390,0,1,0
1526926092492,0,1,0
1526926092591,0,1,0
1526926092690,0,1,0
1526926092792,0,1,0
1526926092891,0,1,0
1526926092992,0,1,0
1526926093090,0,1,0
1526926093190,0,1,0
1526926093290,0,1,0
1526926093392,0,1,0
1526926093492,0,1,0
1526926093590,0,1,0
1526926093692,0,1,0
1526926093787,0,1,0
1526926093893,0,1,0
1526926093988,0,1,0
1526926094089,0,1,0
1526926094189,0,1,0
1526926094290,0,1,0
1526926094387,0,1,0
1526926094488,0,1,0
1526926094589,0,1,0
1526926094689,0,1,0
1526926094788,0,1,0
1526926094888,0,1,0
1526926094987,0,1,0
1526926095089,0,1,0
1526926095189,0,1,0
1526926095289,0,1,0
1526926095387,0,1,0
1526926095488,0,1,0
1526926095589,0,1,0
1526926095688,0,1,0
1526926095787,0,1,0
1526926095888,0,1,0
1526926095988,0,1,0
1526926096088,0,1,0
1526926096189,0,1,0
1526926096288,0,1,0
1526926096391,0,1,0
1526926096489,0,1,0
1526926096589,0,1,0
1526926096691,0,1,0
1526926096790,0,1,0
1526926096890,0,1,0
1526926096990,0,1,0
1526926097090,0,1,0
1526926097192,0,1,0
1526926097290,0,1,0
1526926097391,0,1,0
1526926097491,0,1,0
1526926097592,0,1,0
1526926097692,0,1,0
1526926097793,0,1,0
1526926097887,0,1,0
1526926097991,0,1,0
1526926098090,0,1,0
1526926098190,0,1,0
1526926098291,0,1,0
1526926098392,0,1,0
1526926098491,0,1,0
1526926098589,0,1,0
1526926098692,0,1,0
1526926098790,0,1,0
1526926098891,0,1,0
1526926098990,0,1,0
1526926099090,0,1,0
1526926099189,0,1,0
1526926099291,0,1,0
1526926099391,0,1,0
1526926099491,0,1,0
1526926099589,0,1,0
1526926099691,0,1,0
1526926099792,0,1,0
1526926099887,0,1,0
1526926099992,0,1,0
1526926100090,0,1,0
1526926100187,0,1,0
1526926100289,0,1,0
1526926100390,0,1,0
1526926100488,0,1,0
1526926100589,0,1,0
1526926100689,0,1,0
1526926100790,0,1,0
1526926100889,0,1,0
1526926100992,0,1,0
1526926101091,0,1,0
1526926101188,0,1,0
1526926101288,0,1,0
1526926101387,0,1,0
1526926101492,0,1,0
1526926101589,0,1,0
1526926101687,0,1,0
1526926101791,0,1,0
1526926101887,0,1,0
1526926101987,0,1,0
1526926102088,0,1,0
1526926102188,0,1,0
1526926102287,0,1,0
1526926102387,0,1,0
1526926102487,0,1,0
1526926102590,0,1,0
1526926102689,0,1,0
1526926102787,0,1,0
1526926102887,0,1,0
1526926102989,0,1,0
1526926103089,0,1,0
1526926103190,0,1,0
1526926103289,0,1,0
1526926103389,0,1,0
1526926103490,0,1,0
1526926103590,0,1,0
1526926103691,0,1,0
1526926103790,0,1,0
1526926103891,0,1,0
1526926103991,0,1,0
1526926104091,0,1,0
1526926104188,0,1,0
1526926104287,0,1,0
1526926104392,0,1,0
1526926104492,0,1,0
1526926104590,0,1,0
1526926104692,0,1,0
1526926104790,0,1,0
1526926104887,0,1,0
1526926104992,0,1,0
1526926105090,0,1,0
1526926105193,0,1,0
1526926105290,0,1,0
1526926105390,0,1,0
1526926105490,0,1,0
1526926105590,0,1,0
1526926105689,0,1,0
1526926105790,0,1,0
1526926105890,0,1,0
1526926105991,0,1,0
1526926106089,0,1,0
1526926106192,0,1,0
1526926106292,0,1,0
1526926106391,0,1,0
1526926106491,0,1,0
1526926106589,0,1,0
1526926106688,0,1,0
1526926106792,0,1,0
1526926106888,0,1,0
1526926106989,0,1,0
1526926107088,0,1,0
1526926107188,0,1,0
1526926107292,0,1,0
1526926107392,0,1,0
1526926107488,0,1,0
1526926107589,0,1,0
1526926107689,0,1,0
1526926107792,0,1,0
1526926107886,0,1,0
1526926107988,0,1,0
1526926108090,0,1,0
1526926108189,0,1,0
1526926108292,0,1,0
1526926108387,0,1,0
1526926108492,0,1,0
1526926108588,0,1,0
1526926108691,0,1,0
1526926108787,0,1,0
1526926108889,0,1,0
1526926108987,0,1,0
1526926109089,0,1,0
1526926109188,0,1,0
1526926109288,0,1,0
1526926109387,0,1,0
1526926109488,0,1,0
1526926109588,0,1,0
1526926109690,0,1,0
1526926109789,0,1,0
1526926109889,0,1,0
1526926109989,0,1,0
1526926110090,0,1,0
1526926110191,0,1,0
1526926110290,0,1,0
1526926110390,0,1,0
1526926110491,0,1,0
1526926110590,0,1,0
1526926110690,0,1,0
1526926110792,0,1,0
1526926110891,0,1,0
1526926110990,0,1,0
1526926111089,0,1,0
1526926111189,0,1,0
1526926111292,0,1,0
1526926111389,0,1,0
1526926111491,0,1,0
1526926111590,0,1,0
1526926111687,0,1,0
1526926111789,0,1,0
1526926111891,0,1,0
1526926111990,0,1,0
1526926112090,0,1,0
1526926112188,0,1,0
1526926112287,0,1,0
1526926112392,0,1,0
1526926112490,0,1,0
1526926112590,0,1,0
1526926112688,0,1,0
1526926112791,0,1,0
1526926112888,0,1,0
1526926112990,0,1,0
1526926113090,0,1,0
1526926113190,0,1,0
1526926113290,0,1,0
1526926113388,0,1,0
1526926113492,0,1,0
1526926113589,0,1,0
1526926113689,0,1,0
1526926113791,0,1,0
1526926113890,0,1,0
1526926113992,0,1,0
1526926114088,0,1,0
1526926114188,0,1,0
1526926114288,0,1,0
1526926114388,0,1,0
1526926114489,0,1,0
1526926114588,0,1,0
1526926114688,0,1,0
1526926114792,0,1,0
1526926114887,0,1,0
1526926114988,0,1,0
1526926115088,0,1,0
1526926115187,0,1,0
1526926115287,0,1,0
1526926115386,0,1,0
1526926115488,0,1,0
1526926115589,0,1,0
1526926115689,0,1,0
1526926115787,0,1,0
1526926115888,0,1,0
1526926115988,0,1,0
1526926116088,0,1,0
1526926116189,0,1,0
1526926116289,0,1,0
1526926116389,0,1,0
1526926116488,0,1,0
1526926116590,0,1,0
1526926116687,0,1,0
1526926116788,0,1,0
1526926116890,0,1,0
1526926116990,0,1,0
1526926117090,0,1,0
1526926117191,0,1,0
1526926117291,0,1,0
1526926117391,0,1,0
1526926117491,0,1,0
1526926117591,0,1,0
1526926117692,0,1,0
1526926117786,0,1,0
1526926117891,0,1,0
1526926117989,0,1,0
1526926118089,0,1,0
1526926118191,0,1,0
1526926118290,0,1,0
1526926118388,0,1,0
1526926118487,0,1,0
1526926118589,0,1,0
1526926118690,0,1,0
1526926118789,0,1,0
1526926118891,0,1,0
1526926118989,0,1,0
1526926119089,0,1,0
1526926119191,0,1,0
1526926119290,0,1,0
1526926119389,0,1,0
1526926119492,0,1,0
1526926119589,0,1,0
1526926119692,0,1,0
1526926119791,0,1,0
1526926119887,0,1,0
1526926119991,0,1,0
1526926120089,0,1,0
1526926120187,0,1,0
1526926120291,0,1,0
1526926120390,0,1,0
1526926120487,0,1,0
1526926120590,0,1,0
1526926120690,0,1,0
1526926120791,0,1,0
1526926120887,0,1,0
1526926120992,0,1,0
1526926121089,0,1,0
1526926121191,0,1,0
1526926121290,0,1,0
1526926121391,0,1,0
1526926121488,0,1,0
1526926121589,0,1,0
1526926121688,0,1,0
1526926121789,0,1,0
1526926121887,0,1,0
1526926121990,0,1,0
1526926122090,0,1,0
1526926122187,0,1,0
1526926122292,0,1,0
1526926122387,0,1,0
1526926122486,0,1,0
1526926122588,0,1,0
1526926122687,0,1,0
1526926122788,0,1,0
