EpochTime,BuffWarning,status,Resolution
1526506334480,0,3,2
1526506334579,0,3,2
1526506334681,0,3,2
1526506334784,0,3,2
1526506334880,0,3,2
1526506334980,0,3,2
1526506335079,0,3,2
1526506335180,0,3,2
1526506335280,0,3,2
1526506335380,0,3,2
1526506335481,0,3,2
1526506335581,0,3,2
1526506335680,0,3,2
1526506335791,0,3,2
1526506335891,0,3,2
1526506335981,0,3,2
1526506336091,0,3,2
1526506336191,0,3,2
1526506336280,0,3,2
1526506336391,0,3,2
1526506336480,0,3,2
1526506336582,0,3,2
1526506336680,0,3,2
1526506336782,0,3,2
1526506336881,0,3,2
1526506336981,0,3,2
1526506337091,0,3,2
1526506337182,0,1,2
1526506337291,0,1,2
1526506337391,0,1,2
1526506337483,0,1,2
1526506337591,0,1,2
1526506337679,0,1,2
1526506337783,0,1,2
1526506337879,0,1,2
1526506337980,0,1,2
1526506338083,0,1,2
1526506338180,0,1,2
1526506338282,0,1,2
1526506338379,0,1,2
1526506338480,0,1,2
1526506338581,0,1,2
1526506338680,0,1,2
1526506338791,0,1,2
1526506338880,0,1,2
1526506338979,0,1,2
1526506339091,0,1,2
1526506339179,0,1,2
1526506339282,0,1,2
1526506339380,0,1,2
1526506339480,0,1,2
1526506339591,0,1,2
1526506339680,0,1,2
1526506339779,0,1,2
1526506339880,0,1,2
1526506339980,0,1,2
1526506340079,0,1,2
1526506340179,0,1,2
1526506340281,0,1,2
1526506340381,0,1,2
1526506340479,0,1,2
1526506340580,0,1,2
1526506340691,0,1,2
1526506340780,0,1,2
1526506340880,0,1,2
1526506340991,0,1,2
1526506341079,0,1,2
1526506341179,0,1,2
1526506341291,0,1,2
1526506341380,0,1,2
1526506341479,0,1,2
1526506341579,0,1,2
1526506341680,0,1,2
1526506341789,0,1,2
1526506341891,0,1,2
1526506341980,0,1,2
1526506342081,0,1,2
1526506342179,0,1,2
1526506342291,0,1,2
1526506342380,0,1,2
1526506342480,0,1,2
1526506342580,0,1,2
1526506342680,0,1,2
1526506342791,0,1,2
1526506342891,0,1,2
1526506342980,0,1,2
1526506343081,0,1,2
1526506343191,0,1,2
1526506343291,0,1,2
1526506343380,0,1,2
1526506343481,0,1,2
1526506343591,0,1,2
1526506343680,0,1,2
1526506343791,0,2,2
1526506343891,0,2,2
1526506343991,0,2,2
1526506344091,0,2,2
1526506344179,0,2,2
1526506344282,0,2,2
1526506344379,0,2,2
1526506344479,0,2,2
1526506344582,0,2,2
1526506344680,0,2,2
1526506344791,0,2,2
1526506344891,0,2,2
1526506344991,0,2,2
1526506345091,0,2,2
1526506345190,0,2,2
1526506345291,0,2,2
1526506345380,0,2,2
1526506345483,0,2,2
1526506345591,0,2,2
1526506345691,0,2,2
1526506345791,0,2,2
1526506345891,0,2,2
1526506345983,0,2,2
1526506346090,0,2,2
1526506346179,0,2,2
1526506346291,0,2,2
1526506346391,0,2,2
1526506346481,0,2,2
1526506346590,0,2,2
1526506346691,0,2,2
1526506346787,0,2,2
1526506346891,0,2,2
1526506346755,0,2,2
1526506347080,0,2,2
1526506347191,0,2,2
1526506347291,0,2,2
1526506347391,0,2,2
1526506347479,0,2,2
1526506347579,0,2,2
1526506347679,0,2,2
1526506347781,0,2,2
1526506347879,0,2,2
1526506347980,0,2,2
1526506348080,0,2,2
1526506348179,0,2,2
1526506348290,0,2,2
1526506348379,0,2,2
1526506348491,0,2,2
1526506348591,0,2,2
1526506348680,0,2,2
1526506348782,0,2,2
1526506348890,0,2,2
1526506348980,0,2,2
1526506349090,0,2,2
1526506349191,0,2,2
1526506349283,0,2,2
1526506349391,0,2,2
1526506349479,0,2,2
1526506349580,0,2,2
1526506349679,0,2,2
1526506349791,0,2,2
1526506349891,0,2,2
1526506349991,0,2,2
1526506350079,0,2,2
1526506350191,0,2,2
1526506350291,0,2,2
1526506350390,0,2,2
1526506350479,0,2,2
1526506350580,0,2,2
1526506350691,0,2,2
1526506350786,0,2,2
1526506350891,0,2,2
1526506350980,0,2,2
1526506351090,0,2,2
1526506351191,0,2,2
1526506351291,0,2,2
1526506351379,0,2,2
1526506351482,0,2,2
1526506351591,0,2,2
1526506351680,0,2,2
1526506351790,0,2,2
1526506351891,0,2,2
1526506351991,0,2,2
1526506352090,0,2,2
1526506352191,0,2,2
1526506352283,0,2,2
1526506352391,0,2,2
1526506352480,0,2,2
1526506352591,0,2,2
1526506352691,0,2,2
1526506352790,0,2,2
1526506352891,0,2,2
1526506352980,0,2,2
1526506353091,0,2,2
1526506353180,0,2,2
1526506353285,0,2,2
1526506353391,0,2,2
1526506353479,0,2,2
1526506353591,0,2,2
1526506353680,0,2,2
1526506353781,0,2,2
1526506353880,0,2,2
1526506353979,0,2,2
1526506354079,0,2,2
1526506354179,0,2,2
1526506354291,0,2,2
1526506354379,0,2,2
1526506354481,0,2,2
1526506354579,0,2,2
1526506354691,0,2,2
1526506354791,0,2,2
1526506354890,0,2,2
1526506354981,0,2,2
1526506355079,0,2,2
1526506355180,0,2,2
1526506355290,0,2,2
1526506355380,0,2,2
1526506355480,0,2,2
1526506355591,0,2,2
1526506355691,0,2,2
1526506355791,0,2,2
1526506355891,0,2,2
1526506355982,0,2,2
1526506356090,0,2,2
1526506356180,0,2,2
1526506356291,0,2,2
1526506356390,0,2,2
1526506356479,0,2,2
1526506356581,0,2,2
1526506356691,0,2,2
1526506356780,0,2,2
1526506356881,0,2,2
1526506356981,0,2,2
1526506357091,0,2,2
1526506357191,0,2,2
1526506357280,0,2,2
1526506357379,0,2,2
1526506357482,0,2,2
1526506357582,0,2,2
1526506357691,0,2,2
1526506357781,0,2,2
1526506357880,0,2,2
1526506357979,0,2,2
1526506358081,0,2,2
1526506358191,0,2,2
1526506358281,0,2,2
1526506358391,0,2,2
1526506358481,0,2,2
1526506358591,0,2,2
1526506358691,0,2,2
1526506358781,0,2,2
1526506358879,0,2,2
1526506358982,0,2,2
1526506359091,0,2,2
1526506359191,0,2,2
1526506359281,0,2,2
1526506359391,0,2,2
1526506359485,0,2,2
1526506359590,0,2,2
1526506359690,0,2,2
1526506359781,0,2,2
1526506359880,0,2,2
1526506359980,0,2,2
1526506360091,0,2,2
1526506360191,0,2,2
1526506360279,0,2,2
1526506360379,0,2,2
1526506360479,0,2,2
1526506360579,0,2,2
1526506360691,0,2,2
1526506360791,0,2,2
1526506360878,0,2,2
1526506360981,0,2,2
1526506361091,0,2,2
1526506361179,0,2,2
1526506361291,0,2,2
1526506361391,0,2,2
1526506361479,0,2,2
1526506361579,0,2,2
1526506361690,0,2,2
1526506361791,0,2,2
1526506361879,0,2,2
1526506361991,0,2,2
1526506362091,0,2,2
1526506362179,0,2,2
1526506362282,0,2,2
1526506362379,0,2,2
1526506362480,0,2,2
1526506362591,0,2,2
1526506362691,0,2,2
1526506362791,0,2,2
1526506362881,0,1,2
1526506362978,0,1,2
1526506363078,0,1,2
1526506363180,0,1,2
1526506363291,0,1,2
1526506363390,0,1,2
1526506363480,0,1,2
1526506363591,0,1,2
1526506363679,0,1,2
1526506363790,0,1,2
1526506363881,0,1,2
1526506363979,0,1,2
1526506364091,0,1,2
1526506364190,0,1,2
1526506364291,0,1,2
1526506364381,0,1,2
1526506364491,0,1,2
1526506364591,0,1,2
1526506364690,0,1,2
1526506364788,0,1,2
1526506364891,0,1,2
1526506364991,0,1,2
1526506365091,0,1,2
1526506365191,0,1,2
1526506365280,0,1,2
1526506365391,0,1,2
1526506365478,0,1,2
1526506365591,0,1,2
1526506365691,0,1,2
1526506365785,0,1,2
1526506365891,0,1,2
1526506365990,0,1,2
1526506366091,0,1,2
1526506366190,0,1,2
1526506366290,0,1,2
1526506366380,0,1,2
1526506366491,0,1,2
1526506366591,0,1,2
1526506366691,0,1,2
1526506366791,0,1,2
1526506366891,0,1,2
1526506366978,0,1,2
1526506367078,0,1,2
1526506367191,0,1,2
1526506367290,0,1,2
1526506367391,0,1,2
1526506367491,0,1,2
1526506367580,0,1,2
1526506367678,0,1,2
1526506367791,0,1,2
1526506367878,0,1,2
1526506367979,0,1,2
1526506368090,0,1,2
1526506368179,0,1,2
1526506368280,0,1,2
1526506368391,0,1,2
1526506368491,0,1,2
1526506368590,0,1,2
1526506368691,0,1,2
1526506368791,0,1,2
1526506368879,0,1,2
1526506368980,0,1,2
1526506369080,0,1,2
1526506369191,0,1,2
1526506369291,0,1,2
1526506369390,0,1,2
1526506369491,0,1,2
1526506369591,0,1,2
1526506369690,0,1,2
1526506369791,0,1,2
1526506369879,0,1,2
1526506369979,0,1,2
1526506370079,0,1,2
1526506370180,0,1,2
1526506370290,0,1,2
1526506370390,0,1,2
1526506370491,0,1,2
1526506370590,0,1,2
1526506370690,0,1,2
1526506370790,0,1,2
1526506370879,0,1,2
1526506370991,0,1,2
1526506371091,0,1,2
1526506371191,0,1,2
1526506371290,0,1,2
1526506371390,0,1,2
1526506371491,0,1,2
1526506371581,0,1,2
1526506371690,0,1,2
1526506371789,0,1,2
1526506371891,0,1,2
1526506371991,0,1,2
1526506372090,0,1,2
1526506372190,0,1,2
1526506372291,0,1,2
1526506372391,0,1,2
1526506372491,0,1,2
1526506372590,0,1,2
1526506372690,0,1,2
1526506372790,0,1,2
1526506372891,0,1,2
1526506372990,0,1,2
1526506373091,0,1,2
1526506373190,0,1,2
1526506373291,0,1,2
1526506373391,0,1,2
1526506373491,0,1,2
1526506373590,0,1,2
1526506373691,0,1,2
1526506373790,0,1,2
1526506373879,0,1,2
1526506373981,0,1,2
1526506374078,0,1,2
1526506374179,0,1,2
1526506374290,0,1,2
1526506374390,0,1,2
1526506374480,0,1,2
1526506374590,0,1,2
1526506374690,0,1,2
1526506374791,0,1,2
1526506374890,0,1,2
1526506374978,0,1,2
1526506375079,0,1,2
1526506375179,0,1,2
1526506375291,0,1,2
1526506375380,0,1,2
1526506375480,0,1,2
1526506375579,0,1,2
1526506375691,0,1,2
1526506375780,0,1,2
1526506375878,0,1,2
1526506375980,0,1,2
1526506376090,0,1,2
1526506376190,0,1,2
1526506376291,0,1,2
1526506376381,0,1,2
1526506376481,0,1,2
1526506376578,0,1,2
1526506376679,0,1,2
1526506376791,0,1,2
1526506376879,0,1,2
1526506376980,0,1,2
1526506377090,0,1,2
1526506377179,0,1,2
1526506377284,0,1,2
1526506377391,0,1,2
1526506377479,0,1,2
1526506377591,0,1,2
1526506377691,0,1,2
1526506377780,0,1,2
1526506377879,0,1,2
1526506377978,0,1,2
1526506378079,0,1,2
1526506378180,0,1,2
1526506378281,0,1,2
1526506378391,0,1,2
1526506378481,0,1,2
1526506378591,0,1,2
1526506378679,0,1,2
1526506378782,0,1,2
1526506378890,0,1,2
1526506378978,0,1,2
1526506379090,0,1,2
1526506379180,0,1,2
1526506379290,0,1,2
1526506379378,0,1,2
1526506379479,0,1,2
1526506379590,0,1,2
1526506379679,0,1,2
1526506379780,0,1,2
1526506379880,0,1,2
1526506379978,0,1,2
1526506380090,0,1,2
1526506380178,0,1,2
1526506380290,0,1,2
1526506380389,0,1,2
1526506380479,0,1,2
1526506380590,0,1,2
1526506380690,0,1,2
1526506380779,0,1,2
1526506380891,0,1,2
1526506380991,0,1,2
1526506381091,0,1,2
1526506381191,0,1,2
1526506381290,0,1,2
1526506381391,0,1,2
1526506381479,0,1,2
1526506381590,0,1,2
1526506381690,0,1,2
1526506381791,0,1,2
1526506381890,0,1,2
1526506381991,0,1,2
1526506382091,0,1,2
1526506382190,0,1,2
1526506382290,0,1,2
1526506382391,0,1,2
1526506382491,0,1,2
1526506382591,0,1,2
1526506382679,0,1,2
1526506382779,0,1,2
1526506382890,0,1,2
1526506382990,0,1,2
1526506383091,0,1,2
1526506383191,0,1,2
1526506383291,0,1,2
1526506383389,0,1,2
1526506383490,0,1,2
1526506383590,0,1,2
1526506383689,0,1,2
1526506383790,0,1,2
1526506383890,0,1,2
1526506383990,0,1,2
1526506384090,0,1,2
1526506384191,0,1,2
1526506384291,0,1,2
1526506384390,0,1,2
1526506384480,0,1,2
1526506384591,0,1,2
1526506384691,0,1,2
1526506384791,0,1,2
1526506384891,0,1,2
1526506384991,0,1,2
1526506385091,0,1,2
1526506385179,0,1,2
1526506385290,0,1,2
1526506385390,0,1,2
1526506385479,0,1,2
1526506385590,0,1,2
1526506385691,0,1,2
1526506385790,0,1,2
1526506385891,0,1,2
1526506385991,0,1,2
1526506386090,0,1,2
1526506386189,0,1,2
1526506386280,0,1,2
1526506386391,0,1,2
1526506386491,0,1,2
1526506386591,0,1,2
1526506386691,0,1,2
1526506386780,0,1,2
1526506386890,0,1,2
1526506386991,0,1,2
1526506387091,0,1,2
1526506387178,0,1,2
1526506387290,0,1,2
1526506387390,0,1,2
1526506387490,0,1,2
1526506387590,0,1,2
1526506387691,0,1,2
1526506387791,0,1,2
1526506387890,0,1,2
1526506387978,0,1,2
1526506388090,0,1,2
1526506388178,0,1,2
1526506388279,0,1,2
1526506388391,0,1,2
1526506388479,0,1,2
1526506388589,0,1,2
1526506388691,0,1,2
1526506388791,0,1,2
1526506388890,0,1,2
1526506388990,0,1,2
1526506389090,0,1,2
1526506389190,0,1,2
1526506389291,0,1,2
1526506389390,0,1,2
1526506389478,0,1,2
1526506389590,0,1,2
1526506389690,0,1,2
1526506389791,0,1,2
1526506389890,0,1,2
1526506389991,0,1,2
1526506390079,0,1,2
1526506390190,0,1,2
1526506390290,0,1,2
1526506390391,0,1,2
1526506390491,0,2,2
1526506390589,0,2,2
1526506390691,0,2,2
1526506390790,0,2,2
1526506390890,0,2,2
1526506390979,0,2,2
1526506391078,0,2,2
1526506391191,0,2,2
1526506391284,0,2,2
1526506391390,0,2,2
1526506391490,0,2,2
1526506391590,0,2,2
1526506391690,0,2,2
1526506391791,0,2,2
1526506391890,0,2,2
1526506391991,0,2,2
1526506392090,0,2,2
1526506392189,0,2,2
1526506392290,0,2,2
1526506392389,0,2,2
1526506392490,0,2,2
1526506392590,0,2,2
1526506392690,0,2,2
1526506392790,0,2,2
1526506392889,0,2,2
1526506392990,0,2,2
1526506393079,0,2,2
1526506393190,0,2,2
1526506393289,0,2,2
1526506393390,0,2,2
1526506393491,0,2,2
1526506393590,0,2,2
1526506393691,0,2,2
1526506393790,0,2,2
1526506393891,0,2,2
1526506393978,0,2,2
1526506394091,0,2,2
1526506394190,0,2,2
1526506394290,0,2,2
1526506394390,0,2,2
1526506394480,0,2,2
1526506394590,0,2,2
1526506394689,0,2,2
1526506394790,0,2,2
1526506394879,0,2,2
1526506394978,0,2,2
1526506395091,0,2,2
1526506395179,0,2,2
1526506395279,0,2,2
1526506395390,0,2,2
1526506395479,0,2,2
1526506395590,0,2,2
1526506395689,0,2,2
1526506395790,0,2,2
1526506395891,0,2,2
1526506395979,0,2,2
1526506396090,0,2,2
1526506396190,0,2,2
1526506396291,0,2,2
1526506396391,0,2,2
1526506396480,0,2,2
1526506396578,0,2,2
1526506396678,0,2,2
1526506396791,0,2,2
1526506396890,0,2,2
1526506396979,0,2,2
1526506397091,0,2,2
1526506397190,0,2,2
1526506397289,0,2,2
1526506397390,0,2,2
1526506397478,0,2,2
1526506397590,0,2,2
1526506397691,0,2,2
1526506397782,0,2,2
1526506397890,0,2,2
1526506397978,0,2,2
1526506398090,0,2,2
1526506398177,0,2,2
1526506398278,0,2,2
1526506398390,0,2,2
1526506398478,0,2,2
1526506398591,0,2,2
1526506398690,0,2,2
1526506398790,0,2,2
1526506398878,0,2,2
1526506398980,0,2,2
1526506399090,0,2,2
1526506399190,0,2,2
1526506399290,0,2,2
1526506399390,0,2,2
1526506399479,0,2,2
1526506399590,0,2,2
1526506399689,0,2,2
1526506399780,0,2,2
1526506399889,0,2,2
1526506399990,0,2,2
1526506400090,0,2,2
1526506400190,0,2,2
1526506400290,0,2,2
1526506400378,0,2,2
1526506400478,0,2,2
1526506400591,0,2,2
1526506400690,0,2,2
1526506400790,0,2,2
1526506400889,0,2,2
1526506400990,0,2,2
1526506401090,0,2,2
1526506401190,0,2,2
1526506401289,0,2,2
1526506401390,0,2,2
1526506401491,0,2,2
1526506401590,0,2,2
1526506401690,0,2,2
1526506401790,0,2,2
1526506401889,0,2,2
1526506401978,0,2,2
1526506402090,0,2,2
1526506402190,0,2,2
1526506402290,0,2,2
1526506402390,0,2,2
1526506402490,0,2,2
1526506402590,0,2,2
1526506402689,0,2,2
1526506402790,0,2,2
1526506402889,0,2,2
1526506402991,0,2,2
1526506403089,0,2,2
1526506403178,0,2,2
1526506403290,0,2,2
1526506403391,0,2,2
1526506403490,0,2,2
1526506403590,0,2,2
1526506403689,0,2,2
1526506403791,0,2,2
1526506403890,0,2,2
1526506403991,0,2,2
1526506404089,0,2,2
1526506404189,0,2,2
1526506404285,0,2,2
1526506404389,0,2,2
1526506404478,0,2,2
1526506404590,0,2,2
1526506404690,0,2,2
1526506404791,0,2,2
1526506404890,0,2,2
1526506404980,0,2,2
1526506405091,0,2,2
1526506405190,0,2,2
1526506405290,0,2,2
1526506405391,0,2,2
1526506405490,0,2,2
1526506405591,0,2,2
1526506405691,0,2,2
1526506405779,0,2,2
1526506405890,0,2,2
1526506405979,0,2,2
1526506406089,0,2,2
1526506406190,0,2,2
1526506406278,0,2,2
1526506406391,0,2,2
1526506406490,0,1,2
1526506406590,0,1,2
1526506406690,0,1,2
1526506406779,0,1,2
1526506406889,0,1,2
1526506406990,0,1,2
1526506407090,0,1,2
1526506407191,0,1,2
1526506407290,0,1,2
1526506407391,0,1,2
1526506407478,0,1,2
1526506407590,0,1,2
1526506407690,0,1,2
1526506407790,0,1,2
1526506407890,0,1,2
1526506407990,0,1,2
1526506408079,0,1,2
1526506408190,0,1,2
1526506408290,0,1,2
1526506408390,0,1,2
1526506408490,0,1,2
1526506408591,0,1,2
1526506408690,0,1,2
1526506408789,0,1,2
1526506408890,0,1,2
1526506408991,0,1,2
1526506409089,0,1,2
1526506409189,0,1,2
1526506409290,0,1,2
1526506409390,0,1,2
1526506409491,0,1,2
1526506409591,0,1,2
1526506409690,0,1,2
1526506409789,0,1,2
1526506409889,0,1,2
1526506409990,0,1,2
1526506410090,0,1,2
1526506410189,0,1,2
1526506410289,0,1,2
1526506410390,0,1,2
1526506410489,0,1,2
1526506410589,0,1,2
1526506410689,0,1,2
1526506410778,0,1,2
1526506410890,0,1,2
1526506410979,0,1,2
1526506411090,0,1,2
1526506411190,0,1,2
1526506411285,0,1,2
1526506411389,0,1,2
1526506411491,0,1,2
1526506411591,0,1,2
1526506411691,0,1,2
1526506411791,0,1,2
1526506411889,0,1,2
1526506411989,0,1,2
1526506412090,0,1,2
1526506412189,0,1,2
1526506412285,0,1,2
1526506412390,0,1,2
1526506412489,0,1,2
1526506412589,0,1,2
1526506412689,0,1,2
1526506412788,0,1,2
1526506412890,0,1,2
1526506412990,0,1,2
1526506413089,0,1,2
1526506413189,0,1,2
1526506413290,0,1,2
1526506413390,0,1,2
1526506413491,0,1,2
1526506413590,0,1,2
1526506413690,0,1,2
1526506413790,0,1,2
1526506413890,0,1,2
1526506413979,0,1,2
1526506414090,0,1,2
1526506414189,0,1,2
1526506414290,0,1,2
1526506414390,0,1,2
1526506414480,0,1,2
1526506414591,0,1,2
1526506414691,0,1,2
1526506414789,0,1,2
1526506414889,0,1,2
1526506414991,0,1,2
1526506415089,0,1,2
1526506415190,0,1,2
1526506415290,0,1,2
1526506415391,0,1,2
1526506415490,0,1,2
1526506415590,0,1,2
1526506415690,0,1,2
1526506415791,0,1,2
1526506415890,0,1,2
1526506415990,0,1,2
1526506416089,0,1,2
1526506416189,0,1,2
1526506416289,0,1,2
1526506416389,0,1,2
1526506416489,0,1,2
1526506416589,0,1,2
1526506416691,0,1,2
1526506416789,0,1,2
1526506416890,0,1,2
1526506416990,0,1,2
1526506417090,0,1,2
1526506417189,0,1,2
1526506417291,0,1,2
1526506417389,0,1,2
1526506417490,0,1,2
1526506417590,0,1,2
1526506417678,0,1,2
1526506417789,0,1,2
1526506417890,0,2,2
1526506417990,0,2,2
1526506418090,0,2,2
1526506418190,0,2,2
1526506418290,0,2,2
1526506418389,0,2,2
1526506418489,0,2,2
1526506418590,0,2,2
1526506418690,0,2,2
1526506418790,0,2,2
1526506418889,0,2,2
1526506418990,0,2,2
1526506419089,0,2,2
1526506419191,0,2,2
1526506419280,0,2,2
1526506419390,0,2,2
1526506419489,0,2,2
1526506419590,0,2,2
1526506419689,0,2,2
1526506419778,0,2,2
1526506419890,0,2,2
1526506419991,0,2,2
1526506420089,0,2,2
1526506420191,0,2,2
1526506420290,0,2,2
1526506420389,0,2,2
1526506420477,0,2,2
1526506420591,0,2,2
1526506420690,0,2,2
1526506420789,0,2,2
1526506420889,0,2,2
1526506420990,0,2,2
1526506421091,0,2,2
1526506421190,0,2,2
1526506421289,0,2,2
1526506421391,0,2,2
1526506421490,0,2,2
1526506421590,0,2,2
1526506421690,0,2,2
1526506421790,0,2,2
1526506421889,0,2,2
1526506421990,0,2,2
1526506422090,0,2,2
1526506422190,0,2,2
1526506422290,0,2,2
1526506422391,0,2,2
1526506422490,0,2,2
1526506422591,0,2,2
1526506422688,0,2,2
1526506422788,0,2,2
1526506422890,0,2,2
1526506422989,0,2,2
1526506423091,0,2,2
1526506423189,0,2,2
1526506423289,0,2,2
1526506423391,0,2,2
1526506423489,0,2,2
1526506423590,0,2,2
1526506423691,0,2,2
1526506423791,0,2,2
1526506423889,0,2,2
1526506423991,0,2,2
1526506424089,0,2,2
1526506424189,0,2,2
1526506424289,0,2,2
1526506424391,0,2,2
1526506424490,0,2,2
1526506424589,0,2,2
1526506424691,0,2,2
1526506424790,0,2,2
1526506424890,0,2,2
1526506424991,0,2,2
1526506425089,0,2,2
1526506425189,0,2,2
1526506425289,0,2,2
1526506425390,0,2,2
1526506425490,0,2,2
1526506425589,0,2,2
1526506425689,0,2,2
1526506425789,0,2,2
1526506425889,0,2,2
1526506425990,0,2,2
1526506426090,0,2,2
1526506426189,0,2,2
1526506426289,0,2,2
1526506426389,0,2,2
1526506426478,0,2,2
1526506426589,0,2,2
1526506426689,0,2,2
1526506426790,0,2,2
1526506426890,0,2,2
1526506426991,0,2,2
1526506427090,0,2,2
1526506427189,0,2,2
1526506427290,0,2,2
1526506427390,0,2,2
1526506427477,0,2,2
1526506427591,0,2,2
1526506427690,0,2,2
1526506427790,0,2,2
1526506427889,0,2,2
1526506427991,0,2,2
1526506428090,0,2,2
1526506428190,0,2,2
1526506428289,0,2,2
1526506428390,0,2,2
1526506428490,0,2,2
1526506428591,0,2,2
1526506428690,0,2,2
1526506428789,0,2,2
1526506428890,0,2,2
1526506428990,0,2,2
1526506429091,0,2,2
1526506429191,0,2,2
1526506429288,0,2,2
1526506429390,0,2,2
1526506429490,0,2,2
1526506429591,0,2,2
1526506429689,0,2,2
1526506429790,0,2,2
1526506429889,0,2,2
1526506429991,0,2,2
1526506430090,0,2,2
1526506430189,0,2,2
1526506430290,0,2,2
1526506430389,0,2,2
1526506430491,0,2,2
1526506430589,0,2,2
1526506430689,0,2,2
1526506430790,0,2,2
1526506430891,0,2,2
1526506430989,0,2,2
1526506431090,0,2,2
1526506431191,0,2,2
1526506431291,0,2,2
1526506431391,0,2,2
1526506431476,0,2,2
1526506431589,0,2,2
1526506431689,0,2,2
1526506431779,0,2,2
1526506431891,0,2,2
1526506431980,0,2,2
1526506432090,0,2,2
1526506432189,0,2,2
1526506432290,0,2,2
1526506432391,0,2,2
1526506432479,0,2,2
1526506432591,0,2,2
1526506432691,0,2,2
1526506432778,0,2,2
1526506432889,0,2,2
1526506432990,0,2,2
1526506433091,0,2,2
1526506433190,0,2,2
1526506433289,0,2,2
1526506433389,0,2,2
1526506433491,0,2,2
1526506433590,0,2,2
1526506433690,0,2,2
1526506433789,0,2,2
1526506433889,0,2,2
1526506433977,0,2,2
1526506434090,0,2,2
1526506434190,0,2,2
1526506434290,0,2,2
1526506434390,0,2,2
1526506434489,0,2,2
1526506434590,0,2,2
1526506434689,0,2,2
1526506434789,0,2,2
1526506434889,0,2,2
1526506434977,0,2,2
1526506435090,0,2,2
1526506435190,0,2,2
1526506435289,0,2,2
1526506435391,0,2,2
1526506435490,0,2,2
1526506435590,0,2,2
1526506435689,0,2,2
1526506435789,0,2,2
1526506435889,0,2,2
1526506435991,0,2,2
1526506436090,0,2,2
1526506436190,0,2,2
1526506436289,0,2,2
1526506436390,0,2,2
1526506436491,0,2,2
1526506436591,0,2,2
1526506436691,0,2,2
1526506436789,0,2,2
1526506436890,0,2,2
1526506436991,0,2,2
1526506437089,0,2,2
1526506437188,0,2,2
1526506437288,0,2,2
1526506437389,0,2,2
1526506437490,0,2,2
1526506437590,0,2,2
1526506437690,0,2,2
1526506437789,0,2,2
1526506437890,0,2,2
1526506437990,0,2,2
1526506438089,0,2,2
1526506438189,0,2,2
1526506438290,0,2,2
1526506438389,0,2,2
1526506438489,0,2,2
1526506438589,0,2,2
1526506438689,0,2,2
1526506438779,0,2,2
1526506438889,0,2,2
1526506438989,0,2,2
1526506439088,0,2,2
1526506439189,0,2,2
1526506439290,0,2,2
1526506439389,0,2,2
1526506439489,0,2,2
1526506439589,0,2,2
1526506439688,0,2,2
1526506439789,0,2,2
1526506439889,0,2,2
1526506439978,0,2,2
1526506440089,0,2,2
1526506440190,0,2,2
1526506440289,0,2,2
1526506440389,0,2,2
1526506440477,0,2,2
1526506440591,0,2,2
1526506440688,0,2,2
1526506440790,0,2,2
1526506440890,0,2,2
1526506440979,0,2,2
1526506441089,0,2,2
1526506441191,0,2,2
1526506441290,0,2,2
1526506441390,0,2,2
1526506441480,0,2,2
1526506441588,0,2,2
1526506441690,0,2,2
1526506441779,0,2,2
1526506441891,0,2,2
1526506441978,0,2,2
1526506442090,0,2,2
1526506442191,0,2,2
1526506442290,0,2,2
1526506442389,0,2,2
1526506442477,0,2,2
1526506442589,0,2,2
1526506442690,0,2,2
1526506442790,0,2,2
1526506442890,0,2,2
1526506442979,0,2,2
1526506443089,0,2,2
1526506443189,0,2,2
1526506443289,0,2,2
1526506443388,0,2,2
1526506443478,0,2,2
1526506443589,0,2,2
1526506443690,0,2,2
1526506443790,0,2,2
1526506443890,0,2,2
1526506443978,0,2,2
1526506444090,0,2,2
1526506444189,0,2,2
1526506444289,0,2,2
1526506444389,0,2,2
1526506444479,0,2,2
1526506444588,0,2,2
1526506444689,0,2,2
1526506444780,0,2,2
1526506444880,0,2,2
1526506444977,0,2,2
1526506445088,0,2,2
1526506445190,0,2,2
1526506445290,0,2,2
1526506445390,0,2,2
1526506445477,0,2,2
1526506445590,0,2,2
1526506445690,0,2,2
1526506445789,0,2,2
1526506445891,0,2,2
1526506445989,0,2,2
1526506446088,0,2,2
1526506446191,0,2,2
1526506446290,0,2,2
1526506446389,0,2,2
1526506446476,0,2,2
1526506446589,0,2,2
1526506446689,0,2,2
1526506446789,0,2,2
1526506446888,0,2,2
1526506446989,0,2,2
1526506447090,0,2,2
1526506447188,0,2,2
1526506447289,0,2,2
1526506447389,0,2,2
1526506447489,0,2,2
1526506447589,0,2,2
1526506447690,0,2,2
1526506447789,0,2,2
1526506447889,0,2,2
1526506447991,0,2,2
1526506448088,0,2,2
1526506448190,0,2,2
1526506448289,0,2,2
1526506448388,0,2,2
1526506448489,0,2,2
1526506448589,0,2,2
1526506448690,0,2,2
1526506448789,0,2,2
1526506448888,0,2,2
1526506448990,0,2,2
1526506449091,0,2,2
1526506449191,0,2,2
1526506449288,0,2,2
1526506449388,0,2,2
1526506449490,0,2,2
1526506449589,0,2,2
1526506449690,0,2,2
1526506449790,0,2,2
1526506449888,0,2,2
1526506449991,0,2,2
1526506450089,0,2,2
1526506450188,0,2,2
1526506450289,0,2,2
1526506450388,0,2,2
1526506450489,0,2,2
1526506450588,0,2,2
1526506450689,0,2,2
1526506450788,0,2,2
1526506450889,0,2,2
